id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
42,42,109,1532,713,142,758,188,734,164,45.99759108234733,42.728889457939346,155.0,104.06853785900783,83.0,-0.04976867139339447,0.02034819684922695,0.10571876913309097,0.15130971372127533,0.11711429804563522,0.07280358672142029,0.009039227850735188,-0.2004728466272354,0.013205586932599545,-0.14915579557418823,-0.09483408182859421,-0.07473690807819366,-0.11616533249616623,0.03156007081270218,0.02694571204483509,0.18249161541461945,-0.04839655011892319,-0.06236230581998825,0.0647067278623581,-0.08851112425327301,0.09336371719837189,0.13074493408203125,0.048403095453977585,-0.01279370952397585,0.022637072950601578,0.03207835555076599,-0.0939822867512703,-0.0048058414831757545,0.014267493970692158,0.1433096081018448,-0.03889325261116028,-0.13356874883174896,0.11963111162185669,0.05809720978140831,-0.00404054019600153,-0.04136684536933899,0.1674366444349289,0.00725625129416585,0.19506345689296722,-0.014894308522343636,-0.11312594264745712,0.03303491696715355,-0.08482076972723007,0.06484775245189667,-0.10449650138616562,0.1739763617515564,-0.018088746815919876,0.072586789727211,-0.12356302887201309,-0.02460946887731552,-0.1865471750497818,-0.04652762785553932,-0.047689493745565414,-0.09402865171432495,0.05433424934744835,-0.09721183776855469,0.05072301998734474,0.19109110534191132,-0.06462540477514267,-0.07498886436223984,0.02852042019367218,-0.04714635759592056,-0.00010634250065777451,0.07393652945756912,-0.022707415744662285,0.12449587136507034,-0.08350250124931335,0.012520764023065567,-0.035483166575431824,-0.09878118336200714,0.08460861444473267,0.1428382694721222,-0.020529018715023994,-0.03737524524331093,0.051749881356954575,0.08224659413099289,0.03508869558572769,0.01432868093252182,0.012597260065376759,-0.0060233972035348415,-0.12107665836811066,0.14441761374473572,0.008386577479541302,0.05269183591008186,0.06394223868846893,-0.09025556594133377,-0.14599435031414032,-0.14468251168727875,-0.06464949250221252,-0.032041698694229126,-0.028527341783046722,0.0658920556306839,0.003580239601433277,-0.08159461617469788,-0.01901547983288765,0.0703057050704956,-0.05316348373889923,-0.024860654026269913,0.10561112314462662,0.0011453259503468871,-0.00025858552544377744,-0.06477069109678268,-0.07418938726186752,-0.10291454941034317,-0.07342866063117981,-0.02321978285908699,0.03291467949748039,-0.12475063651800156,-0.054455164819955826,0.2735111117362976,0.008078314363956451,0.13110831379890442,-0.028393317013978958,0.0961928591132164,0.058370426297187805,-0.009625968523323536,0.012895236723124981,0.07000833004713058,0.023796217516064644,-0.047770507633686066,-0.005230660550296307,0.11613666266202927,-0.015428603626787663,0.13474905490875244,-0.023160792887210846,0.039484746754169464,-0.0018694613827392459,-0.17832383513450623
43,43,109,1869,639,226,680,289,659,257,62.18198524169838,38.521050714749535,141.0,98.77635098983414,84.0,-0.06563722342252731,0.13411280512809753,0.08673611283302307,-0.048600368201732635,-0.1290288269519806,0.08815385401248932,-0.00403150450438261,0.12542960047721863,-0.003599711926653981,-0.12454825639724731,-0.04327267408370972,-0.026270844042301178,0.07790500670671463,-0.08062818646430969,-0.09931966662406921,-0.10420115292072296,0.03380144387483597,-0.1237097755074501,0.06704908609390259,-0.06822643429040909,-0.15569935739040375,0.02584371529519558,-0.025133371353149414,-0.04554826766252518,0.07125341892242432,0.08789730817079544,0.018608273938298225,-0.07943389564752579,-0.034483473747968674,-0.057354021817445755,0.07738522440195084,0.014431613497436047,0.0792945846915245,-0.016454361379146576,0.08696552366018295,-0.05065501853823662,0.020153913646936417,0.040468186140060425,-0.04527183994650841,0.18198317289352417,-0.06804104894399643,-0.05291770398616791,0.04327534884214401,0.13471458852291107,-0.01995275169610977,0.08443288505077362,-0.10119128972291946,0.14914622902870178,-0.024811478331685066,0.03721241280436516,0.048523832112550735,-0.031230980530381203,-0.18317270278930664,0.013824264518916607,0.14551836252212524,0.07713690400123596,0.16320669651031494,-0.05365298315882683,-0.15575681626796722,0.18457362055778503,-0.07163162529468536,-0.1348056197166443,-0.05971067398786545,0.018647171556949615,0.018878962844610214,-0.12791702151298523,0.02606561779975891,0.04426436498761177,-0.00856758002191782,-0.06486776471138,-0.1747780740261078,-0.052704669535160065,-0.018345357850193977,-0.005853760056197643,0.03177528828382492,-0.0873403400182724,-0.08591071516275406,-0.07205841690301895,0.05704518035054207,0.13425524532794952,0.04443115368485451,-0.04689628630876541,0.025189926847815514,-0.0113509651273489,-0.025278398767113686,0.10828452557325363,0.06899511814117432,-0.042648255825042725,-0.1219426617026329,-0.03549502044916153,0.0060366131365299225,-0.023214582353830338,-0.1318129003047943,-0.030247975140810013,0.08671168237924576,0.046350300312042236,0.021847998723387718,0.011872326955199242,-0.0674339011311531,0.10724885016679764,0.011039446108043194,0.040310461074113846,-0.05394889414310455,0.03789914399385452,0.17953303456306458,-0.08377719670534134,-0.006442353595048189,0.09317042678594589,0.030494477599859238,-0.17914235591888428,-0.1721811592578888,-0.021459287032485008,0.025785062462091446,0.04708928242325783,-0.0571545846760273,0.11250045150518417,0.03368517756462097,0.005232496187090874,0.03269695118069649,-0.09911172837018967,0.033628541976213455,-0.3544301986694336,-0.019873201847076416,-0.11420547962188721,0.06442124396562576,0.028931500390172005,0.04136405140161514,0.10162047296762466
44,44,109,1920,598,268,642,330,620,300,61.74702469478033,40.06290726550448,128.0,96.621875,84.0,0.009839956648647785,0.18054647743701935,0.002778401365503669,-0.048018038272857666,-0.12806428968906403,0.07541686296463013,-0.005681568291038275,0.11107904464006424,0.019648615270853043,-0.10428822785615921,-0.0768689289689064,-0.020233960822224617,0.104773610830307,-0.07078627496957779,-0.05200350284576416,0.09658101201057434,0.08229169994592667,-0.07015658169984818,-0.037632450461387634,-0.030340667814016342,-0.04748189076781273,0.08520936220884323,0.016047602519392967,-0.13113221526145935,0.11309808492660522,0.06229263171553612,-0.14270125329494476,0.016990037634968758,-0.0013141304953023791,-0.14589980244636536,0.10709881782531738,0.09196881204843521,-0.00236322358250618,-0.07371674478054047,0.060636743903160095,-0.1266682744026184,0.06471824645996094,-0.049412716180086136,-0.06358030438423157,0.20639194548130035,-0.1034139022231102,0.01953122392296791,-0.009068667888641357,0.02985483780503273,-0.02514186128973961,-0.11252648383378983,-0.04317526891827583,0.022948486730456352,-0.06066723167896271,0.12732400000095367,-0.04818643257021904,0.07537281513214111,-0.18638408184051514,-0.06741156429052353,0.02080332487821579,0.06234509497880936,0.12054142355918884,-0.02768280915915966,0.02840881049633026,0.22425420582294464,-0.040618717670440674,-0.16496579349040985,-0.05925672873854637,-0.06832846999168396,-0.017478177323937416,-0.17086394131183624,-0.013371800072491169,0.03774617612361908,-0.02394951693713665,0.02151423878967762,-0.11656010150909424,0.04073576629161835,0.06507361680269241,-0.06579717993736267,0.02499043568968773,-0.14985817670822144,-0.011308742687106133,0.02733675017952919,-0.04800505191087723,0.1725207269191742,0.01384376548230648,0.017664575949311256,-0.05468332767486572,-0.07671784609556198,-0.0384257473051548,0.0745515376329422,0.07158247381448746,-0.09531280398368835,-0.06077030301094055,-0.1267981231212616,0.08764494955539703,0.0723634734749794,-0.14518989622592926,-0.006028198171406984,0.05346008390188217,0.07178179174661636,-0.07492367923259735,0.0037510795518755913,-0.03020266443490982,0.07718270272016525,0.06407826393842697,-0.01936919614672661,-0.09954344481229782,0.12302016466856003,0.09731513261795044,-0.06268791854381561,0.15178236365318298,0.13338345289230347,0.008416971191763878,-0.025206267833709717,-0.1384110301733017,-0.024605849757790565,-0.017457790672779083,0.01002488937228918,-0.040573813021183014,0.10920661687850952,-0.011722654104232788,-0.09394228458404541,-0.09324675053358078,-0.08323074132204056,-0.17494726181030273,-0.24456787109375,0.10527241230010986,-0.01263786293566227,0.008784594014286995,-0.12318611145019531,0.0645485371351242,0.05929918214678764
45,45,109,1336,134,291,180,329,157,310,46.78765527264028,36.53465865106796,121.0,98.54640718562874,86.0,0.027567975223064423,0.10190460830926895,-0.08948694914579391,0.01666700467467308,0.016098961234092712,-0.03996720165014267,-0.05417315289378166,-0.011876974254846573,-0.03419693186879158,-0.13460740447044373,-0.1792813539505005,-0.09417007118463516,0.1082460805773735,-0.15583422780036926,-0.08844926208257675,-0.04914836958050728,0.1257593035697937,0.026863137260079384,0.007301678415387869,-0.16239909827709198,-0.14179439842700958,0.08299128711223602,-0.03392307460308075,-0.12186165153980255,0.009494689293205738,0.04521314799785614,-0.020355891436338425,-0.021239547058939934,-0.0006258654175326228,-0.2858872711658478,0.15544641017913818,0.007366905454546213,-0.006291490979492664,-0.013970301486551762,0.02570754662156105,-0.02706998772919178,0.008053814992308617,0.038517992943525314,0.015256205573678017,0.061619821935892105,-0.009423311799764633,-0.05180802568793297,0.03440561145544052,-0.06636486947536469,0.014677425846457481,0.12277783453464508,-0.1362779438495636,0.04574374482035637,0.008611281402409077,-0.037800323218107224,0.16935116052627563,0.01687241904437542,-0.3059293329715729,0.047154176980257034,0.06889783591032028,-0.03244221583008766,0.024886218830943108,-0.04122224077582359,-0.1365729570388794,0.0782434493303299,0.028879966586828232,-0.19102045893669128,-0.07394758611917496,0.08139818906784058,0.13039349019527435,-0.02812575362622738,0.014104227535426617,-0.001799949910491705,-0.01880686543881893,-0.1934608668088913,-0.044533420354127884,0.005387132056057453,-0.03522872552275658,-0.12829701602458954,0.1051536574959755,-0.09382078796625137,0.060391463339328766,0.1017468273639679,-0.07158614695072174,0.06811080127954483,0.0033985283225774765,-0.03215860202908516,0.076717808842659,0.0033254525624215603,-0.04486624896526337,-0.04699702188372612,-0.08460310846567154,-0.018162772059440613,-0.024605942890048027,-0.04151654615998268,0.02760264463722706,0.19444015622138977,0.1112610250711441,-0.13461612164974213,0.03261628374457359,-0.0525723397731781,-0.11429768800735474,0.045531678944826126,-0.1415669322013855,0.07142152637243271,0.029466260224580765,0.04353635385632515,-0.0032582725398242474,0.18429498374462128,0.045715343207120895,0.033960916101932526,0.12813322246074677,0.04693020135164261,0.12452580034732819,-0.13192236423492432,-0.024718960747122765,0.03904690220952034,-0.04702379181981087,-0.010055778548121452,-0.04439528286457062,0.04092450439929962,0.07830365002155304,0.034134965389966965,-0.02835666574537754,-0.062271423637866974,-0.01665562018752098,-0.11891758441925049,0.15241536498069763,-0.0426054485142231,-0.039483580738306046,-0.0009450647630728781,-0.01653323508799076,-0.08901529014110565
46,46,109,1546,159,363,199,416,179,389,53.130623801517885,37.270851213553726,117.0,98.57826649417852,84.0,0.09449101984500885,0.11669921875,-0.08976985514163971,0.07352427393198013,-0.06216562166810036,-0.046929486095905304,0.029005179181694984,0.07591454684734344,-0.01344934944063425,-0.09418442845344543,-0.0111805759370327,-0.14256159961223602,-0.08275599777698517,0.02133956179022789,-0.04653983563184738,0.036556702107191086,0.10996256023645401,-0.1415436714887619,-0.022515323013067245,-0.16956964135169983,-0.20789295434951782,0.06932087987661362,-0.12259011715650558,-0.11557260900735855,0.1352332979440689,0.020500000566244125,-0.005582509096711874,-0.01717192679643631,0.015205941163003445,-0.17650212347507477,0.05317983403801918,0.01688329502940178,0.021575478836894035,-0.0026584507431834936,0.039623040705919266,-0.1068713590502739,0.16108867526054382,-0.028340760618448257,-0.028726916760206223,0.09141905605792999,-0.13090884685516357,-0.025465741753578186,-0.022699899971485138,0.032956600189208984,-0.19879956543445587,0.07398812472820282,0.10137183964252472,0.08386343717575073,-0.09068440645933151,0.022174932062625885,-0.0033326928969472647,0.02733825147151947,-0.1221228763461113,-0.02410273253917694,0.07711172848939896,-0.07180555164813995,-0.025665178894996643,-0.05092509835958481,-0.11973265558481216,0.14841516315937042,-0.030587295070290565,-0.15772205591201782,-0.1498328447341919,0.1331092268228531,0.12225112318992615,-0.09866373240947723,-0.026796963065862656,0.08583492040634155,0.11763695627450943,-0.021177824586629868,-0.16548839211463928,0.06763462722301483,-0.06668665260076523,-0.14972445368766785,0.04522307589650154,-0.043523918837308884,-0.01261016447097063,-0.04144496098160744,-0.04189995676279068,0.08921771496534348,0.01250539906322956,-0.10971318930387497,-0.005550318863242865,0.0005070791230536997,-0.10385558754205704,0.15164664387702942,-0.12141679227352142,0.006367884576320648,-0.19151994585990906,-0.0825779139995575,0.007545344531536102,-5.818442878080532e-05,0.0034669360611587763,0.02458866871893406,0.012784628197550774,0.007735279854387045,-0.03415858373045921,0.020749811083078384,-0.14727716147899628,-0.05225421115756035,-0.015685871243476868,-0.07841988652944565,-0.1253715455532074,-0.0465015284717083,0.15473172068595886,-0.005683575756847858,0.05631185695528984,-0.012044779025018215,0.0009332788176834583,-0.0360635407269001,-0.13261494040489197,0.06267240643501282,-0.03565061464905739,0.010122600011527538,-0.05602239444851875,-0.0036104314494878054,0.0483844093978405,-0.033932875841856,-0.15812288224697113,-0.16425780951976776,0.04405207559466362,-0.10596586763858795,0.1250264197587967,-0.12035564333200455,-0.05122072622179985,-0.06389062106609344,-0.09718485176563263,-0.022139854729175568
47,47,109,2071,596,535,651,587,624,560,53.13394512848553,49.86229520528345,150.0,97.24384355383873,83.0,0.011164898052811623,0.05051803961396217,0.1400676667690277,-0.028175637125968933,-0.17862528562545776,0.02802659384906292,0.007341431919485331,0.03319992870092392,-0.013841747306287289,-0.17264680564403534,0.08680152893066406,0.0845496878027916,0.04919686168432236,0.18493789434432983,-0.033666446805000305,0.10660504549741745,0.07456362992525101,0.01684747077524662,-0.16420909762382507,0.051043398678302765,-0.04573456943035126,-0.09065573662519455,-0.0823664516210556,-0.09980112314224243,0.02744223363697529,0.033939752727746964,-0.006151352543383837,-0.018772173672914505,0.012210464105010033,-0.03351208195090294,0.16682898998260498,0.0969114601612091,-0.05406055971980095,0.004047808703035116,-0.10097741335630417,-0.005636135116219521,0.04452258720993996,0.22690564393997192,-0.020267818123102188,0.07352256029844284,-0.11576706916093826,0.046402353793382645,0.0134276757016778,-0.07989563047885895,-0.055631011724472046,-0.06884288787841797,0.09029775857925415,-0.055518586188554764,0.059144217520952225,0.0811467319726944,0.02511589601635933,0.04644990712404251,-0.06789290904998779,0.022126981988549232,-0.05250107869505882,0.04152408987283707,-0.12132172286510468,0.18549618124961853,0.0032834718003869057,0.045055318623781204,-0.0705210268497467,0.017779342830181122,0.06553412228822708,0.0626494362950325,-0.06552004814147949,-0.002718207659199834,0.0587160661816597,0.03960893675684929,-0.006326735485345125,-0.001606965670362115,-0.05416102334856987,0.16777481138706207,0.06825606524944305,-0.021839987486600876,0.06871210038661957,-0.009010907262563705,0.05078548192977905,-0.2122545838356018,0.045558080077171326,0.2036796361207962,-0.031557489186525345,0.0671939104795456,-0.04931457340717316,-0.08956528455018997,-0.1513078510761261,0.04268850013613701,-0.047475751489400864,0.19570809602737427,-0.04163801297545433,-0.019392145797610283,0.107340507209301,-0.15768422186374664,0.09899458289146423,-0.04104822501540184,0.08803420513868332,-0.16464833915233612,0.12263470888137817,-0.031099598854780197,-0.0032130300533026457,-0.025808675214648247,-0.06963641941547394,-0.031054727733135223,-0.127328023314476,-0.09195123612880707,0.10859951376914978,0.06060728430747986,0.04999067261815071,0.023517373949289322,0.02274773083627224,-0.18386949598789215,-0.03691776469349861,0.10484082251787186,-0.047243181616067886,-0.03979945927858353,0.09607427567243576,-0.15671885013580322,-0.016832668334245682,-0.14891201257705688,0.0037609960418194532,0.1595018357038498,-0.020000670105218887,0.062216535210609436,-0.016460541635751724,-0.04779365286231041,-0.014228812418878078,-0.09057324379682541,0.11215748637914658,-0.1090318039059639
48,48,109,1387,667,495,702,553,684,523,57.534984490245755,31.226235082031177,137.0,101.66618601297765,85.0,0.030203290283679962,-0.06375668197870255,-0.10426957160234451,0.022021722048521042,-0.06975867599248886,-0.028403745964169502,0.01698959991335869,0.051213525235652924,-0.09721147269010544,-0.062430139631032944,-0.09342431277036667,-0.11625922471284866,-0.11982306838035583,-0.03209464251995087,-0.1340041160583496,0.041041433811187744,-0.057399243116378784,-0.2030644416809082,0.0984262153506279,0.011296878568828106,-0.23112329840660095,0.049557894468307495,-0.026903660967946053,0.036615047603845596,0.03647309169173241,-0.007058223709464073,-0.05027259141206741,-0.05096380412578583,-0.11446357518434525,-0.022041212767362595,0.041463784873485565,-0.09007719904184341,0.12298198789358139,-0.04306543990969658,0.08678152412176132,-0.06820517778396606,0.02767355740070343,0.036179203540086746,-0.09502342343330383,0.07226018607616425,0.12646324932575226,-0.14349065721035004,0.009379968978464603,0.1947883665561676,0.07093901187181473,0.05088723450899124,-0.06567348539829254,0.13266314566135406,-0.08899440616369247,-0.10697109252214432,0.06025461107492447,0.003121810033917427,-0.17058248817920685,0.12928828597068787,-0.04641548916697502,-0.15504898130893707,0.11912740021944046,0.04096439853310585,-0.09119981527328491,0.06978420168161392,-0.04839304834604263,-0.14940957725048065,-0.1410926729440689,-0.10761148482561111,0.0735170990228653,-0.018868129700422287,-0.12884481251239777,-0.025565877556800842,-0.02065870352089405,-0.061675164848566055,0.003568186890333891,-0.01907029002904892,-0.09808027744293213,0.13457511365413666,0.01849685236811638,-0.008686191402375698,-0.027363384142518044,0.08044092357158661,-0.034205902367830276,0.16700026392936707,0.09877604991197586,-0.19558224081993103,-0.07185747474431992,0.00513641070574522,-0.030168531462550163,0.06850580871105194,0.09420092403888702,-0.0027824982535094023,-0.019807370379567146,-0.0907881110906601,-0.15581278502941132,0.010740850120782852,-0.15048639476299286,-0.08719930797815323,-0.04517827928066254,0.027557184919714928,0.05515860766172409,-0.06232107803225517,-0.1278388500213623,0.10484126955270767,0.12998145818710327,0.009540877304971218,0.02539181150496006,-0.03789011761546135,-0.032688770443201065,-0.06935669481754303,0.06573285162448883,-0.01477572601288557,-0.04113493487238884,-0.04598359018564224,-0.06315077096223831,-0.12935760617256165,0.02618146874010563,0.11925968527793884,-0.15394474565982819,-0.10774242132902145,0.03994683176279068,-0.029969006776809692,-0.05402504280209541,0.0038992920890450478,0.05768444016575813,-0.1360805183649063,0.07003623247146606,-0.02568821795284748,0.007939288392663002,-0.009727847762405872,-0.08330395072698593,0.16780786216259003
49,49,109,1708,87,329,132,380,109,355,50.75734221615199,43.08972754150226,128.0,97.97950819672131,84.0,-0.10043346881866455,0.07992049306631088,-0.1609620749950409,-0.07808065414428711,-0.03569542616605759,-0.07248241454362869,-0.06641083210706711,0.06941833347082138,-0.04338783398270607,-0.052193257957696915,-0.0654250830411911,-0.003377232700586319,-0.026378100737929344,0.07678036391735077,-0.031140465289354324,0.15857961773872375,0.11915325373411179,-0.02168111689388752,0.042960043996572495,-0.09469178318977356,0.09310451149940491,-0.01440795511007309,-0.006472906097769737,-0.15338069200515747,-0.01112540066242218,0.055632222443819046,-0.17943429946899414,-0.024025121703743935,-0.04999127984046936,0.007093437481671572,-0.04222759231925011,-0.12172841280698776,-0.09701891988515854,0.05751314014196396,0.039235036820173264,-0.015825742855668068,0.1810440868139267,0.277919203042984,-0.02216821163892746,-0.004857715684920549,-0.13276223838329315,-0.10788921266794205,-0.1367773562669754,-0.01867569424211979,0.016272729262709618,0.12446662783622742,0.030671682208776474,0.20268721878528595,-0.06837731599807739,0.1404140591621399,-0.11198614537715912,0.021154148504137993,-0.13605749607086182,-0.0664641410112381,-0.04870135709643364,-0.13019657135009766,-0.13187362253665924,0.08176333457231522,-0.04201114922761917,-0.027232741937041283,-0.19723503291606903,-0.05379858613014221,-0.08070710301399231,0.0067076487466692924,0.09305084496736526,-0.07830887287855148,-0.09407619386911392,0.09082968533039093,-0.01771952211856842,-0.06937340646982193,-0.0734325721859932,0.09772936999797821,0.06198381632566452,0.019137004390358925,-0.037966422736644745,0.045465968549251556,0.06440862268209457,-0.014591335318982601,0.04586813971400261,0.14765167236328125,0.04470342397689819,-0.08033110201358795,-0.07560350745916367,-0.010949433781206608,0.09547466784715652,0.006943068001419306,-0.06545938551425934,0.04040053114295006,0.0325951986014843,-0.032517313957214355,0.012737615965306759,-0.10067477077245712,0.09609005600214005,0.08058932423591614,0.03618404641747475,-0.017749587073922157,-0.022838177159428596,0.13580530881881714,-0.07570852339267731,0.07669719308614731,0.12740503251552582,0.015678362920880318,-0.1493622213602066,0.07787735015153885,0.023202110081911087,0.07405118644237518,0.05385714769363403,-0.0012685483088716865,-0.1536126434803009,0.07747580856084824,0.02269190177321434,-0.06464651972055435,0.04609270393848419,0.10984597355127335,-0.17317213118076324,-0.035028498619794846,-0.05566294863820076,-0.0746457576751709,-0.01735718548297882,0.1434468775987625,-0.021939998492598534,0.08624681830406189,0.01994609832763672,-0.004056534729897976,0.02613440714776516,-0.06899771839380264,0.12308607995510101,-0.1605118364095688
50,50,109,1374,41,361,87,403,63,382,47.758547106718325,36.8785193138411,128.0,98.5589519650655,85.0,0.00856269896030426,0.08243902027606964,-0.12457610666751862,-0.033769216388463974,-0.09302294999361038,-0.20127148926258087,-0.16299131512641907,0.08544424921274185,-0.16237543523311615,-0.13451620936393738,0.0070405276492238045,-0.0766255259513855,0.03424916788935661,-0.00961281917989254,-0.02211342379450798,-0.06709862500429153,0.10685612261295319,0.07495106756687164,0.03831303492188454,-0.009191488847136497,-0.03889719024300575,0.038331158459186554,-0.12399529665708542,-0.1379227340221405,-0.09325284510850906,0.023561187088489532,-0.040412627160549164,-0.0017307649832218885,-0.07527203112840652,-0.08341362327337265,0.14206062257289886,-0.08302690088748932,-0.10755001753568649,0.028894608840346336,0.09075532108545303,0.02262970246374607,0.027547387406229973,0.16183093190193176,-0.0801411122083664,0.05127832293510437,-0.00040829667705111206,-0.0491119921207428,-0.04737643152475357,-0.023251596838235855,0.12259295582771301,0.0250385832041502,-0.04146522656083107,0.08526816219091415,-0.00994294323027134,0.1499011069536209,0.0432596392929554,0.0044592940248548985,-0.21073007583618164,0.028180217370390892,-0.07666950672864914,-0.08000919222831726,-0.17069439589977264,0.07543999701738358,-0.04295336455106735,-0.05038126930594444,-0.05084080249071121,-0.005938259419053793,0.053546760231256485,0.09939099103212357,-0.05511882156133652,-0.07077978551387787,0.045571811497211456,0.094822958111763,-0.17586073279380798,-0.13862422108650208,0.041339728981256485,0.13826961815357208,0.04980207234621048,0.04662611708045006,-0.024878976866602898,0.08609997481107712,0.1803494542837143,0.007911407388746738,-0.11315317451953888,0.16072165966033936,0.09713254868984222,0.03941327705979347,-0.08146334439516068,0.04279034957289696,0.05391832813620567,0.05037786811590195,-0.07203122973442078,-0.08218635618686676,0.014698068611323833,-0.01941501535475254,-0.04689684510231018,0.07471665740013123,-0.024659208953380585,-0.13352108001708984,0.09528118371963501,-0.05410025641322136,-0.07521682977676392,0.019285762682557106,-0.09420380741357803,0.09992508590221405,0.0413629375398159,-0.004532578866928816,-0.015856293961405754,0.04616764932870865,-0.019580209627747536,0.047835782170295715,0.19438841938972473,0.0467219240963459,-0.059387680143117905,0.019258709624409676,-0.11087588965892792,0.036926839500665665,-0.04518429934978485,0.08293163776397705,-0.09647343307733536,-0.028637349605560303,-0.1057247444987297,-0.06716840714216232,-0.12002669274806976,0.1486041396856308,-0.1818229705095291,0.11959317326545715,0.10593109577894211,0.11449763178825378,-0.027765482664108276,-0.09391166269779205,-0.02063792385160923,-0.12224910408258438
51,51,109,2007,656,559,705,615,680,584,54.851880603694504,47.263348238542626,121.0,97.46038863976084,84.0,-0.05393745377659798,0.15276947617530823,0.01632331870496273,-0.06574524194002151,-0.06753157079219818,0.04979177191853523,-0.011697063222527504,0.11818014085292816,0.003898525144904852,-0.24372011423110962,0.048971906304359436,0.07993010431528091,0.14142180979251862,0.09787363559007645,-0.15956121683120728,0.0834110677242279,0.027727048844099045,0.05388583242893219,-0.12277724593877792,0.03051391988992691,0.141740620136261,-0.036578185856342316,-0.12206875532865524,-0.27356237173080444,-0.02395586296916008,-0.014679310843348503,-0.14908771216869354,0.010691553354263306,0.05145654082298279,-0.023900894448161125,0.12036920338869095,0.02287561632692814,0.04862695932388306,-0.06840349733829498,-0.04608037322759628,0.006271339021623135,0.08749408274888992,0.18237261474132538,-0.015572414733469486,0.10661083459854126,-0.09414128214120865,0.00014861383533570915,-0.08046591281890869,-0.05662829428911209,-0.010156756266951561,-0.027485689148306847,0.033386144787073135,0.05083148926496506,-0.04339056462049484,0.09161743521690369,-0.09033945202827454,0.01604340970516205,-0.12286557257175446,-0.11438363790512085,0.037334125488996506,-0.00043001302401535213,-0.06471345573663712,0.09583435952663422,0.029666593298316002,0.17943309247493744,-0.1634063869714737,-0.011805643327534199,0.02520950324833393,0.037837568670511246,0.011222787201404572,-0.021528545767068863,0.01845761574804783,0.04780905321240425,-0.058412302285432816,0.02519264817237854,-0.05202099680900574,0.16725021600723267,0.03569575026631355,-0.02982337959110737,0.13794834911823273,-0.08192764222621918,0.012317035347223282,-0.1119120717048645,0.0715169832110405,0.22089381515979767,-0.03883029893040657,0.09772181510925293,0.00562218576669693,-0.05609232187271118,0.01970631629228592,0.0981592983007431,-0.028343651443719864,0.16507631540298462,0.053953032940626144,-0.15520602464675903,0.1143592819571495,-0.07328697293996811,0.04283326864242554,0.07735463231801987,-0.002128612482920289,-0.0444515235722065,0.0018818326061591506,0.1385563462972641,-0.011475375853478909,0.05308093875646591,-0.003852762281894684,0.021875152364373207,-0.12832652032375336,0.0005967809120193124,0.061951443552970886,0.03865228593349457,0.10750484466552734,0.08820834010839462,-0.015083374455571175,-0.018989073112607002,-0.03345420956611633,-0.079022116959095,-0.1354353278875351,0.07220350950956345,-0.10350151360034943,-0.14613233506679535,-0.049365971237421036,-0.08139046281576157,-0.03761909157037735,0.14981795847415924,0.021035367622971535,0.10328475385904312,0.05232559144496918,0.08608178049325943,-0.0034226097632199526,-0.12237797677516937,0.013349460437893867,-0.021552739664912224
