id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
42,42,108,1578,715,143,762,190,737,165,46.49690070675193,43.732813701463535,140.0,102.28897338403041,84.0,-0.03901229426264763,-0.012235172092914581,0.08240530639886856,0.14036867022514343,0.21062691509723663,0.08683310449123383,0.031564220786094666,-0.2474905103445053,0.06141631305217743,-0.13926638662815094,-0.10494103282690048,-0.02255573309957981,-0.12871065735816956,0.06634879112243652,-0.04410107433795929,0.13295215368270874,-0.09633342176675797,-0.04063740745186806,0.10525999963283539,-0.16801494359970093,0.08331556618213654,0.09420909732580185,0.012212895788252354,-0.08640644699335098,0.059570446610450745,0.09414570033550262,-0.03313549607992172,0.001567504252307117,-0.0036010011099278927,0.13522110879421234,-0.013475475832819939,-0.07280654460191727,0.06736370921134949,0.012088620103895664,-0.016560234129428864,-0.024615971371531487,0.07589855045080185,-0.009405898861587048,0.1916465312242508,-0.08305921405553818,-0.0705411434173584,-0.0476350300014019,-0.06800719350576401,0.04591017961502075,-0.11940297484397888,0.23151220381259918,0.0461101159453392,0.07897527515888214,-0.10809116065502167,-0.030558044090867043,-0.23515737056732178,0.014094720594584942,-0.09014326333999634,-0.10144291818141937,-0.0172213613986969,-0.09885622560977936,0.048642225563526154,0.13916133344173431,-0.06923720985651016,-0.06331208348274231,-0.00956488773226738,-0.15232650935649872,0.03525526821613312,0.030682247132062912,-0.020329203456640244,0.09053821861743927,-0.08058351278305054,-0.023597098886966705,0.03831974044442177,-0.11644381284713745,0.014169995673000813,0.0016487946268171072,0.03415899723768234,-0.11495406180620193,0.1331387311220169,0.03245918080210686,0.020442718639969826,0.03256426379084587,-0.05428105965256691,-0.021923242136836052,-0.12500251829624176,0.11468148976564407,0.019027166068553925,-0.006231151055544615,0.04599318280816078,-0.16655398905277252,-0.11499394476413727,-0.046871211379766464,-0.06639587879180908,0.010858702473342419,-0.0604330338537693,0.10969316214323044,0.08561725169420242,-0.08510718494653702,-0.07845289260149002,0.03288193419575691,-0.07638966292142868,-0.054048169404268265,0.0042822533287107944,0.005184420850127935,0.04656726121902466,0.05709657073020935,-0.0791250541806221,-0.06503541767597198,-0.06320792436599731,0.01964290626347065,0.013664936646819115,-0.038055676966905594,-0.009435540065169334,0.23604632914066315,0.03349287807941437,0.09848784655332565,-0.04388538375496864,0.07197535783052444,0.006611163727939129,-0.02331463433802128,0.003631024854257703,0.05201917886734009,0.029262689873576164,-0.04894281551241875,0.003506955923512578,0.06795599311590195,0.036305222660303116,0.14412687718868256,-0.0645265206694603,-0.04000849276781082,0.0008099315455183387,-0.21128129959106445
43,43,108,1859,637,223,678,286,657,254,62.671668176287916,38.01686842745567,126.0,99.00968262506724,85.0,0.043181683868169785,0.1162048801779747,0.011243288405239582,-0.08688833564519882,-0.1444765031337738,0.022218499332666397,0.0286999624222517,0.11068043857812881,-0.0261723380535841,-0.138815775513649,-0.06246579810976982,-0.10292708873748779,0.01903914473950863,-0.04720275104045868,-0.06028776615858078,-0.060665834695100784,0.011880387552082539,-0.17418035864830017,0.12374802678823471,-0.030579710379242897,-0.17624236643314362,-0.03194249048829079,-0.041855331510305405,-0.04213062673807144,0.04680752009153366,0.10545366257429123,0.005737197119742632,-0.03769347071647644,0.04089127480983734,-0.08779522776603699,0.06545457988977432,0.03780573979020119,0.13378988206386566,-0.007814462296664715,0.081963911652565,-0.05402323231101036,-0.024520302191376686,-0.04367780685424805,-0.0873124748468399,0.21184977889060974,-0.07782185822725296,-0.12981724739074707,0.021675391122698784,0.08939779549837112,-0.020643506199121475,0.06222882866859436,-0.1321396827697754,0.02211029827594757,-0.10314580798149109,0.027200665324926376,0.04872112348675728,-0.027825988829135895,-0.17664863169193268,0.04922615736722946,0.08794229477643967,0.1340983510017395,0.11537281423807144,-0.03610507398843765,-0.06420737504959106,0.22911126911640167,-0.03137057274580002,-0.11922962963581085,-0.06972287595272064,-0.037144459784030914,-0.006225873716175556,-0.11248379200696945,0.006986916996538639,-0.06396740674972534,-0.03557255119085312,-0.1308908611536026,-0.16386641561985016,-0.06050548702478409,0.002170657506212592,-0.01675557531416416,-0.041648950427770615,-0.10495400428771973,-0.0599859394133091,-0.08952686935663223,0.09096653014421463,0.17418862879276276,0.01657419092953205,-0.1128200814127922,0.011486333794891834,-0.03229394555091858,-0.04390454664826393,0.17125526070594788,0.04540284723043442,-0.01352428738027811,-0.10516421496868134,-0.05966470018029213,-0.052987392991781235,-0.051607806235551834,-0.09621469676494598,-0.0027057863771915436,0.04173773527145386,0.06060822680592537,0.013823027722537518,-0.010500088334083557,-0.10840786248445511,0.06853163987398148,0.046769607812166214,0.003961509559303522,0.06771692633628845,0.0719207376241684,0.18476291000843048,-0.043556880205869675,-0.012649713084101677,0.04972327873110771,-0.009468709118664265,-0.2100328952074051,-0.14733803272247314,0.01038612425327301,0.09575127065181732,0.026907186955213547,-0.029532236978411674,0.09800828248262405,0.053179673850536346,0.007816006429493427,-0.03502745181322098,-0.09489311277866364,0.07864248007535934,-0.27235984802246094,0.011016543954610825,-0.09281517565250397,-0.0193898007273674,0.028244296088814735,-0.00010667427704902366,0.12071581184864044
44,44,108,1744,600,269,643,326,621,298,58.01222063200506,38.67995682807974,117.0,96.42660550458716,84.0,0.04114082083106041,0.12208040803670883,0.055705476552248,-0.0705629289150238,-0.150615856051445,0.024601874873042107,-0.03583281487226486,0.07273998111486435,-0.021624330431222916,-0.02532355859875679,-0.10330411046743393,0.051310278475284576,0.05358800292015076,-0.06029138341546059,-0.06345802545547485,0.10193074494600296,0.060993511229753494,-0.04159720242023468,-0.023434974253177643,-0.10519266128540039,-0.025191133841872215,0.03451854735612869,-0.005701848771423101,-0.15374644100666046,0.11920042335987091,0.10105807334184647,-0.11074790358543396,-0.03823890537023544,0.06575997918844223,-0.07874695211648941,0.09776052087545395,0.03527593985199928,0.005650123581290245,-0.04977685958147049,0.05551144480705261,-0.1531739979982376,-0.013079332187771797,-0.14789368212223053,-0.08931951969861984,0.121188223361969,-0.06558135151863098,0.011065931059420109,-0.08019303530454636,-0.029344230890274048,0.03141966462135315,-0.05827104300260544,-0.0878552570939064,0.054818663746118546,-0.11797047406435013,0.16688327491283417,-0.04596642032265663,0.04170067980885506,-0.18240918219089508,-0.024752359837293625,-0.038732316344976425,0.016273053362965584,0.140859454870224,-0.04147231578826904,0.008146808482706547,0.2213582694530487,-0.08837024122476578,-0.1518397331237793,-0.02929966151714325,-0.04160267114639282,-0.024824233725667,-0.1718929409980774,-0.04994175210595131,0.05627026408910751,-0.03984415531158447,0.014078930020332336,-0.15227438509464264,0.04356805235147476,0.020828768610954285,-0.1810878962278366,0.08954908698797226,-0.127471923828125,-0.1071905866265297,0.06427497416734695,-0.07658759504556656,0.120374895632267,0.09089257568120956,0.06312261521816254,0.011824505403637886,-0.04035177826881409,-0.06845653057098389,0.02372126467525959,0.004622951615601778,-0.062003713101148605,-0.05985879898071289,-0.13091441988945007,0.08077093958854675,0.06311310082674026,-0.20040230453014374,-0.05798842012882233,-0.015217538923025131,0.09396743029356003,-0.05199933797121048,0.02084123156964779,0.009268173016607761,0.015710078179836273,0.08063818514347076,-0.12669870257377625,-0.009852282702922821,0.0797131136059761,0.05763820931315422,0.06960417330265045,0.18563540279865265,0.09785553812980652,-0.0352722704410553,-0.07193749397993088,-0.1497489959001541,-0.03462948650121689,0.015557033941149712,0.0387580431997776,0.018015645444393158,0.04825359210371971,-0.03516535833477974,-0.08286842703819275,-0.11429854482412338,-0.030450643971562386,-0.14627820253372192,-0.2128947675228119,0.10284599661827087,0.045706383883953094,-0.03196869045495987,-0.1745373159646988,0.08328039199113846,0.0036100971046835184
45,45,108,1297,134,294,181,332,157,312,46.40709330496264,35.72329647060179,118.0,98.72089437162683,83.0,0.09266236424446106,0.1327432543039322,-0.024922505021095276,-0.0957355871796608,0.01901901513338089,-0.0929865762591362,-0.09746993333101273,-0.04971658065915108,-0.059170015156269073,-0.08059483766555786,-0.16394665837287903,-0.06586513668298721,0.10921083390712738,-0.21361470222473145,-0.13888773322105408,-0.08973117172718048,0.07436826825141907,-0.04632352665066719,0.021224021911621094,-0.21846644580364227,-0.07766299694776535,0.10422585904598236,0.001568112405948341,-0.1648881882429123,0.008995804004371166,-0.029059240594506264,0.05472941696643829,-0.08757340162992477,0.04143368452787399,-0.23708578944206238,0.11532804369926453,0.06646698713302612,-0.06189093366265297,0.09908285737037659,-0.020755242556333542,0.0004482014919631183,-0.029501771554350853,0.00032142247073352337,0.00773122813552618,0.07814817875623703,0.04612022638320923,0.04648442566394806,0.023170188069343567,-0.05768658593297005,0.01750088483095169,0.06765556335449219,-0.09618984162807465,0.10769950598478317,-0.014266712591052055,-0.008365163579583168,0.0828767865896225,-0.0058263810351490974,-0.2320445030927658,0.04180197790265083,0.040317974984645844,0.0047390335239470005,0.11339461803436279,-0.15422284603118896,-0.16400794684886932,0.1362176239490509,0.04259520024061203,-0.15027983486652374,-0.030622337013483047,0.00023843455710448325,0.1405080109834671,-0.0911165177822113,0.004804911091923714,-0.0572473518550396,0.08134239166975021,-0.1523512452840805,-0.015741869807243347,-0.09599785506725311,-0.028812957927584648,-0.2024257779121399,0.10466322302818298,-0.1488380879163742,0.05783124640583992,0.0933142602443695,-0.02476743422448635,0.04752745479345322,0.03080969676375389,-0.019168712198734283,0.0261678546667099,-0.06484480202198029,-0.056243959814310074,-0.01731739565730095,-0.0199268888682127,-0.06454312056303024,-0.060769036412239075,0.04387717694044113,-0.05268970876932144,0.1990598738193512,0.004393823444843292,-0.13204175233840942,-0.03388691693544388,-0.030588632449507713,-0.06576622277498245,0.04154526814818382,-0.14006221294403076,0.039025984704494476,-0.008876747451722622,-0.031813591718673706,-0.005208790302276611,0.18565428256988525,0.10067655891180038,0.020829318091273308,0.031121423467993736,0.03821235150098801,0.15886029601097107,-0.050593674182891846,-0.06387092918157578,-0.025233546271920204,-0.03717930614948273,-0.06296424567699432,-0.02488289773464203,0.05927754566073418,0.01130614522844553,-0.02454489655792713,0.025141285732388496,-0.028140423819422722,-0.016240905970335007,-0.11983828991651535,0.06224603205919266,-0.12370032072067261,-0.07550638914108276,-0.03406031057238579,-0.0029208436608314514,0.005388500634580851
46,46,108,1704,160,358,202,415,181,386,56.26740715754006,38.94649697791878,117.0,98.03579812206573,82.0,0.12372791767120361,0.08057258278131485,-0.10887787491083145,0.09328442066907883,-0.115287646651268,0.026448626071214676,0.0718655213713646,0.09136846661567688,-0.05241202190518379,-0.06590704619884491,-0.07618700712919235,-0.16005276143550873,-0.03507581353187561,0.02011045441031456,-0.033059027045965195,0.00870815571397543,0.11237917095422745,-0.104246586561203,0.05459801107645035,-0.17897091805934906,-0.11154398322105408,0.08285126835107803,-0.06338892132043839,-0.15241800248622894,0.15873728692531586,0.009423811919987202,0.031762734055519104,0.027979282662272453,0.14096155762672424,-0.11507371068000793,0.020034702494740486,0.11415725201368332,0.05582739785313606,-0.009677980095148087,0.012109004892408848,-0.022490644827485085,0.15615391731262207,-0.09345533698797226,-0.08921810239553452,0.05768950656056404,-0.016122469678521156,-0.01726020686328411,-0.04882257059216499,0.03554293513298035,-0.23050789535045624,0.06722354143857956,0.119268037378788,0.09050405770540237,0.007095583248883486,0.020818078890442848,0.07596654444932938,0.08511876314878464,-0.14498767256736755,-0.03651970624923706,0.11593449860811234,-0.10133448988199234,-0.06904006749391556,-0.10882943868637085,-0.15357276797294617,0.09630151838064194,-0.010773571208119392,-0.05887262523174286,-0.20919811725616455,0.03054019622504711,0.10125367343425751,-0.1048608347773552,-0.053713109344244,0.061106134206056595,0.07819774746894836,-0.08326539397239685,-0.20075787603855133,-0.09139592945575714,-0.07505171000957489,-0.09457384794950485,-0.0075005535036325455,-0.1262902468442917,-0.077480748295784,-0.01963847316801548,-0.008221734315156937,0.04705917462706566,-0.034008897840976715,-0.11535633355379105,0.0752592459321022,-0.15791605412960052,-0.14676211774349213,0.14359770715236664,-0.06543149054050446,0.04291333630681038,-0.11026469618082047,-0.07398033887147903,0.017758557572960854,-0.0296456478536129,0.02280065231025219,0.12185949832201004,-0.0025269133038818836,-0.018729325383901596,-0.028299303725361824,0.05533359944820404,-0.07495073974132538,-0.070603147149086,-0.006197063252329826,-0.10699307918548584,-0.018940545618534088,0.04029254615306854,0.08365906029939651,-0.0035901751834899187,0.03678859397768974,0.01014822255820036,-0.05564449727535248,-0.060339104384183884,-0.13906458020210266,0.03568023443222046,-0.08854686468839645,0.06376303732395172,-0.0436423122882843,0.004563364665955305,0.03969786688685417,0.03635847568511963,-0.04206151142716408,-0.20993082225322723,-0.01142846792936325,-0.1420392245054245,0.00017512135673314333,-0.05233597382903099,-0.11562104523181915,0.024499448016285896,-0.012122838757932186,0.008738475851714611
47,47,108,2091,598,537,655,590,627,562,54.103123541792954,49.45689829731449,148.0,97.29172644667624,83.0,0.053405970335006714,-0.013210494071245193,0.10917825996875763,-0.02735533006489277,-0.12705479562282562,0.06824945658445358,0.07446980476379395,-0.02689441107213497,-0.06803862750530243,-0.1449253112077713,0.04742129519581795,0.06008276343345642,0.00527668884024024,0.27987584471702576,-0.0369301363825798,0.09076108038425446,0.04293068125844002,-0.04674191772937775,-0.055987581610679626,0.05708032101392746,0.002386355772614479,-0.00935291312634945,-0.00390979228541255,-0.0871625691652298,-0.02237950824201107,-0.03465401753783226,0.03252077475190163,-0.08237007260322571,0.005663831252604723,-0.04023393988609314,0.2220766246318817,0.1568623185157776,-0.023335888981819153,-0.04781802371144295,-0.11429116874933243,-0.05418727174401283,0.011520368978381157,0.2200261801481247,-0.00472369696944952,0.007532840128988028,-0.0723128393292427,0.08141663670539856,0.069585882127285,-0.05137413367629051,-0.09290388971567154,-0.08920764923095703,0.09735861420631409,0.020775247365236282,0.08474898338317871,0.05741314962506294,0.10490703582763672,0.03174235299229622,-0.03434077650308609,0.10106204450130463,-0.06155144050717354,0.007640573661774397,-0.07408522814512253,0.22213590145111084,0.015819450840353966,0.041385531425476074,-0.11063145101070404,0.04595378786325455,0.01548948884010315,0.06291311234235764,-0.04844948649406433,0.051618389785289764,0.060677871108055115,0.09041246026754379,0.05418616160750389,0.03914252668619156,-0.03387267142534256,0.12652096152305603,0.04498894512653351,0.10153137892484665,0.048377107828855515,-0.026376528665423393,0.023453401401638985,-0.11248873919248581,0.05034874752163887,0.12171526253223419,-0.061951395124197006,0.09150607138872147,0.009398090653121471,-0.1526084542274475,-0.11519180983304977,-0.021694064140319824,0.03201690688729286,0.2028827667236328,0.04760710895061493,-0.038684945553541183,0.020027004182338715,-0.1430981457233429,0.08451543003320694,0.005068923346698284,0.08604279160499573,-0.13799715042114258,0.12816424667835236,-0.0195302814245224,-0.013574366457760334,0.02103925682604313,-0.13090939819812775,-0.10337813198566437,-0.09319113940000534,-0.06210233271121979,0.13558116555213928,0.06712502241134644,0.0772397592663765,-0.03210041671991348,0.028223268687725067,-0.20302410423755646,0.023532330989837646,0.025193847715854645,-0.06911461055278778,0.06747249513864517,0.09915483742952347,-0.23245549201965332,0.05910986289381981,-0.0649239644408226,0.05706923454999924,0.17696477472782135,-0.016371848061680794,0.09045382589101791,0.024683745577931404,-0.06509948521852493,0.0025297512765973806,-0.054900892078876495,0.10091368108987808,-0.03341925889253616
48,48,108,1577,663,492,702,551,681,519,58.925251456498245,34.80726071033801,137.0,100.65187064045656,85.0,0.08297812193632126,-0.03779811039566994,-0.038070376962423325,0.009111342951655388,-0.060966771095991135,0.006199094466865063,0.11914712190628052,0.064643494784832,-0.0669439360499382,-0.10384766757488251,-0.08124210685491562,-0.06394754350185394,-0.07904933393001556,0.008684031665325165,-0.12823183834552765,0.03619733825325966,-0.11338372528553009,-0.170802503824234,0.11615286767482758,0.006173867732286453,-0.27121424674987793,-0.04306570068001747,0.061586689203977585,-0.062063902616500854,0.05735043063759804,-0.011127538979053497,-0.05406663939356804,-0.02977105602622032,-0.10656625032424927,-0.002867812756448984,-0.053919319063425064,0.05916658416390419,0.18396519124507904,-0.12942355871200562,0.002795497188344598,-0.10583291202783585,-0.07704151421785355,0.04570727422833443,-0.17313705384731293,0.022131508216261864,0.08207640051841736,-0.19275377690792084,0.049905966967344284,0.12255313992500305,0.02027781307697296,0.04758918285369873,-0.022876420989632607,0.09001176059246063,-0.14572608470916748,-0.03351181745529175,0.02397632598876953,-0.0507226288318634,-0.09174621105194092,0.0933588445186615,-0.12808291614055634,-0.11499693244695663,0.11214383691549301,0.07652229815721512,-0.09738518297672272,0.03673813119530678,-0.01715426705777645,-0.1466783881187439,-0.009804041124880314,-0.07501344382762909,-0.08466309309005737,-0.040460020303726196,-0.09327385574579239,-0.0394258126616478,-0.09964060038328171,-0.14451932907104492,-0.10670552402734756,-0.009266860783100128,0.02821267582476139,0.06277289241552353,-0.012441865168511868,0.03920735418796539,-0.09878139942884445,-0.04392414540052414,-0.016277296468615532,0.21918928623199463,0.09488876909017563,-0.16047942638397217,-0.10782214999198914,0.019804267212748528,-0.011169452220201492,0.07606178522109985,0.04275115206837654,-0.0034494271967560053,0.04251391813158989,-0.06401112675666809,-0.16646988689899445,-0.021016789600253105,-0.13703538477420807,-0.055090680718421936,-0.05938008427619934,0.10093575716018677,0.039329055696725845,-0.043971143662929535,-0.08373011648654938,0.049436647444963455,0.1644737869501114,0.05942733213305473,0.03736602142453194,-0.03332929313182831,0.11495648324489594,0.012387999333441257,0.09379102289676666,-0.024304304271936417,-0.11550568044185638,-0.14618636667728424,-0.13248921930789948,-0.11469236016273499,0.1112319827079773,0.09423775225877762,-0.0029085520654916763,-0.01057842094451189,-0.015564247034490108,0.02649352140724659,-0.07417609542608261,0.0011799492640420794,0.02508954517543316,-0.0969836562871933,0.011512372642755508,-0.03310949355363846,0.019236110150814056,-0.031849704682826996,0.0055482699535787106,0.16042093932628632
49,49,108,1557,90,330,132,378,110,354,48.072168006722,41.41749439162556,125.0,97.9165061014772,84.0,-0.04690117388963699,0.10102877765893936,-0.21628864109516144,0.009303021244704723,-0.11237731575965881,-0.027283670380711555,-0.11297310888767242,0.10562258958816528,-0.020448293536901474,-0.03564376384019852,-0.0851236879825592,0.040732722729444504,-0.07914108783006668,0.016417447477579117,0.022764578461647034,0.08767090737819672,0.14082665741443634,0.14101535081863403,0.1375529021024704,-0.11094288527965546,0.05148909240961075,-0.010298884473741055,-0.11650995910167694,-0.20213936269283295,-0.04568551853299141,0.12331397086381912,-0.18637889623641968,0.0374455526471138,-0.012391289696097374,-0.06983665376901627,-0.04123041778802872,-0.1290728747844696,-0.11590241640806198,0.10649821162223816,0.05225169286131859,0.020601065829396248,0.06331119686365128,0.18844226002693176,-0.009203088469803333,-0.024639610201120377,-0.04773474484682083,0.010373694822192192,-0.1648491621017456,0.02026829682290554,0.05040646716952324,0.08665315806865692,-0.01516062580049038,0.08947218209505081,-0.02811996266245842,0.05973360314965248,-0.05607108026742935,0.018447382375597954,-0.15138040482997894,-0.06466257572174072,0.025152504444122314,-0.21206247806549072,-0.14986863732337952,0.11802291870117188,-0.15433944761753082,-0.009277946315705776,-0.13854780793190002,-0.09920720756053925,-0.10472696274518967,0.041938889771699905,-0.011260288767516613,-0.05534708872437477,-0.08704791218042374,0.07613857835531235,-0.048728812485933304,-0.10056134313344955,-0.08529826998710632,0.09211231768131256,0.05695422738790512,0.019557956606149673,-0.03904116153717041,0.0012284497497603297,-0.03765362873673439,-0.08517372608184814,-0.026148177683353424,0.11831746250391006,-3.8755591958761215e-05,-0.06167904660105705,-0.05232606455683708,0.07716638594865799,0.029845096170902252,0.027785517275333405,-0.16563640534877777,0.029775556176900864,0.04662195220589638,-0.03476691618561745,-0.04639206826686859,-0.019756359979510307,0.12899550795555115,0.008548498153686523,-0.017013520002365112,0.03918168321251869,-0.07650972902774811,0.128706157207489,-0.09782155603170395,0.1106560155749321,0.13360653817653656,-0.0035818100441247225,-0.10148783773183823,0.039932336658239365,0.03798145428299904,0.12193507701158524,0.08209974318742752,-0.004120020195841789,-0.1395299732685089,0.05103506147861481,0.017896579578518867,0.03252802789211273,0.00572978937998414,0.0686761885881424,-0.10266456753015518,-0.03812294080853462,-0.03953080251812935,0.03652993589639664,-0.08644145727157593,0.06055067852139473,-0.00958193652331829,0.10841087251901627,0.08831828832626343,0.024900751188397408,0.06188299134373665,-0.11628508567810059,0.003984153736382723,-0.2120247483253479
50,50,108,1310,49,361,87,408,67,384,47.50183832282676,35.21040568444154,119.0,97.8,86.0,0.10752911120653152,0.005127073731273413,-0.020503608509898186,-0.04922916740179062,-0.041532669216394424,-0.06613288819789886,-0.0375034473836422,0.1725495457649231,-0.12749400734901428,-0.15225642919540405,0.060545679181814194,-0.007204803638160229,-0.07312101870775223,0.04028233885765076,-0.04259100556373596,0.06771683692932129,0.09280411154031754,-0.03629227727651596,0.061518870294094086,0.0332162007689476,-0.04285115748643875,-0.07951903343200684,-0.07003942877054214,-0.17284154891967773,-0.027271531522274017,0.08117030560970306,-0.004636708181351423,0.05289537087082863,-0.1206137165427208,-0.031002916395664215,0.11242208629846573,-0.012934079393744469,-0.08085428923368454,0.05340294539928436,0.10371337831020355,-0.06626975536346436,-0.06460189819335938,0.0870494470000267,-0.09538650512695312,0.039783019572496414,0.06273014098405838,-0.031888410449028015,-0.13559086620807648,-0.009748866781592369,0.12005933374166489,-0.012481357902288437,-0.009159998036921024,0.14433595538139343,-0.1352321356534958,0.10544796288013458,-0.08398313075304031,-0.0041143507696688175,-0.18427716195583344,0.0268709659576416,-0.06646410375833511,-0.14977005124092102,-0.12361666560173035,0.0931311547756195,-0.03725923225283623,-0.07475151121616364,-0.06970925629138947,-0.013767579570412636,-0.05735249072313309,0.12010244280099869,0.036934759467840195,-0.08760382980108261,-0.011511883698403835,0.16243454813957214,-0.08086933940649033,-0.06216247379779816,0.0882420539855957,0.07296235859394073,-0.00023683789186179638,0.01224854588508606,0.02568577602505684,0.09988914430141449,0.06404414027929306,-0.04972103238105774,-0.07568357139825821,0.2239864468574524,0.12339634448289871,-0.09199125319719315,-0.11266664415597916,-0.009984638541936874,0.020961225032806396,0.05650438740849495,-0.014471028931438923,0.07002696394920349,0.01719832979142666,-0.07694373279809952,-0.10426512360572815,0.009302962571382523,-0.03305349126458168,-0.11758729815483093,-0.03238556534051895,-0.027291150763630867,-0.15653717517852783,0.02852451801300049,-0.08502257615327835,-0.021788140758872032,0.02578723058104515,0.009882379323244095,-0.054744426161050797,0.0438084714114666,0.038110386580228806,0.15519042313098907,0.2430661916732788,0.05185216665267944,-0.08213919401168823,-0.11024288833141327,-0.1209535151720047,-0.07982030510902405,-0.08843915909528732,0.17515695095062256,-0.023994386196136475,-0.17872044444084167,-0.08386890590190887,-0.02036859653890133,-0.011388246901333332,0.16734810173511505,-0.07167137414216995,0.12071219831705093,0.055262401700019836,-0.013633172027766705,-0.04856553301215172,-0.145381361246109,-0.015443471260368824,-0.08555474877357483
51,51,108,1900,659,563,706,617,683,588,53.333347580717245,46.01012117174692,115.0,97.29842105263158,83.0,0.0033461644779890776,0.09639135003089905,-0.01880466192960739,-0.06153770163655281,-0.07132374495267868,0.051710546016693115,-0.04041029140353203,0.03369203954935074,-0.050599489361047745,-0.19406643509864807,0.030835993587970734,-0.04539435729384422,0.10031715780496597,0.10553017258644104,-0.11166997998952866,0.11961646378040314,0.10643527656793594,0.032261550426483154,-0.10660483688116074,0.028084727004170418,-0.015505217015743256,-0.03268732130527496,-0.04613714665174484,-0.36336496472358704,0.039836183190345764,0.13700862228870392,-0.028388366103172302,0.04614253342151642,0.08097423613071442,-0.08646471053361893,0.06656575947999954,0.1371486783027649,0.0424487367272377,-0.04879027232527733,-0.023557957261800766,-0.08607375621795654,0.05035591498017311,0.11698143929243088,0.020244184881448746,0.040080390870571136,-0.07442083954811096,0.0066088116727769375,-0.0304152499884367,0.004283684305846691,0.04454033076763153,0.04606197774410248,0.05885087326169014,-0.0039015996735543013,-0.0063277301378548145,0.07922623306512833,-0.1513206958770752,0.09504280239343643,-0.0925903171300888,-0.050083909183740616,0.07459813356399536,0.02076191082596779,-0.12966875731945038,0.12994463741779327,0.034481458365917206,0.11687766015529633,-0.27145570516586304,-0.09079670906066895,0.03799452632665634,0.08777770400047302,0.03261334449052811,-0.0883188545703888,0.1333155632019043,-0.012434475123882294,-0.027427781373262405,0.024925924837589264,-0.032519806176424026,0.08971308171749115,0.026501242071390152,-0.04722226783633232,0.08289364725351334,-0.03220074251294136,0.028974631801247597,0.03450040891766548,0.0031688036397099495,0.2485625296831131,-0.03126300126314163,0.057846371084451675,-0.14816923439502716,0.0023200861178338528,0.03229353204369545,0.0241201464086771,-0.035293616354465485,0.18954584002494812,-0.010585551150143147,-0.1221282109618187,-0.04012683033943176,-0.00945527944713831,0.07768885791301727,0.051016561686992645,-0.0602160207927227,-0.05249083414673805,0.0002592004893813282,0.06862419098615646,-0.05831523239612579,0.111923448741436,0.0705212652683258,-0.0019656287040561438,-0.0769803375005722,-0.0636897087097168,0.001443944638594985,0.13189265131950378,0.1334717869758606,-0.001432234887033701,-0.05208364129066467,-0.003075730288401246,0.0559111088514328,-0.03155124559998512,-0.0986906886100769,0.1111924797296524,-0.14504006505012512,-0.2033425122499466,-0.04574775695800781,-0.05841663479804993,-0.03255641087889671,0.0693090409040451,0.012411004863679409,0.11159533262252808,0.09750644862651825,0.03198912739753723,-0.02897348627448082,-0.06904622167348862,0.009265092201530933,-0.11705432832241058
