id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,121,1566,642,631,689,682,665,655,52.48544476750065,38.69529631140223,142.0,98.17177522349937,85.0,0.1581534892320633,0.03265411779284477,0.08048318326473236,-0.19542208313941956,-0.12369272857904434,-0.039496492594480515,-0.07337654381990433,0.10023245960474014,-0.12409800291061401,-0.22149741649627686,0.021212389692664146,0.020224129781126976,0.07588674873113632,0.0894722267985344,-0.09096988290548325,0.020663227885961533,0.03686874732375145,0.00864645279943943,0.03983467072248459,0.150262251496315,-0.0067000421695411205,-0.023026060312986374,-0.042568668723106384,-0.08773475140333176,0.03341831639409065,0.20912118256092072,0.03456583991646767,0.011598051525652409,-0.14387069642543793,0.02310655638575554,0.19143669307231903,0.012929647229611874,-0.06159564480185509,-0.0010378273436799645,-0.029402215033769608,-0.007964315824210644,0.012607571668922901,0.17897352576255798,-0.01609189063310623,0.0594438835978508,-0.019944503903388977,0.06448379904031754,-0.042650166898965836,0.016770271584391594,0.05970023572444916,-0.07009708881378174,0.0024620003532618284,0.0805262103676796,0.002188939368352294,0.04741814732551575,-0.008426329120993614,0.03505486994981766,-0.004833058919757605,0.07297579199075699,-0.07920261472463608,0.03501415625214577,-0.15267086029052734,0.21554023027420044,0.02312861755490303,0.009887549094855785,-0.13968244194984436,0.08765759319067001,0.06266982108354568,0.05627055466175079,-0.11724496632814407,-0.08829603344202042,0.025095058605074883,-0.051536429673433304,-0.037219271063804626,0.001760592102073133,0.021737011149525642,0.1267872452735901,-0.025781208649277687,0.05144238471984863,-0.06442585587501526,0.029327498748898506,-0.01496750209480524,-0.11083925515413284,0.10567820072174072,0.22692649066448212,-0.012989862821996212,0.09610141068696976,-0.03590651601552963,-0.05353861674666405,0.009291593916714191,-0.004090272821485996,-0.012263361364603043,0.11979082226753235,0.015695756301283836,-0.011614429764449596,-0.09550821036100388,-0.06676443666219711,-0.028426198288798332,-0.0063237701542675495,-0.08050286769866943,-0.18314909934997559,0.16785138845443726,-0.1067001223564148,-0.08081231266260147,0.06720761209726334,-0.026053812354803085,-0.06685899198055267,-0.06756766885519028,0.0029350395780056715,-0.008095195516943932,0.062267888337373734,0.11343445628881454,0.06726356595754623,-0.06705591082572937,-0.1860019415616989,-0.08268360793590546,-0.02927384525537491,-0.12906359136104584,0.146561399102211,-0.011604897677898407,-0.21354743838310242,-0.02248642034828663,-0.14274339377880096,0.0664098858833313,0.15605680644512177,0.03342140465974808,0.08993695676326752,-0.03708042576909065,0.05842602252960205,0.004453794099390507,0.0005342377698980272,0.016637446358799934,0.018184421584010124
54,54,121,2277,644,23,702,76,672,49,57.55221508879746,50.47626490063477,181.0,109.87395696091349,83.0,0.0844186395406723,0.03963656350970268,-0.07861293852329254,0.04364869371056557,-0.101319320499897,0.1275719702243805,-0.045263223350048065,0.005765805020928383,-0.06765908747911453,-0.02129516564309597,-0.0015408479375764728,-0.16640718281269073,-0.09160440415143967,0.14614979922771454,0.0332803800702095,-0.04181691259145737,0.12712092697620392,0.1196453869342804,0.11890504509210587,0.07351159304380417,0.01594020240008831,-0.03841175511479378,0.007538734003901482,0.12090438604354858,0.07426933944225311,0.1079925075173378,0.008160638622939587,0.053490765392780304,0.047585196793079376,0.05266254395246506,0.07210297137498856,0.02848321758210659,-0.18448492884635925,0.17439942061901093,0.05934625864028931,0.110223688185215,-0.020375782623887062,0.09919775277376175,0.01331070065498352,0.10725469142198563,-0.07041221112012863,0.09826740622520447,-0.11411578208208084,-0.15496303141117096,-0.07449673116207123,0.0987481102347374,0.10238967090845108,0.09735091775655746,-0.04850710555911064,-0.06842946261167526,0.01282766554504633,0.025957748293876648,-0.16776037216186523,0.007816506549715996,-0.11206870526075363,-0.22489199042320251,-0.05410448834300041,-0.022299515083432198,-0.1656189113855362,0.062021948397159576,-0.04108056426048279,0.01875344291329384,-0.07053221017122269,0.09403076767921448,-0.028797060251235962,-0.03556792065501213,-0.05842539668083191,-0.1775643676519394,0.04591996595263481,-0.11920809745788574,-0.12028497457504272,0.018980184569954872,0.07724520564079285,0.03521175682544708,-0.04284583404660225,-0.07065383344888687,-0.03410718962550163,-0.02717580273747444,-0.08931978791952133,-0.03532124310731888,0.0320575051009655,-0.04274122416973114,-0.054020144045352936,-0.0075430432334542274,-0.09022332727909088,0.01544475182890892,-0.026205556467175484,0.04845743998885155,-0.02152380906045437,0.10884308069944382,-0.10462868958711624,0.04285649582743645,-0.09207284450531006,-0.015696385875344276,-0.022332308813929558,-0.08874320238828659,0.11672434210777283,-0.18721598386764526,-0.08125333487987518,-0.07682868093252182,-0.25067195296287537,0.049952566623687744,0.11535224318504333,0.010741612873971462,0.07729251682758331,-0.038869790732860565,-0.037876833230257034,-0.003475840901955962,0.0539453886449337,-0.029446693137288094,0.03710521012544632,0.1396034210920334,0.06710182130336761,-0.06050799414515495,-0.012775426730513573,0.04866539686918259,0.04458755627274513,-0.15438392758369446,0.01628662832081318,0.02191547118127346,0.06828545778989792,-0.13653792440891266,-0.12323550134897232,-0.06987205892801285,0.16456270217895508,0.001960574649274349,-0.13419905304908752,-0.030428769066929817
55,55,121,2228,470,348,527,401,498,373,55.5908684763693,51.48969399714576,139.0,99.516157989228,85.0,0.03205631300806999,0.10904400795698166,-0.15700271725654602,-0.1577325463294983,-0.020479664206504822,0.04654223844408989,0.09554610401391983,-0.03164456784725189,0.17647448182106018,-0.10749240219593048,-0.0674692839384079,-0.05232534185051918,0.04586925730109215,-0.033782266080379486,0.0066275643184781075,-0.04232566058635712,-0.1327027678489685,-0.1182916909456253,0.11549510806798935,0.01235685870051384,-0.0690363422036171,-0.030308876186609268,-0.014905077405273914,0.0029073809273540974,-0.06738777458667755,-0.056673698127269745,-0.027755729854106903,-0.009088428691029549,0.15228237211704254,-0.0948486179113388,-0.07078029960393906,0.01940537802875042,0.059737201780080795,-0.07006064057350159,-0.001250746543519199,0.059131328016519547,0.04113183915615082,0.13543035089969635,0.022260108962655067,-0.005036202259361744,-0.09457078576087952,-0.09523729979991913,-0.018650533631443977,0.02764233574271202,0.03367071971297264,0.0636860728263855,-0.016832904890179634,-0.07351133227348328,-0.011723521165549755,0.16292279958724976,0.07217580080032349,0.0024463406298309565,-0.14369387924671173,-0.05233745649456978,0.08280850201845169,0.12851035594940186,0.08752346783876419,0.009472507983446121,-0.1407531499862671,0.08985037356615067,-0.05626238137483597,-0.1268867403268814,-0.034719016402959824,-0.04818480834364891,-0.10245997458696365,-0.08911853283643723,0.024183232337236404,-0.009313175454735756,0.002643250860273838,-0.16580618917942047,-0.1871499866247177,-0.057461630553007126,0.12406404316425323,-0.09520700573921204,0.03566201403737068,-0.05476987734436989,-0.06204003468155861,-0.013372102752327919,0.010372062213718891,0.22290951013565063,-0.07223684340715408,0.035956576466560364,-0.031016279011964798,-0.09685445576906204,-0.09575977921485901,0.15314479172229767,0.1809975951910019,-0.05389558523893356,-0.20035555958747864,0.11441241204738617,-0.0294145829975605,0.023811548948287964,0.055588651448488235,0.03395724669098854,0.06388462334871292,-0.012191050685942173,0.08622827380895615,-0.102920763194561,-0.08272378891706467,0.044766828417778015,-0.06427889317274094,0.19993552565574646,0.11191768944263458,0.034020062536001205,0.19311927258968353,-0.15673261880874634,-0.0586576871573925,0.022788098081946373,0.039764173328876495,-0.01962345279753208,0.041820771992206573,0.07525601238012314,0.036776963621377945,-0.08537496626377106,0.01830662041902542,0.10184509307146072,-0.09384781867265701,-0.11107964813709259,-0.05623333901166916,0.07715672999620438,0.11417625099420547,-0.1265292465686798,0.02710079587996006,-0.09882298111915588,0.08002157509326935,-0.029373878613114357,-0.01699921116232872,0.02489904873073101
56,56,121,2790,549,340,616,398,580,369,67.62542056998583,53.264689228159305,138.0,100.12078853046594,84.0,0.050764456391334534,0.09486599266529083,-0.11798366159200668,0.15201561152935028,-0.11640205979347229,-0.055788613855838776,0.03294450417160988,-0.03803631663322449,0.006180462893098593,0.06279020011425018,-0.12025178968906403,-0.19210439920425415,0.04676268249750137,0.10867619514465332,0.06682021915912628,0.05467480048537254,0.0635797455906868,-0.02286025509238243,-0.04882500320672989,0.04430191591382027,-0.17686372995376587,-0.006697927601635456,-0.07035966217517853,0.039432674646377563,-0.015915781259536743,-0.25592848658561707,-0.1430903524160385,9.644991223467514e-05,-0.04317307844758034,-0.21998529136180878,-0.012472489848732948,0.014117551036179066,-0.04120754450559616,-0.0667639821767807,-0.09820453077554703,0.015246420167386532,0.020061250776052475,-0.024973789229989052,-0.023546593263745308,0.14615754783153534,-0.019647467881441116,-0.11063657701015472,0.05959159880876541,0.07383174449205399,0.026842577382922173,-0.06646610796451569,-0.005929113831371069,-0.1981440633535385,0.128048837184906,0.09039377421140671,0.06611143052577972,-0.002031951677054167,-0.049778278917074203,-0.016817066818475723,-0.11672650277614594,0.07229907810688019,-0.010971125215291977,0.04415304586291313,0.04258015751838684,-0.03921520709991455,-0.08949987590312958,-0.15130306780338287,-0.13649117946624756,-0.09267397224903107,-0.004053864628076553,0.012969852425158024,-0.009606949985027313,0.04733986034989357,0.06566308438777924,-0.10551281273365021,-0.04456526041030884,0.004917520098388195,0.1287468522787094,0.11668694764375687,-0.10490896552801132,-0.13559222221374512,-0.1233750581741333,0.07498601824045181,-0.15448221564292908,-0.03411736339330673,-0.03567557781934738,-0.07698702067136765,0.07549796253442764,0.03797119855880737,-0.19684015214443207,-0.06520243734121323,0.04147401452064514,-0.07922174036502838,-0.08022657036781311,-0.12757731974124908,-0.01670420914888382,0.03289872780442238,-0.019858453422784805,-0.027458814904093742,0.0616321936249733,0.11278384178876877,-0.02683456800878048,0.10703571885824203,-0.08151854574680328,0.09218159317970276,-0.02079431712627411,-0.001807326334528625,0.057548634707927704,0.10753167420625687,-0.09400071203708649,-0.12521104514598846,0.07147540897130966,0.0008542862487956882,-0.09974762797355652,0.06970804929733276,0.030669229105114937,0.03674684464931488,0.02024412527680397,-0.03748159483075142,-0.006343649700284004,0.13222099840641022,-0.09392675757408142,-0.13111859560012817,0.0599244125187397,0.00230613024905324,-0.19553346931934357,-0.12538883090019226,0.13078787922859192,0.03418369218707085,-0.046767883002758026,-0.01567431353032589,0.002549705794081092,-0.08492176979780197
59,59,121,2804,426,263,484,328,455,296,64.86701181973126,55.4163327705399,131.0,98.53352353780313,81.0,0.006047929171472788,0.024692917242646217,0.14502499997615814,0.05047404393553734,-0.032682016491889954,0.02786507084965706,0.1318669468164444,-0.04014109820127487,-0.023535441607236862,-0.029092704877257347,-0.016322167590260506,0.09137021750211716,0.1289285123348236,0.21815794706344604,-0.0004817392909899354,0.11894790828227997,0.0908227264881134,0.10942035913467407,-0.1880919486284256,0.014767583459615707,0.03208876773715019,-0.13038095831871033,0.06697016209363937,-0.09064065665006638,0.031681038439273834,0.08405701816082001,-0.12426085025072098,0.029837200418114662,0.08652190119028091,-0.06686026602983475,0.12097907066345215,0.10702656954526901,-0.0269169919192791,0.04355039820075035,-0.09500260651111603,-0.08368895947933197,0.0961478054523468,-0.08760660886764526,-0.0462433323264122,0.09559902548789978,-0.018522048369050026,-0.01599045656621456,0.09621260315179825,-0.1791539192199707,-0.061474915593862534,-0.13074590265750885,0.12276855856180191,-0.12190704047679901,0.0039797886274755,0.10372641682624817,-0.06557513028383255,0.13184717297554016,-0.06394340097904205,-0.09018388390541077,-0.11852932721376419,0.05372593179345131,-0.12337616086006165,0.13891786336898804,0.02333030290901661,0.07993309944868088,-0.0824713408946991,-0.14774252474308014,0.14603812992572784,-0.03819294273853302,-0.06327968835830688,-0.022109046578407288,0.045927856117486954,0.056386228650808334,-0.06608990579843521,-0.06752153486013412,-0.04277031868696213,0.16984927654266357,0.1248217225074768,-0.06944938749074936,0.026988113299012184,-0.08742105215787888,0.01368832029402256,-0.06580957770347595,-0.10578106343746185,-0.04532766342163086,-0.07562428712844849,0.1000799834728241,0.0035308455117046833,0.049196116626262665,-0.05320611968636513,-0.11179924011230469,-0.02039581723511219,-0.09971236437559128,0.09225190430879593,-0.15553151071071625,0.06117934733629227,-0.046939365565776825,-0.015816321596503258,-0.11318619549274445,0.001725394162349403,0.08116792142391205,0.127096489071846,-0.05520634353160858,0.07678496837615967,-0.021747998893260956,0.07468296587467194,-0.03172672167420387,-0.04976822808384895,-0.08288397639989853,-0.10969968885183334,0.15828321874141693,0.09748298674821854,0.010104707442224026,0.028050845488905907,0.019515231251716614,0.04728059470653534,0.002685179468244314,0.09690799564123154,0.014028627425432205,0.06696543842554092,-0.002961790421977639,-0.017186099663376808,-0.022409385070204735,0.003893619403243065,0.17492468655109406,-0.061490610241889954,0.022238317877054214,0.1316622644662857,0.20029543340206146,-0.02975083887577057,-0.12769895792007446,0.004248929210007191,-0.09668605774641037
60,60,121,1988,487,303,541,353,513,327,54.186706631569876,46.8568194124534,119.0,98.37826961770624,84.0,-0.07193281501531601,0.1517019271850586,-0.0796537920832634,-0.1318766474723816,0.047518640756607056,-0.062320366501808167,-0.024044804275035858,-0.07799077033996582,0.09260562807321548,-0.25726059079170227,-0.06421520560979843,-0.04849378392100334,-0.034029409289360046,0.030454421415925026,-0.017705129459500313,-0.020136196166276932,0.029051804915070534,-0.05795878544449806,-0.08681819587945938,0.023177791386842728,0.10520599782466888,0.04789511859416962,-0.05936006084084511,-0.15405069291591644,-0.1717851608991623,0.029694922268390656,-0.06699373573064804,-0.018917957320809364,0.08622821420431137,-0.08806448429822922,0.06914561241865158,0.01095973514020443,0.03400557115674019,-0.06799689680337906,-0.01103535108268261,0.00646800035610795,0.08960366249084473,0.19421526789665222,0.1279667764902115,-0.03963238373398781,-0.1068124994635582,-0.06533804535865784,-0.02538483776152134,0.018634391948580742,0.04656403139233589,0.04801806062459946,-0.002946909051388502,-0.05771597847342491,0.06800354272127151,0.051734402775764465,0.012282686308026314,-0.03524179756641388,-0.14596635103225708,-0.1372009664773941,0.09295173734426498,0.09998694062232971,-0.13606487214565277,0.20428404211997986,-0.03871985152363777,0.03748033568263054,-0.07965056598186493,-0.12034234404563904,0.0442315973341465,0.030222827568650246,0.08989664167165756,0.02206559292972088,0.032454509288072586,-0.04608234763145447,-0.05566767230629921,-0.16263191401958466,-0.03981037065386772,0.06512220203876495,-0.0028573444578796625,-0.15024587512016296,0.07472683489322662,0.08871669322252274,0.041235219687223434,-0.05621426925063133,-0.017628004774451256,0.18254049122333527,-0.02604716643691063,0.19166167080402374,-0.06871267408132553,0.0606440007686615,0.0027233995497226715,-0.06422319263219833,0.059380654245615005,-0.03746514394879341,-0.1197313591837883,0.08964790403842926,-0.04826677218079567,0.06981554627418518,0.14578253030776978,-0.026021622121334076,-0.0334373414516449,-0.008770009502768517,0.019948886707425117,0.01545808557420969,-0.04449497163295746,0.07307952642440796,0.06204016134142876,0.14463090896606445,-0.04940125718712807,0.08640555292367935,0.07870791107416153,-0.022314663976430893,0.033797260373830795,0.032284654676914215,-0.009241054765880108,0.05713087320327759,0.12578964233398438,0.1457732915878296,-0.1612003594636917,0.02244764380156994,-0.08541031926870346,0.016363488510251045,-0.06230923905968666,-0.028278082609176636,-0.12775452435016632,0.1608089804649353,0.06359372287988663,0.09059799462556839,0.154194638133049,0.016698896884918213,-0.074671670794487,0.01983100362122059,0.009031561203300953,-0.22395329177379608
65,65,121,1318,74,673,115,717,93,696,43.55775323123411,39.0306643441767,140.0,101.03338391502277,86.0,0.09899968653917313,-0.007139993365854025,0.12502309679985046,0.0010522864758968353,-0.057305674999952316,0.02393733523786068,-0.08514918386936188,0.1672949194908142,0.02568943053483963,-0.038287047296762466,-0.02229427918791771,0.04051687568426132,0.025016941130161285,-0.04276099428534508,-0.08271985501050949,0.05709942430257797,0.18179942667484283,0.15361721813678741,-0.020944906398653984,0.004495826084166765,0.028517821803689003,-0.15357211232185364,-0.10986831784248352,-0.06638223677873611,-0.028603995218873024,0.2582402527332306,-0.10325583070516586,-0.028516534715890884,0.045513857156038284,-0.00408254936337471,0.08730863034725189,0.016988787800073624,-0.15467850863933563,0.18922266364097595,0.13163571059703827,-0.033842042088508606,0.13483983278274536,-0.16263754665851593,-0.14216642081737518,0.12534160912036896,-0.0014524988364428282,0.10439418256282806,-0.15486997365951538,-0.022631503641605377,0.018600739538669586,0.13910187780857086,0.07432577013969421,0.03778538107872009,-0.09431509673595428,0.007164523936808109,-0.02990819327533245,-0.00842882040888071,-0.020645251497626305,0.016144152730703354,-0.0286131352186203,-0.07418818771839142,-0.14378945529460907,0.05692898854613304,-0.15779967606067657,0.07727404683828354,0.04797559231519699,-0.01700901798903942,0.0550423301756382,0.2527883052825928,-0.09196151047945023,-0.027395546436309814,0.01677880622446537,-0.0282845888286829,-0.07625353336334229,0.09651289135217667,0.019690057262778282,0.11670689284801483,0.020005015656352043,-0.09835166484117508,-0.04402024298906326,0.06029798090457916,-0.12842607498168945,-0.21404559910297394,-0.0662037655711174,0.09994891285896301,0.10695713013410568,0.046295471489429474,-0.09438394755125046,0.12002922594547272,-0.027252238243818283,0.08881070464849472,-0.1351754516363144,0.03235076367855072,-0.011517032980918884,0.023602928966283798,-0.02209262177348137,-0.033856816589832306,-0.10296083986759186,-0.0645231232047081,-0.043522343039512634,-0.09215675294399261,0.03037961758673191,-0.1372939944267273,-0.014403670094907284,-0.05035804212093353,-0.030602863058447838,0.015424846671521664,-0.08775375783443451,-0.09988372027873993,-0.04502749443054199,0.0713813453912735,0.0461055263876915,0.0032688723877072334,0.02287655882537365,-0.11212960630655289,-0.11925270408391953,0.08204137533903122,-0.06319836527109146,0.09578943997621536,0.021709442138671875,-0.044942960143089294,0.1317214071750641,-0.009009999223053455,-0.0774708166718483,0.024673476815223694,0.029967082664370537,0.028876351192593575,-0.03856227546930313,0.0758061483502388,-0.04874603822827339,0.05544973909854889,-0.053020864725112915,-0.06257771700620651
66,66,121,1322,53,630,105,666,78,647,51.268879079554985,33.13158387085158,138.0,102.24659606656581,86.0,0.09779663383960724,0.12594196200370789,0.08202005177736282,0.10714009404182434,0.14216946065425873,0.13470186293125153,0.08690329641103745,-0.050723444670438766,0.009077601134777069,-0.04712587967514992,-0.12012308090925217,-0.1967485249042511,-0.003346323035657406,0.0656835064291954,-0.03972610831260681,0.05344531312584877,0.11803089827299118,-0.03090442530810833,0.19806964695453644,-0.16358311474323273,-0.027650952339172363,-0.054306093603372574,0.0699920654296875,-0.031210193410515785,0.08589894324541092,0.03143177181482315,0.013960530050098896,0.10149537026882172,0.049975574016571045,-0.026590105146169662,0.1073598563671112,0.025949448347091675,-0.06925751268863678,0.04535248875617981,-0.07007522881031036,0.0899854376912117,-0.006150730419903994,0.020359491929411888,-0.012044575996696949,-0.02924206480383873,-0.039926208555698395,0.04269992187619209,-0.0703980028629303,-0.09964277595281601,-0.3091292977333069,0.10085020214319229,0.07155034691095352,0.04613777995109558,0.045151203870773315,-0.005702869035303593,0.06054187938570976,-0.06367330998182297,-0.07412136346101761,0.011595921590924263,-0.05003771185874939,-0.1279561072587967,-0.0341070182621479,0.09161688387393951,-0.21691125631332397,-0.03307434543967247,0.03327874839305878,-0.03983769193291664,-0.027350645512342453,0.11719566583633423,0.11731116473674774,0.09668175876140594,-0.04391143471002579,-0.01092528272420168,0.10556486994028091,-0.1930190920829773,-0.06556767225265503,-0.10214503109455109,-0.0317261703312397,-0.12751436233520508,0.048495274037122726,0.028434060513973236,-0.002063389401882887,0.03462669625878334,-0.06393801420927048,0.10198178887367249,0.032409295439720154,-0.08569042384624481,0.1286633312702179,-0.23676562309265137,-0.061708804219961166,-0.09815225005149841,-0.1351022571325302,-0.038784854114055634,0.09604070335626602,-0.067250557243824,-0.039514295756816864,0.1529361605644226,0.06696097552776337,0.05581189692020416,0.02402069978415966,-0.03236330300569534,-0.11161794513463974,-0.1141112670302391,-0.08324018865823746,-0.005842675920575857,-0.0894317775964737,-0.04772432893514633,-0.021659379824995995,0.019236398860812187,0.11785461753606796,0.04893556982278824,0.024630090221762657,-0.022928588092327118,0.14786772429943085,-0.028874432668089867,-0.11311738938093185,0.05825773999094963,0.03452067822217941,0.06238969415426254,0.08977334946393967,0.032307159155607224,0.08770662546157837,0.048410385847091675,0.12239769846200943,0.008022270165383816,0.08816098421812057,-0.013305596075952053,0.024670854210853577,0.039377499371767044,0.027892138808965683,-0.010390517301857471,-0.1236744299530983,-0.07230591028928757
67,67,121,1712,188,586,236,634,211,609,47.727667234410525,45.872510893635756,132.0,100.83294392523365,84.0,0.04681268334388733,0.05131876468658447,0.15298782289028168,0.02383899874985218,0.13551092147827148,0.024695640429854393,-0.061686575412750244,-0.11523504555225372,-0.020007940009236336,-0.17903414368629456,0.05811914801597595,-0.1205546110868454,-0.0003411635698284954,0.11986904591321945,-0.015371412970125675,0.1582445502281189,0.04229658469557762,-0.034198448061943054,0.05438121408224106,-0.07926207035779953,0.1411174237728119,0.011661021038889885,-0.012932775542140007,-0.19208656251430511,0.03757183253765106,0.02384975366294384,-0.02717823162674904,-0.03663462772965431,-0.03637980669736862,0.030379658564925194,0.061477746814489365,0.09021676331758499,0.0005545737803913653,0.10204137116670609,-0.012465893290936947,-0.027400536462664604,-0.07709068059921265,0.09884022921323776,0.13727161288261414,0.03642509505152702,-0.11829273402690887,0.11419523507356644,-0.10940838605165482,-0.09957921504974365,-0.037042926996946335,-0.006021538283675909,-0.018391776829957962,-0.10426467657089233,-0.043451130390167236,0.048986539244651794,-0.10423478484153748,0.011426195502281189,0.00992581807076931,-0.12527303397655487,-0.05791078135371208,-0.03835921734571457,-0.12150584161281586,0.238146111369133,-0.02133326418697834,-0.014464009553194046,-0.10668475925922394,-0.058441247791051865,0.20989415049552917,0.11586223542690277,0.025937605649232864,-0.05827544257044792,-0.023163091391324997,0.0640999898314476,0.0349520780146122,-0.051169462502002716,0.11137056350708008,0.014063105918467045,0.04772951826453209,-0.07895280420780182,0.05753551423549652,0.10167872160673141,-0.00121457246132195,-0.07439117133617401,-0.017944755032658577,0.17165111005306244,-0.06023245304822922,0.049937088042497635,-0.03472130000591278,-0.14745497703552246,0.004029960837215185,-0.10821282118558884,-0.03524637967348099,0.08829393237829208,-0.043074965476989746,0.05024091526865959,0.014252995140850544,-0.021802861243486404,0.11512354016304016,0.0026737877633422613,-0.09711535274982452,-0.14635315537452698,-0.10307177901268005,-0.015619856305420399,0.033105459064245224,-0.1275411993265152,0.01702152006328106,-0.07258181273937225,-0.07437358051538467,-0.08880162239074707,0.007223305758088827,0.10178034007549286,0.033566538244485855,-0.1099994033575058,0.0228746235370636,0.0884193703532219,-0.11019159108400345,0.06613427400588989,-0.1328292191028595,0.00874830037355423,0.035469550639390945,-0.15458419919013977,-0.030785290524363518,-0.1104748472571373,-0.006681689526885748,0.20706579089164734,-0.056424580514431,0.2507474422454834,-0.014473527669906616,-0.027139848098158836,-0.0766700804233551,-0.06411343812942505,0.019878249615430832,-0.12189486622810364
68,68,121,1799,130,563,177,617,153,590,52.93878875224975,43.51043261704111,133.0,98.90605892162313,84.0,0.19997355341911316,0.09675896912813187,-0.06080074980854988,-0.051619432866573334,0.03617754206061363,0.0467875599861145,0.09531853348016739,-0.06830792129039764,0.04349274933338165,-0.16288906335830688,-0.09948641061782837,-0.043757371604442596,0.04080309718847275,0.004771923180669546,-0.11174570769071579,0.12324618548154831,0.06658133119344711,-0.10249971598386765,0.12552566826343536,-0.06643684208393097,-0.0529317781329155,-0.0796949490904808,0.048779264092445374,-0.09562887996435165,0.1663319170475006,0.07484529912471771,-0.19295154511928558,-0.0071522267535328865,0.02904566377401352,-0.03942396864295006,-0.020485835149884224,0.04614730924367905,0.0039246478118002415,-0.02078835479915142,-0.013828668743371964,-0.04455726221203804,0.06511837989091873,0.017346158623695374,-0.04399077221751213,0.202752023935318,-0.185707226395607,-0.05608920753002167,-0.07942995429039001,-0.05100153759121895,-0.11683311313390732,0.016247250139713287,0.0006483661127276719,0.14855708181858063,-0.0640220046043396,0.08361754566431046,-0.03142989054322243,0.07500267773866653,-0.14144442975521088,-0.1490008383989334,-0.021841304376721382,-0.048078376799821854,-0.003779409918934107,-0.0773010402917862,-0.06631788611412048,0.0746278464794159,-0.1743660569190979,-0.19308744370937347,0.13027597963809967,-0.03480731323361397,-0.03643902391195297,-0.15508730709552765,-0.0857076570391655,-0.04236952215433121,0.02336116135120392,-0.0027799124363809824,-0.09762687981128693,-0.03329300880432129,0.009976882487535477,0.012544417753815651,0.024741407483816147,-0.15073469281196594,-0.08209897577762604,-0.14570091664791107,-0.06370552629232407,0.22046610713005066,0.0014464647974818945,0.0344507098197937,-0.010837139561772346,-0.02716078609228134,-0.058825086802244186,0.11325809359550476,0.04663548618555069,-0.04283054545521736,0.02523561753332615,-0.022046919912099838,0.08234286308288574,0.024650972336530685,-0.13601891696453094,0.06957978755235672,-0.0018681423971429467,-0.02581864222884178,0.1465141624212265,0.026114005595445633,-0.12155874073505402,-0.050452131778001785,0.01999819651246071,0.0051645259372889996,-0.11831779032945633,0.15638984739780426,0.1361272931098938,0.04601561650633812,-0.0694037526845932,0.05757995322346687,-0.08923784643411636,0.03278925269842148,0.010786397382616997,-0.006646641530096531,-0.0005550015484914184,0.0595095157623291,-0.013654784299433231,0.13042902946472168,0.00991601962596178,-0.06306344270706177,-0.03456129506230354,0.029506614431738853,-0.05755339562892914,-0.1737375408411026,0.05090649425983429,-0.06046681106090546,-0.05334136635065079,-0.07457542419433594,-0.12877842783927917,0.12704074382781982
