id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
74,74,149,1352,634,344,672,389,653,365,45.86023312175065,37.70033666152611,165.0,101.98002958579882,83.0,0.0718858614563942,-0.09240750968456268,0.050491344183683395,0.10241298377513885,0.01954939030110836,0.01877831667661667,-0.04032796993851662,-0.10143797844648361,-0.11662460118532181,0.04264174774289131,0.04772172123193741,-0.021663909777998924,-0.03833582624793053,-0.007928694598376751,-0.016329001635313034,0.1364935338497162,0.022261645644903183,0.08358629792928696,-0.08279690891504288,-0.02644849196076393,0.06568469107151031,0.06533817201852798,-0.034999050199985504,-0.06480282545089722,0.14096921682357788,-0.035376813262701035,-0.17549942433834076,0.06534410268068314,-0.1081213727593422,0.03522298485040665,0.016605941578745842,0.024337688460946083,-0.06860971450805664,0.15163551270961761,0.04365350678563118,-0.1072155237197876,0.0026395395398139954,-0.14268352091312408,-0.11460703611373901,0.04931976646184921,-0.08510742336511612,0.09100770950317383,-0.019877983257174492,0.02647809311747551,0.03544070944190025,-0.012796957045793533,-0.09589393436908722,-0.023011600598692894,-0.11283278465270996,-0.02010573446750641,-0.11458799242973328,0.077883280813694,-0.05614498257637024,-0.05826830118894577,-0.1103755533695221,-0.18938985466957092,0.03733197972178459,0.00048087132745422423,0.13476045429706573,0.029982153326272964,0.05005303770303726,-0.13834625482559204,0.06787707656621933,0.06331878155469894,-0.0752527043223381,-0.03003312274813652,-0.1310158371925354,0.05392640456557274,0.032691653817892075,-0.05175450071692467,0.07632522284984589,0.16029377281665802,0.10908963531255722,0.007729080505669117,0.03306570649147034,-0.11986534297466278,0.03908506780862808,-0.034520503133535385,-0.12316657602787018,-0.08238726854324341,-0.1791393756866455,0.12660831212997437,-0.043269820511341095,0.17039354145526886,-0.044810984283685684,-0.10820340365171432,-0.1890452355146408,-0.14306147396564484,0.07029982656240463,0.004883641842752695,-0.10542505234479904,-0.06268519163131714,-0.19301627576351166,-0.11098673939704895,0.053029172122478485,0.15435011684894562,0.010989646427333355,-0.020065369084477425,0.046048324555158615,-0.13006892800331116,-0.05033385381102562,-0.18813571333885193,-0.0024897060357034206,0.017282089218497276,-0.13573552668094635,0.0727647989988327,0.007597495801746845,-0.005462988745421171,-0.07978607714176178,0.11229541897773743,-0.06448529660701752,-0.008398881182074547,0.06703013181686401,-0.026039117947220802,0.07992024719715118,-0.0072820186614990234,-0.0596606582403183,-0.049005795270204544,0.053870897740125656,0.09147178381681442,-0.14184971153736115,-0.03271721675992012,0.10021264106035233,0.14125506579875946,0.03650524094700813,-0.07778903096914291,-0.12122052162885666,-0.12017136812210083
75,75,149,1524,589,429,624,484,606,456,55.63275108330834,35.22735632616782,146.0,101.60826771653544,85.0,0.07273950427770615,0.06470753997564316,-0.033277805894613266,-0.13447274267673492,-0.12616340816020966,0.06018891558051109,-0.0038928668946027756,0.12782742083072662,-0.06928718090057373,-0.1847517341375351,-0.04097612574696541,0.07517215609550476,0.00016060363850556314,0.00022104615345597267,-0.16424208879470825,0.07190141826868057,0.1479438692331314,-0.15320219099521637,0.10034599155187607,0.10004297643899918,-0.16691677272319794,0.037649523466825485,0.1143924817442894,-0.10918129235506058,0.006780394818633795,0.1258184313774109,-0.07291887700557709,-0.04410993680357933,-0.14194564521312714,0.0075688776560127735,-0.03226786479353905,0.13847993314266205,0.05760635808110237,-0.10100320726633072,-0.08174850046634674,-0.014783360064029694,0.10031230002641678,0.04642805457115173,-0.057890672236680984,0.07140791416168213,0.003023908007889986,-0.05874830111861229,-0.067021444439888,0.0921795442700386,0.015990210697054863,0.07536483556032181,0.0315840020775795,0.019538942724466324,-0.11845287680625916,-0.001657278509810567,-0.01790095493197441,-0.09813474863767624,-0.06015070527791977,0.08818206191062927,-0.1255030632019043,-0.026324531063437462,0.0389174148440361,0.1624162644147873,-0.09701914340257645,0.13958720862865448,-0.16353042423725128,-0.14424923062324524,0.038520101457834244,0.07265349477529526,-0.047201912850141525,-0.05708114430308342,0.05730218440294266,-0.13902409374713898,-0.08873825520277023,-0.005533098708838224,-0.11932049691677094,0.03223542869091034,0.0015188917750492692,-0.011910702101886272,-0.07006925344467163,0.010980993509292603,-0.15499190986156464,-0.12364581972360611,-0.021898789331316948,0.2552705705165863,0.030838795006275177,-0.10919452458620071,-0.08567600697278976,-0.09560676664113998,0.03183111548423767,0.13261191546916962,0.026356112211942673,-0.055512599647045135,-0.05669119954109192,0.1355639100074768,-0.05977872014045715,-0.10173540562391281,-0.08704720437526703,0.058132354170084,-0.08074686676263809,-0.05141401290893555,0.11911898106336594,-0.11168850213289261,-0.09957053512334824,-0.08369343727827072,-0.0018909797072410583,-0.03550863638520241,-0.03889445960521698,-0.08837313205003738,0.023138508200645447,0.02359638176858425,0.002829104196280241,-0.04101987183094025,-0.04762393608689308,-0.10050474107265472,-0.09633040428161621,-0.12465318292379379,0.021357059478759766,0.11040821671485901,-0.05298471823334694,-0.05894212797284126,0.06735100597143173,-0.04810725525021553,-0.06212598457932472,0.08462615311145782,0.0324135422706604,-0.03789213299751282,-0.03499060496687889,0.029768897220492363,-0.04920516163110733,0.12485218048095703,-0.11104222387075424,0.10636799782514572
76,76,149,1532,550,412,589,465,568,437,53.67649729636278,36.46333086688697,176.0,107.15013054830287,86.0,0.023003263399004936,0.007177142892032862,0.0445781871676445,0.08275008201599121,0.08981636166572571,-0.0637694001197815,0.04717321693897247,-0.0820566788315773,0.04217396676540375,0.03309738636016846,0.09490447491407394,-0.10154213011264801,-0.06189912185072899,0.05964111164212227,-0.1292150616645813,0.08517869561910629,0.10066351294517517,-0.12865762412548065,0.09567262977361679,-0.05546232685446739,-0.11636142432689667,0.07729412615299225,0.1098300963640213,-0.13738106191158295,0.12225949019193649,-0.20560285449028015,-0.09648701548576355,0.015885811299085617,-0.2706923484802246,0.09758007526397705,-0.1000763475894928,0.005721906200051308,-0.06933149695396423,-0.1376374065876007,-0.09516360610723495,-0.004958335775882006,-0.05048486590385437,0.08738241344690323,0.006845120340585709,-0.02225625142455101,0.04958736151456833,-0.12157460302114487,-0.13488513231277466,0.17643295228481293,-0.04073156416416168,0.07115618139505386,0.0783206969499588,0.023721661418676376,-0.009157363325357437,0.1346643716096878,0.008707834407687187,-0.034445613622665405,-0.09431440383195877,0.13549599051475525,-0.17612041532993317,-0.04896659404039383,0.07348525524139404,0.027503691613674164,0.06606144458055496,-0.08473159372806549,-0.10452312231063843,-0.20110657811164856,-0.006388494279235601,-0.013997511006891727,0.07711561024188995,0.034515801817178726,-0.019288143143057823,0.10137078911066055,0.09761115163564682,0.10075734555721283,0.16022643446922302,-0.029346022754907608,-0.01379693765193224,0.03855624049901962,-0.025196585804224014,0.17544768750667572,0.006563568487763405,0.14430969953536987,-0.06319405883550644,0.03729550540447235,0.042049840092659,-0.1343282014131546,0.012942022643983364,-0.0734696313738823,-0.021530861034989357,-0.08743344247341156,-0.01778310537338257,-0.057124994695186615,-0.059892453253269196,-0.03643720597028732,-0.07311553508043289,-0.02805609069764614,-0.06581210345029831,-0.051808323711156845,0.07070408761501312,0.04590916261076927,-0.12793204188346863,0.04656510427594185,0.04871661961078644,-0.06115098297595978,0.14169350266456604,-0.02495577186346054,-0.029258737340569496,0.011509641073644161,-0.11462037265300751,0.046287935227155685,0.06559520959854126,-0.007078979630023241,-0.0496591255068779,0.08646121621131897,-0.12792599201202393,-0.15134114027023315,0.04439712315797806,0.08104786276817322,0.003012988716363907,-0.11626207083463669,-0.09243406355381012,0.015867406502366066,0.10898994654417038,0.06757672876119614,-0.048506200313568115,0.10502828657627106,0.05210111662745476,0.12929768860340118,0.11096148937940598,-0.0034123787190765142,-0.022351184859871864,-0.016230149194598198
77,77,149,1163,523,477,575,507,548,492,52.064390762924965,28.612396536017147,133.0,103.58985382631127,84.0,-0.01618850789964199,0.05326629802584648,-0.19883188605308533,0.01935138739645481,0.0020477245561778545,-0.12072677165269852,-0.06882483512163162,-0.05625780671834946,-0.033480629324913025,-0.12251827120780945,-0.1484834849834442,-0.1657886803150177,-0.04913269355893135,0.13486945629119873,-0.06080344319343567,-0.11421895027160645,0.07756853103637695,-0.03338241949677467,0.02609465830028057,0.016672583296895027,-0.13300420343875885,0.006111762020736933,0.12867069244384766,0.14537541568279266,-0.04851926118135452,0.03940056636929512,-0.05310504138469696,0.12047399580478668,-0.060788512229919434,-0.039449140429496765,0.10465998202562332,-0.1606801450252533,-0.0008072228520177305,0.06095295399427414,0.0426093265414238,-0.031247597187757492,0.08010555058717728,0.0996328815817833,0.103885717689991,0.047263093292713165,0.007412781938910484,-0.1525374948978424,0.15186096727848053,0.03649907931685448,-0.04238681495189667,0.10146505385637283,0.0789559930562973,0.03954050689935684,0.05351604148745537,-0.07574955374002457,0.061695653945207596,0.025897175073623657,-0.13383053243160248,0.11663572490215302,-0.03748713806271553,0.02260291390120983,-0.044661298394203186,0.14068172872066498,0.01828153245151043,-0.08105169981718063,-0.008229787461459637,-0.015991399064660072,-0.022077888250350952,0.059597305953502655,0.03938073292374611,0.18453417718410492,0.05481458455324173,0.11836246401071548,-0.016048165038228035,-0.15884210169315338,-0.02325269766151905,0.11232061684131622,0.050955880433321,0.10628385096788406,-0.100115105509758,-0.003884931094944477,0.1494050920009613,0.11792916804552078,0.005789231043308973,-0.08036152273416519,-0.14871367812156677,-0.14860959351062775,0.057603560388088226,0.013785379007458687,0.026613714173436165,-0.01939481869339943,-0.09415511786937714,-0.14560461044311523,-0.0790204256772995,0.021168110892176628,-0.015646634623408318,-0.03408900275826454,0.03503973037004471,-0.08295466750860214,0.12538029253482819,0.04721315950155258,-0.04717690870165825,-0.05864826962351799,-0.0848228931427002,0.12295215576887131,0.0018065788317471743,0.04374624043703079,0.021511806175112724,0.013766175135970116,-0.14057590067386627,-0.021006233990192413,0.06368833780288696,-0.090776726603508,0.013784493319690228,0.1370507925748825,-0.03555898740887642,0.1589660942554474,0.08044104278087616,-0.006290260702371597,-0.14912541210651398,0.1430586576461792,-0.05899146571755409,-0.06913302093744278,-0.08401213586330414,0.005461469292640686,-0.12589594721794128,0.04001576453447342,0.17527659237384796,0.026944883167743683,0.03142225369811058,0.031891509890556335,-0.04717189073562622,-0.15654702484607697
78,78,149,1882,596,479,640,536,617,507,55.86403822541397,43.01922668920469,135.0,100.67587672688629,85.0,0.07050295919179916,0.08078242838382721,0.11766739189624786,-0.10696114599704742,-0.02492401748895645,0.017117973417043686,0.06609147042036057,0.05439651384949684,-0.01880723610520363,-0.22445926070213318,0.07327330857515335,0.08976398408412933,0.060455892235040665,0.11859778314828873,-0.17087161540985107,-0.06097150593996048,-0.00799083337187767,-0.11985157430171967,0.016826706007122993,0.01799153909087181,-0.1360490322113037,-0.07060018926858902,-0.0028142041992396116,-0.15587055683135986,-0.025453714653849602,-0.06373539566993713,-0.057139232754707336,-0.12817926704883575,-0.011562111787497997,-0.016847975552082062,0.08869955688714981,0.04872399568557739,0.18001225590705872,-0.18165291845798492,0.011480698361992836,-0.05654535070061684,0.03752940520644188,0.12265591323375702,-0.054355498403310776,-0.017331572249531746,-0.023331206291913986,0.014478975906968117,0.041958946734666824,0.05666661262512207,-0.05492677539587021,-0.07639000564813614,0.009824402630329132,0.07657471299171448,-0.011442161165177822,0.19726742804050446,0.028361720964312553,0.03784734755754471,-0.08353867381811142,0.11374500393867493,0.08236891776323318,0.04187304154038429,0.02355608530342579,0.14047563076019287,0.09983548521995544,0.049769721925258636,-0.11048472672700882,-0.08867208659648895,0.06436151266098022,0.06289042532444,-0.10753562301397324,0.0036510713398456573,0.08823706209659576,0.09887035191059113,-0.10256675630807877,0.05102073773741722,0.005602459888905287,0.02863912098109722,0.017198698595166206,0.019330410286784172,0.044190190732479095,0.005213804077357054,0.0286696944385767,-0.08511029928922653,-0.014109134674072266,0.17239007353782654,0.04815113916993141,0.04427562281489372,-0.061618540436029434,-0.11004231870174408,-0.07744157314300537,-0.013449880294501781,-0.003529840614646673,0.08363594859838486,0.0009526064968667924,-0.05276533588767052,0.021403932943940163,-0.10014842450618744,0.041687995195388794,-0.02134561724960804,0.043031830340623856,-0.08178927004337311,0.05131540820002556,0.06024971976876259,-0.045265018939971924,0.038767777383327484,0.11895431578159332,-0.038965001702308655,-0.10166952013969421,-0.008372741751372814,0.07186929136514664,0.05239257588982582,0.17125363647937775,0.05730411410331726,0.01899017207324505,-0.21957680583000183,-0.08980148285627365,-0.030799265950918198,-0.14860893785953522,0.16645994782447815,0.05935755744576454,-0.23220081627368927,-0.007541873026639223,-0.12227043509483337,0.00918229203671217,0.21795158088207245,-0.024841556325554848,0.15574657917022705,0.08511220663785934,0.10517115145921707,-0.09102576225996017,-0.02122483216226101,0.0746167004108429,-0.015293958596885204
79,79,149,1492,709,72,759,112,732,92,49.96159475037086,38.48141152044433,124.0,98.50603217158177,84.0,0.13169361650943756,0.15060454607009888,-0.1929415911436081,-0.04730706289410591,-0.07458179444074631,0.04127489775419235,0.015392269939184189,0.05308939144015312,-0.1044398695230484,-0.0468156524002552,-0.05766405537724495,-0.15539078414440155,0.014930042438209057,0.03515930473804474,-0.12782485783100128,0.08536693453788757,0.048270925879478455,-0.0897197425365448,0.17741259932518005,0.015268983319401741,-0.07596347481012344,-0.002759649883955717,-0.04762837663292885,-0.1487356424331665,0.09469915926456451,-0.03761204332113266,0.00172123359516263,0.021839842200279236,-0.01572292670607567,-0.011964856646955013,0.02187223732471466,0.09522473812103271,0.008579296991229057,-0.09755271673202515,-0.06739234924316406,0.050230078399181366,-0.06695735454559326,0.0787350982427597,-0.015088437125086784,0.020229700952768326,0.11418476700782776,-0.11282613128423691,-0.05799034237861633,-0.005544694606214762,-0.08036933094263077,0.08634500205516815,-0.027637798339128494,-0.07274520397186279,-0.025179341435432434,0.06218363717198372,0.05078831687569618,-0.07413423806428909,-0.19831013679504395,-0.0821986272931099,-0.04447825998067856,-0.09279883652925491,-0.13901861011981964,-0.013289295136928558,-0.14434780180454254,0.04097145050764084,-0.10076636075973511,-0.02400997281074524,-0.06692270189523697,0.06723848730325699,0.09541704505681992,0.023775717243552208,-0.005506410729140043,0.04528919234871864,-0.06564939022064209,-0.15744441747665405,-0.05890439823269844,-0.07481210678815842,-0.036728113889694214,-0.014677628874778748,0.07195352017879486,-0.032246652990579605,-0.030390622094273567,0.07857484370470047,-0.07986844331026077,0.09521565586328506,0.001518949051387608,-0.16199207305908203,-0.014427506364881992,-0.149895578622818,-0.06278877705335617,-0.08827327191829681,0.06072455644607544,0.08742745965719223,-0.006338910665363073,-0.06224796548485756,-0.12136118859052658,0.15696901082992554,0.08644580841064453,0.0897146537899971,-0.06274458765983582,0.04328100383281708,-0.18578210473060608,0.1297696977853775,-0.1894868016242981,-0.0694868192076683,-0.04779057949781418,0.08413023501634598,0.06056882068514824,0.13884219527244568,0.021030591800808907,0.13894304633140564,0.11988325417041779,0.04925107955932617,-0.11803993582725525,0.06712479889392853,-0.024711862206459045,0.006482220254838467,-0.1443520188331604,0.1217561811208725,-0.029645998030900955,0.008045870810747147,-0.1920577883720398,0.07834652066230774,0.11986829340457916,0.08348991721868515,0.04751218482851982,-0.06486726552248001,0.08975164592266083,-0.018605491146445274,0.021279051899909973,-0.046841125935316086,-0.13353756070137024,-0.10091380029916763
80,80,149,1807,702,121,750,169,726,145,49.30786985803824,46.77361363996408,141.0,100.6519092418373,85.0,0.026077529415488243,0.07361216098070145,-0.0025346458423882723,0.07191357016563416,0.1353323757648468,-0.0644119381904602,-0.044179145246744156,-0.19318579137325287,-0.040044620633125305,-0.07316892594099045,-0.09496824443340302,-0.09269846975803375,-0.11855718493461609,-0.020782018080353737,0.013731984421610832,0.10100529342889786,0.010798248462378979,-0.048037201166152954,-0.1561180204153061,-0.1537216305732727,-0.012683599255979061,0.07095376402139664,-0.11265390366315842,-0.11078959703445435,0.040875449776649475,-0.017297357320785522,-0.09793698787689209,-0.11711512506008148,0.017852667719125748,-0.08185544610023499,-0.08591078966856003,-0.045620858669281006,-0.005280806217342615,-0.008396537974476814,-0.01086688693612814,-0.07466859370470047,0.14132075011730194,0.024866316467523575,0.019648371264338493,0.01971503347158432,-0.1695171445608139,-0.07200822979211807,-0.04273092746734619,-0.020610835403203964,0.00495048426091671,0.019278164952993393,-0.07993832230567932,0.009028114378452301,-0.03602176904678345,0.03949662297964096,-0.13326552510261536,0.10034391283988953,-0.10147496312856674,-0.08555583655834198,-0.07092467695474625,0.10107317566871643,-0.040705356746912,0.12550903856754303,0.011901337653398514,-0.013436785899102688,0.044078100472688675,-0.1875326931476593,0.0929783508181572,0.05446417257189751,0.046554677188396454,0.0006832663202658296,-0.12357789278030396,-0.04282596334815025,0.060956720262765884,-0.2937896251678467,0.022831303998827934,0.14381487667560577,0.07641752809286118,-0.03301287814974785,0.09318394213914871,-0.014601758681237698,0.12249916791915894,-0.0046036746352910995,-0.1316220909357071,0.07539580017328262,-0.14018045365810394,0.04792272299528122,0.019374893978238106,-0.0062249707989394665,0.059645771980285645,-0.13726581633090973,-0.12716829776763916,-0.07767487317323685,-0.07888659834861755,0.05249309539794922,-0.09795808792114258,0.03971484676003456,0.12875968217849731,0.00462359981611371,-0.01830054074525833,0.027766281738877296,-0.05196162313222885,-0.060952138155698776,-0.00919555313885212,-0.07486076653003693,0.055884767323732376,-0.13828231394290924,0.038646746426820755,0.0390908345580101,-0.1038265973329544,-0.07060649245977402,-0.03704270347952843,-0.07796189188957214,0.009292257949709892,0.18506933748722076,-0.007546617183834314,0.06826015561819077,0.02159287966787815,0.00381023739464581,-0.03627984970808029,0.07351553440093994,-0.03072636015713215,-0.087487131357193,-0.09044909477233887,0.07524042576551437,-0.14388765394687653,0.053466156125068665,0.07241275161504745,0.11019623279571533,-0.17241717875003815,-0.09850367158651352,-0.07794728875160217,-0.2237512320280075
81,81,149,1319,677,177,725,214,702,196,46.40518639555118,36.4391787659363,144.0,101.5018953752843,84.0,0.10035203397274017,0.07483112812042236,-0.25807976722717285,-0.005008341278880835,-0.0577695406973362,0.029464732855558395,0.10032179951667786,-0.06648855656385422,-0.010650533251464367,0.04113743454217911,-0.1504412144422531,-0.17439623177051544,-0.08298179507255554,0.09156829863786697,-0.033158425241708755,0.0928322896361351,0.18427875638008118,-0.040476344525814056,0.17647263407707214,-0.06603269279003143,-0.2043408751487732,0.1167484000325203,0.010076016187667847,-0.03923726826906204,0.006044591777026653,-0.02452007122337818,-0.009934939444065094,0.042778659611940384,-0.00527297193184495,0.004146058112382889,-0.02938939817249775,0.02987617440521717,-0.031753405928611755,-0.049256302416324615,-0.028518350794911385,-0.12241445481777191,0.053371332585811615,0.0527837760746479,0.017399469390511513,-0.07300879061222076,0.061140816658735275,-0.05359060317277908,0.0391184501349926,0.10514993220567703,-0.04943513870239258,0.1317887306213379,0.016535557806491852,-0.03720217943191528,0.008181744255125523,0.021793173626065254,0.13911156356334686,0.06907111406326294,-0.13943229615688324,0.1086655780673027,-0.19558177888393402,-0.21704822778701782,-0.13477817177772522,0.005565507337450981,-0.09505633264780045,-0.05403653904795647,-0.07276339083909988,-0.1640632003545761,-0.11054832488298416,0.11166927218437195,0.04392189532518387,0.08519687503576279,-0.004063865635544062,0.025971170514822006,-0.0024282371159642935,-0.12219477444887161,-0.026829073205590248,-0.006062524858862162,-0.03067922778427601,0.07964910566806793,-0.12728558480739594,-0.06755442172288895,0.06263378262519836,0.18083558976650238,-0.08905420452356339,0.05420380458235741,0.025762392207980156,-0.27626296877861023,0.02117442712187767,-0.1330064833164215,0.004314913880079985,-0.025684496387839317,-0.0876827985048294,-0.00010212824417976663,-0.1246998980641365,0.047856878489255905,-0.061916328966617584,0.03394179046154022,-0.012726476415991783,0.06419383734464645,0.04531742259860039,0.004113404080271721,-0.08543986082077026,-0.013652816414833069,-0.15197482705116272,0.06153525784611702,0.08167260885238647,0.014364602044224739,-0.0028943403158336878,-0.038170941174030304,0.045449454337358475,0.03611942380666733,0.11413193494081497,-0.0551297701895237,-0.01785603165626526,0.05834457650780678,-0.01505959127098322,0.015213603153824806,-0.06275547295808792,0.014476253651082516,-0.07978396862745285,0.00020632841915357858,0.029818998649716377,-0.03961068019270897,-0.11533132195472717,-0.04094947502017021,-0.008278719149529934,0.16322892904281616,0.09405137598514557,0.02049514651298523,0.057521186769008636,0.05458562448620796,-0.11547860503196716,-0.05925295501947403
82,82,149,1647,636,167,673,227,654,196,58.766285964536856,35.928638414093605,121.0,98.74863387978142,83.0,0.06455948203802109,-0.0444122776389122,0.0577649287879467,0.03865892067551613,-0.04605311527848244,-0.020163869485259056,0.016992617398500443,-0.008634536527097225,-0.09165467321872711,-0.09363341331481934,0.0541338212788105,0.004344257526099682,0.01669168844819069,0.017469631507992744,-0.1772148609161377,0.07308989763259888,0.058666981756687164,-0.05508498474955559,-0.1511824131011963,-0.11238305270671844,-0.07504153996706009,-6.665754335699603e-05,-0.2017318159341812,-0.23721596598625183,0.06196571886539459,0.003631461877375841,-0.11101718991994858,0.03425208106637001,-0.11150037497282028,-0.14364910125732422,0.07472271472215652,0.03506452590227127,0.10217057913541794,0.002522317925468087,0.081222765147686,-0.19956938922405243,0.04847799614071846,-0.029926765710115433,-0.23037661612033844,0.13585041463375092,-0.04403204470872879,-0.0569600872695446,-0.07177185267210007,0.011130121536552906,0.009566240943968296,0.005766796413809061,0.08318175375461578,0.11739780753850937,-0.03696679323911667,0.025530679151415825,0.031163955107331276,0.023625468835234642,-0.010674767196178436,0.006322420202195644,0.09790069609880447,-0.040711719542741776,-0.01844833418726921,-0.03237515315413475,-0.07129839062690735,-0.009903556667268276,-0.018517032265663147,-0.14216108620166779,-0.0829729363322258,0.0426676943898201,0.06452841311693192,-0.09764039516448975,0.06572653353214264,0.14419685304164886,0.05967527627944946,0.11100120097398758,-0.03413054719567299,0.08155297487974167,-0.07155607640743256,0.07764476537704468,0.034991297870874405,-0.011175704188644886,-0.0033409930765628815,-0.032567013055086136,-0.055233441293239594,0.07178258150815964,-0.0780363529920578,0.02701774798333645,-0.04690668731927872,0.11353196203708649,-0.12063870579004288,0.03212467208504677,-0.17317990958690643,0.017627881839871407,0.037241578102111816,-0.13511821627616882,0.03172379732131958,-0.06971321254968643,0.033689551055431366,-0.14204300940036774,0.09082802385091782,0.07399354875087738,-0.03327008709311485,0.10448238253593445,0.04529877007007599,0.06764853000640869,0.0328177884221077,-0.11215206980705261,-0.13367143273353577,-0.019383518025279045,-0.012921408750116825,0.03450320288538933,0.0983402281999588,0.0818367674946785,-0.037822552025318146,-0.16979332268238068,-0.21589624881744385,-0.015106604434549809,-0.06780034303665161,0.12692010402679443,-0.019334593787789345,-0.12540069222450256,0.019797932356595993,-0.09251967072486877,-0.1286718100309372,0.009924942627549171,-0.09375425428152084,0.01916961744427681,0.13505838811397552,0.05683186277747154,-0.2092425674200058,-0.07717869430780411,-0.10913069546222687,-0.02252780646085739
83,83,149,1589,160,321,207,366,183,342,49.8702696155948,40.678614675374114,133.0,100.74952800503462,86.0,0.09557237476110458,0.16069789230823517,-0.14537252485752106,0.009018542245030403,0.14813388884067535,-0.030908863991498947,0.000984877347946167,-0.08939356356859207,0.09272990375757217,-0.055943332612514496,-0.1070144772529602,-0.16306598484516144,-0.13646240532398224,-0.09104900062084198,-0.09020201116800308,-0.05018291994929314,0.0063242134638130665,-0.17085875570774078,0.13999685645103455,-0.16928721964359283,-0.09910758584737778,0.10135581344366074,0.004413865506649017,-0.12798243761062622,-0.028227772563695908,-0.1302337497472763,-0.024253765121102333,-0.010671739466488361,-0.049188874661922455,-0.14340469241142273,-0.08526350557804108,-0.03099004365503788,0.0371655710041523,-0.0979771837592125,0.002816020743921399,0.10793536901473999,0.0036066866014152765,0.183872252702713,0.040265023708343506,-0.0368608757853508,-0.019194232299923897,-0.10951238870620728,-0.022734621539711952,0.043591514229774475,-0.0840427577495575,0.1294003576040268,-0.012680836021900177,0.07016121596097946,0.013475545682013035,0.046433355659246445,0.05372268706560135,-0.06391217559576035,-0.18730509281158447,-0.0017154297092929482,0.01593206822872162,-0.0308817271143198,0.10436341166496277,-0.07499373704195023,-0.1178879365324974,-0.08120035380125046,-0.07755938172340393,-0.1400807499885559,-0.03631900995969772,0.08555485308170319,0.17995741963386536,-0.03858059272170067,-0.00783049501478672,0.04149565100669861,0.09298360347747803,-0.18439143896102905,0.031144848093390465,-0.07336148619651794,-0.0879506766796112,-0.11668618023395538,0.09231916815042496,-0.026401303708553314,0.06312990933656693,0.04866223409771919,-0.0982043668627739,0.025817453861236572,-0.09108668565750122,-0.051475003361701965,0.12541314959526062,-0.11039780080318451,-0.028533928096294403,-0.0449189767241478,0.07638058066368103,-0.024314075708389282,-0.0958106517791748,0.057259514927864075,-0.028343871235847473,0.09025230258703232,0.1953468918800354,-0.002177175134420395,0.03200894221663475,-0.061586350202560425,-0.12616084516048431,0.13023364543914795,-0.11471596360206604,-0.010185090824961662,0.021814923733472824,0.06023272126913071,-0.041468631476163864,0.11967571079730988,0.15427732467651367,-0.050193287432193756,0.0028893195558339357,-0.060593873262405396,0.06610982865095139,0.06509370356798172,0.005820561200380325,0.11537367105484009,-0.054431717842817307,0.04879198595881462,-0.013727797195315361,-0.024913258850574493,-0.02036961168050766,0.021463241428136826,-0.01416013389825821,0.045623742043972015,0.0478176549077034,-0.10010430216789246,0.0983126163482666,-0.15685518085956573,-0.07763469219207764,-0.09849884361028671,0.03856593742966652,-0.07875474542379379
