id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
42,42,107,1557,715,145,763,192,737,169,46.18615307091286,43.535265728578516,134.0,101.35324341682723,84.0,-0.04616660997271538,0.0452568493783474,0.005794564262032509,0.11325281858444214,0.1104067862033844,0.09061571210622787,-0.0537882074713707,-0.051968686282634735,0.03936941549181938,-0.22777405381202698,-0.061773881316185,-0.05257517844438553,-0.09184727817773819,0.0575409010052681,-0.07019917666912079,0.15972310304641724,-0.02277109958231449,0.0031655537895858288,-0.011573820374906063,-0.06668008863925934,0.09533099830150604,0.10949192941188812,-0.04404944181442261,-0.09111730754375458,0.04788297414779663,0.13582342863082886,-0.12439947575330734,0.02112315408885479,-0.021657874807715416,0.04042642191052437,0.02036030776798725,-0.13006657361984253,0.054012902081012726,0.012351934798061848,0.07749851047992706,-0.01492265798151493,0.08539886772632599,0.022837525233626366,0.13615229725837708,-0.027473902329802513,-0.1342049390077591,-0.0837528333067894,-0.11796337366104126,0.019180137664079666,-0.054350998252630234,0.19254635274410248,0.011830875650048256,0.12157066911458969,-0.09625244140625,0.03000822477042675,-0.15734374523162842,-0.047024134546518326,-0.1106288880109787,-0.1515076905488968,0.01611344702541828,-0.09672387689352036,0.05740801990032196,0.12907788157463074,0.016417954117059708,-0.026687901467084885,-0.061034128069877625,-0.1334775984287262,0.022173985838890076,0.12663450837135315,-0.00842447578907013,0.04009183123707771,-0.08237054198980331,-0.04913635551929474,-0.10758152604103088,-0.11809815466403961,-0.02403808943927288,0.09394819289445877,0.00485599972307682,-0.11782253533601761,0.10799786448478699,0.0959656834602356,0.048840779811143875,0.031083546578884125,-0.07850915193557739,0.003782926592975855,-0.11860819905996323,0.1600145548582077,-0.10908614099025726,0.09091971069574356,0.044612519443035126,0.012774050235748291,-0.18534564971923828,-0.04445642977952957,-0.05951511859893799,-0.052779778838157654,-0.009513347409665585,0.11445722728967667,0.07775967568159103,-0.09194622933864594,0.015853192657232285,0.08312129974365234,-0.09582984447479248,-0.01616174727678299,0.04981733486056328,-0.02312149479985237,0.05262099578976631,-0.00011836944031529129,-0.10548169910907745,-0.0960531234741211,-0.0827813670039177,-0.027770599350333214,0.011249513365328312,-0.04976652190089226,-0.05379931628704071,0.2720659375190735,0.01125706173479557,0.14756758511066437,-0.03976258262991905,0.08363804221153259,-0.021618446335196495,0.02769642323255539,-0.0672360360622406,0.022933633998036385,-0.10242392122745514,-0.02320893108844757,-0.0714503675699234,0.06993401795625687,0.1290110945701599,0.12219493836164474,-0.04634455218911171,0.003289127955213189,-0.07796724140644073,-0.20173440873622894
43,43,107,1810,640,219,679,281,659,249,61.68152865462547,37.55817675331418,134.0,99.15911602209945,83.0,0.022383838891983032,0.0665089562535286,0.08062409609556198,-0.08000052720308304,-0.028706220909953117,0.0367470309138298,0.0595184788107872,0.07883412390947342,0.04040428251028061,-0.13841205835342407,-0.07268396764993668,-0.07734288275241852,0.08409474790096283,-0.032267387956380844,-0.053071990609169006,-0.03344020992517471,-0.01805206574499607,-0.09405160695314407,0.150395005941391,-0.06308891624212265,-0.13666118681430817,-0.06670550256967545,-0.023715171962976456,-0.008868953213095665,0.04067697748541832,0.12535803020000458,0.026214325800538063,0.005820939317345619,0.017651641741394997,-0.09113646298646927,-0.01983114331960678,0.05881613492965698,0.18956786394119263,-0.0225572157651186,0.097408227622509,0.024101529270410538,-0.02418370731174946,-0.07513204962015152,-0.05431190878152847,0.21877825260162354,0.004028055816888809,-0.09031709283590317,-0.02557464875280857,0.0783994197845459,-0.030274759978055954,0.07156752049922943,-0.05919277295470238,0.09503193944692612,-0.06964310258626938,0.021090714260935783,0.036722492426633835,-0.09037120640277863,-0.1152440682053566,0.0443359911441803,0.16205404698848724,0.09057194739580154,0.10848402976989746,-0.05287506803870201,-0.14549869298934937,0.2158554494380951,-0.01574622467160225,-0.1104818731546402,-0.11161956936120987,-0.024995887652039528,0.043636880815029144,-0.05004524439573288,-0.019913217052817345,0.007955316454172134,-0.0072139655239880085,-0.134355828166008,-0.09949666261672974,-0.08988247811794281,-0.06866542249917984,-0.052828941494226456,-0.025080054998397827,0.023025592789053917,-0.06679639965295792,-0.10843347012996674,0.10487288981676102,0.20811273157596588,0.004966880660504103,-0.09205949306488037,-0.051745008677244186,0.026018571108579636,0.004294652957469225,0.19242148101329803,0.09454546123743057,-0.03957176208496094,-0.06545788049697876,-0.05386574566364288,-0.12894029915332794,-0.011279527097940445,-0.1214643120765686,0.05201249197125435,0.034024666994810104,0.07685688883066177,0.008694374933838844,-0.0563117116689682,-0.10755172371864319,0.14734062552452087,0.056421805173158646,0.060199297964572906,0.057460568845272064,0.07851794362068176,0.1295432597398758,-0.05793936178088188,-0.03296387940645218,0.028268732130527496,-0.054201941937208176,-0.15652798116207123,-0.16929863393306732,-0.09004218131303787,0.09266328066587448,0.06727930903434753,0.023196415975689888,0.08715146780014038,0.07913369685411453,-0.031652145087718964,-0.017746932804584503,-0.07490089535713196,0.08711668848991394,-0.2565750479698181,-0.0007687812321819365,-0.16093435883522034,0.05742119625210762,0.031149880960583687,0.020392002537846565,0.1451546549797058
44,44,107,1826,601,266,647,323,624,296,58.84609684822294,39.92787868948714,123.0,96.75903614457832,84.0,0.06512681394815445,0.14934104681015015,0.06786031275987625,-0.08606704324483871,-0.032876040786504745,0.09215319901704788,0.02981608733534813,0.03999150171875954,-0.007676758803427219,-0.07282815873622894,-0.09339658170938492,-0.013453998602926731,0.05888216570019722,-0.06444018334150314,-0.0674520879983902,0.10962369292974472,0.1494768112897873,-0.011203654110431671,-0.04400285705924034,-0.050460390746593475,-0.03544945642352104,-0.011894389986991882,-0.09443286061286926,-0.12259925901889801,0.127665176987648,0.08828690648078918,-0.1187063604593277,-0.0074486443772912025,0.07207712531089783,-0.11211751401424408,0.1378033310174942,0.08204922825098038,0.039714109152555466,-0.016019772738218307,0.007841106504201889,-0.008379213511943817,0.06692483276128769,-0.11367441713809967,0.00637475261464715,0.1854734569787979,-0.11934508383274078,0.07754859328269958,0.06785371154546738,-0.013502858579158783,-0.08552247285842896,-0.05663803219795227,-0.03965293616056442,0.031068872660398483,-0.10639823228120804,0.08964541554450989,-0.011153463274240494,0.09986982494592667,-0.21814826130867004,-0.0397455208003521,0.09140241891145706,0.14017410576343536,0.14760911464691162,-0.05736076831817627,-0.009887127205729485,0.17744190990924835,-0.07205953449010849,-0.17501120269298553,-0.0025630483869463205,-0.12884780764579773,-0.04814569279551506,-0.09808122366666794,-0.054335590451955795,0.04847782477736473,-0.028742581605911255,-0.09644535183906555,-0.14852869510650635,0.0430428571999073,0.04818880930542946,-0.049327947199344635,0.05801837518811226,-0.18465471267700195,-0.055989932268857956,-0.06173480674624443,0.030207231640815735,0.058093346655368805,0.021379997953772545,0.05962386727333069,0.056216370314359665,-0.03362639248371124,-0.05132349207997322,0.0727672353386879,-0.0023549608886241913,-0.10525181889533997,-0.17095667123794556,-0.13604915142059326,0.10377097874879837,0.08256610482931137,-0.18332089483737946,0.0018086271593347192,-0.03698637709021568,0.019792258739471436,0.0536799356341362,-0.04631777107715607,-0.07173983752727509,0.0035644257441163063,-0.011490157805383205,-0.17299246788024902,-0.07290661334991455,0.1616971492767334,0.015066834166646004,-0.02474195323884487,0.06746746599674225,0.10633634030818939,0.056374065577983856,-0.11150743067264557,-0.0917452871799469,0.01281543355435133,-0.051442697644233704,-0.03790045529603958,0.025724254548549652,0.09569129347801208,0.0856817290186882,-0.0983770564198494,-0.039299219846725464,0.02463666722178459,-0.07117924839258194,-0.24290533363819122,-0.050083283334970474,-0.0676269382238388,-0.029598724097013474,-0.13600315153598785,0.016151785850524902,0.008884851820766926
45,45,107,1310,133,296,179,334,156,314,46.69117730492787,35.864607588690646,123.0,99.02671755725191,86.0,0.03822612389922142,0.14692284166812897,0.010908927768468857,-0.05648450180888176,0.05237162485718727,0.022237345576286316,-0.07548492401838303,-0.05543247610330582,-1.8690801880438812e-05,-0.12700316309928894,-0.17212441563606262,-0.03743382915854454,0.05636292323470116,-0.20785054564476013,-0.15668965876102448,-0.05909179896116257,0.11807964742183685,-0.060284242033958435,0.029045287519693375,-0.18814466893672943,-0.03376452624797821,0.0895611047744751,0.004952125251293182,-0.13880658149719238,0.05670823156833649,0.00602340092882514,-0.0050279987044632435,-0.0464976467192173,-0.03207654133439064,-0.215238556265831,0.1064242273569107,0.044737558811903,-0.007471635937690735,0.04546709358692169,0.020215867087244987,0.01772158220410347,-0.04648268222808838,0.007172591984272003,0.05844403803348541,0.08434192836284637,-0.03822559118270874,0.04529540613293648,0.05225411057472229,-0.014191455207765102,-0.010733489878475666,0.10791356861591339,-0.14962810277938843,0.06449975818395615,0.05085420608520508,0.008389011956751347,0.08864673972129822,-0.07954350113868713,-0.25601711869239807,0.032313138246536255,0.08933109045028687,0.033109501004219055,0.07602284848690033,-0.1231599971652031,-0.1743427813053131,0.11446648091077805,0.02657144144177437,-0.15780703723430634,-0.07179119437932968,0.04153464734554291,0.17069998383522034,-0.09400596469640732,0.036190543323755264,-0.038160767406225204,0.07567981630563736,-0.16994015872478485,-0.028066234663128853,-0.12361689656972885,-0.0972532406449318,-0.1863051801919937,0.1243465319275856,-0.058792319148778915,0.024893730878829956,0.05621710047125816,-0.007166897878050804,0.09403973817825317,0.03109741397202015,0.025548512116074562,0.05908288061618805,-0.0630200207233429,-0.04077983647584915,-0.02019798755645752,-0.09599260985851288,-0.03796829283237457,-0.07445626705884933,0.05819704011082649,-0.002412562258541584,0.16610068082809448,0.049821414053440094,-0.13168054819107056,-0.0413757786154747,-0.035405706614255905,-0.09729034453630447,0.032087866216897964,-0.12390470504760742,-0.0045579569414258,-0.04878769814968109,0.05003722384572029,0.002980477875098586,0.19882430136203766,0.12075724452733994,0.05706008896231651,0.019515516236424446,0.038087572902441025,0.13713449239730835,-0.08288085460662842,-0.09614820033311844,-0.043290797621011734,-0.00368514540605247,-0.02811630629003048,-0.004440045449882746,0.09942901134490967,0.058455947786569595,-0.022769641131162643,0.06067073717713356,-0.06566348671913147,0.02980913408100605,-0.1583690345287323,0.0670931413769722,-0.11065804958343506,-0.016455719247460365,-0.02481725998222828,0.01262061670422554,-0.020490698516368866
46,46,107,1783,161,360,205,416,183,388,58.04124179119982,39.5038046756368,119.0,98.04935501962984,83.0,0.1259980946779251,0.07544580101966858,-0.1386224329471588,0.026577405631542206,-0.10965954512357712,0.0766695886850357,0.06206181272864342,0.05830296501517296,-0.01619514636695385,-0.06187829375267029,-0.04571084305644035,-0.11656193435192108,-0.041813675314188004,0.022666525095701218,-0.05977265536785126,0.013716761954128742,0.12820759415626526,-0.10305820405483246,0.01634795404970646,-0.04703697934746742,-0.15831677615642548,0.06458145380020142,-0.10055333375930786,-0.10594397783279419,0.1948765367269516,-0.006237533874809742,-0.0035924275871366262,0.00664900615811348,0.16448554396629333,-0.08185595273971558,0.09358731657266617,0.0608045719563961,0.05021139979362488,-0.10578768700361252,0.030252935364842415,0.0003237914643250406,0.11591848731040955,-0.09715042263269424,-0.1166984960436821,0.10258005559444427,-0.07966586947441101,-0.016640087589621544,0.04537423700094223,0.021682268008589745,-0.23095495998859406,0.07295628637075424,0.12271952629089355,0.039327528327703476,0.02900300920009613,0.024838551878929138,0.08999699354171753,0.072316974401474,-0.12841074168682098,0.016320839524269104,0.05799651890993118,-0.058442335575819016,0.018652241677045822,-0.10038036853075027,-0.08756022155284882,0.11561471223831177,-0.017680542543530464,-0.12067592144012451,-0.22216038405895233,0.10106437653303146,0.10982666909694672,-0.04276062548160553,0.023966483771800995,0.050045035779476166,0.07223161309957504,-0.04165269061923027,-0.1803428828716278,-0.035591695457696915,-0.06434230506420135,-0.09573838859796524,-0.006766574457287788,-0.17958571016788483,-0.04163622483611107,-0.04683000594377518,-0.03974553570151329,0.05184728279709816,-0.01597665436565876,-0.13086144626140594,0.05726403370499611,-0.12814180552959442,-0.16161853075027466,0.13445526361465454,-0.06260736286640167,0.009778296574950218,-0.12844204902648926,-0.048055361956357956,-0.01779027096927166,-0.00415077805519104,0.013693433254957199,0.07371576875448227,0.043851155787706375,-0.05536075681447983,-0.006518300157040358,-0.08499571681022644,-0.17086906731128693,-0.11775663495063782,-0.048344362527132034,-0.04093322902917862,-0.012983287684619427,0.0427173376083374,0.16915807127952576,0.05356139317154884,0.034886594861745834,-0.006202295422554016,-0.005997899919748306,-0.13264498114585876,-0.1472918689250946,0.10286232829093933,-0.06213033199310303,0.07969123125076294,-0.06337989866733551,0.08312221616506577,0.08782504498958588,-0.05156904086470604,-0.11325320601463318,-0.12660439312458038,-0.045518454164266586,-0.10085180401802063,0.01219797320663929,-0.030598755925893784,-0.046744655817747116,0.016590500250458717,-0.10270912200212479,0.025436514988541603
47,47,107,2183,592,539,650,593,622,565,55.28561099228563,50.510883350902354,144.0,97.1071919377004,81.0,0.07145360857248306,0.023793211206793785,0.10830242186784744,-0.12839330732822418,-0.07260706275701523,-0.016913289204239845,0.031912557780742645,0.019576648250222206,-0.025446349754929543,-0.16308695077896118,0.09907744824886322,0.11300433427095413,0.01576339267194271,0.17436327040195465,-0.13755924999713898,0.13532426953315735,-0.019392192363739014,0.05226503685116768,-0.127547487616539,0.10649815946817398,0.004598710220307112,-0.0875256285071373,0.04211942479014397,-0.1427381932735443,0.05245374143123627,-0.059570617973804474,-0.0442974716424942,-0.06433505564928055,-0.003907856065779924,0.02598900906741619,0.15477672219276428,0.10922350734472275,0.025957996025681496,-0.08525953441858292,-0.15778060257434845,-0.022513093426823616,0.05480833351612091,0.20264121890068054,-0.002441791584715247,0.012541091069579124,-0.01856120675802231,0.03446124866604805,0.07378996163606644,-0.07542397081851959,0.0002486573939677328,-0.09617997705936432,0.08310732245445251,0.023135924711823463,0.03326212614774704,0.1339590698480606,0.022163091227412224,0.028331492096185684,-0.06960079073905945,0.048804063349962234,-0.09675411134958267,-0.031241176649928093,-0.07902946323156357,0.17733660340309143,0.08651524782180786,0.05242186784744263,-0.11882863938808441,0.025942539796233177,0.11092034727334976,-0.022726835682988167,-0.01014583371579647,0.03636247292160988,0.08940861374139786,0.057820241898298264,0.02727063186466694,0.03715389594435692,0.008366076275706291,0.17827989161014557,0.035793744027614594,0.04296668991446495,0.14503014087677002,-0.018316462635993958,0.06856192648410797,-0.058761656284332275,0.0854819044470787,0.1153949722647667,-0.014497893862426281,0.07748674601316452,-0.04258839040994644,-0.03113686479628086,-0.08728644996881485,-0.03197576478123665,-0.0019792888779193163,0.22895941138267517,0.03671876713633537,-0.0716390460729599,0.12162408232688904,-0.10083015263080597,0.056754108518362045,0.07567857205867767,0.10221853852272034,-0.10768022388219833,0.1256481558084488,0.0021921920124441385,-0.029620511457324028,0.027217647060751915,-0.00584120349958539,-0.06339158117771149,-0.14108198881149292,-0.041277240961790085,0.03240508213639259,0.15137729048728943,0.11453313380479813,0.03256666660308838,-0.005484122782945633,-0.14127886295318604,-0.008432268165051937,-0.007274899166077375,-0.11698679625988007,0.024129942059516907,0.03848417475819588,-0.19684970378875732,-0.038791462779045105,-0.1447158306837082,0.09012848883867264,0.2523099184036255,-0.04190133512020111,0.059940338134765625,0.007215309422463179,-0.0062152729369699955,-0.0014434022596105933,-0.12498739361763,0.04545554518699646,-0.07636154443025589
48,48,107,1535,660,493,699,549,679,519,57.54206830191984,34.7756451453199,141.0,100.69641693811074,84.0,0.07094132155179977,-0.07191202789545059,-0.11741185933351517,-0.08982032537460327,-0.10536283254623413,0.0010060701752081513,0.06979986280202866,0.061428334563970566,-0.011924143880605698,-0.0905839055776596,-0.07239346206188202,-0.10209710896015167,-0.13085870444774628,0.06329946964979172,-0.1337519735097885,0.06701548397541046,0.013929520733654499,-0.16803205013275146,0.11269794404506683,0.026449762284755707,-0.16883401572704315,-0.0001037504116538912,0.07653442770242691,-0.11371595412492752,0.01738755591213703,-0.02446707896888256,-0.052555281668901443,-0.0507986843585968,-0.16556763648986816,0.024945219978690147,-0.04501624405384064,0.0603325329720974,0.08152107894420624,-0.10934311151504517,0.058571841567754745,-0.05665675178170204,-0.05812792107462883,0.12017235159873962,-0.12879148125648499,0.004521098919212818,0.16303792595863342,-0.04981620982289314,-0.06751064956188202,0.14722555875778198,0.13315658271312714,0.0197236780077219,-0.016222143545746803,0.12796436250209808,-0.07184828817844391,-0.013007830828428268,0.04825550317764282,-0.02378234639763832,-0.09177787601947784,0.1636856347322464,-0.032093144953250885,-0.12019647657871246,0.06962044537067413,0.045083194971084595,-0.07988987863063812,0.0712466761469841,-0.07630101591348648,-0.13887369632720947,-0.13205865025520325,-0.06761997193098068,0.031104443594813347,0.06798074394464493,-0.07310221344232559,-0.04747454449534416,-0.027750728651881218,-0.019072018563747406,-0.004054756369441748,-0.10549610108137131,-0.017469320446252823,0.14714214205741882,-0.017162669450044632,0.0855933353304863,-0.06468214094638824,0.04400339722633362,0.005115282256156206,0.18970179557800293,0.0743691697716713,-0.18704451620578766,-0.15756270289421082,-0.09213203936815262,-0.01201173011213541,0.10160437971353531,0.10780232399702072,0.06021605432033539,-0.05341476947069168,-0.006038607098162174,-0.20551840960979462,0.020391682162880898,-0.17986151576042175,-0.007698663976043463,-0.08130297809839249,0.07823240011930466,-0.003630370134487748,-0.09725724160671234,-0.10629360377788544,0.060769371688365936,0.05654020980000496,0.0795212984085083,0.027609743177890778,-0.029889728873968124,0.08500254899263382,-0.012201636098325253,0.0549529604613781,0.03694729506969452,-0.15158621966838837,-0.12158671766519547,-0.07439211755990982,-0.13642564415931702,-0.0077160997316241264,0.13894036412239075,-0.08184737712144852,-0.10549437999725342,0.011999874375760555,-0.02020113915205002,-0.054773759096860886,0.03348833695054054,0.03601920232176781,0.01946757733821869,-0.032956089824438095,-0.07656548172235489,0.004404439125210047,-0.002591812051832676,-0.07658888399600983,0.15623217821121216
49,49,107,1528,85,336,130,381,107,358,46.95461940033755,41.63802066845067,123.0,98.33704188481676,84.0,-0.024169404059648514,0.07295133173465729,-0.17093032598495483,0.010549594648182392,-0.06646397709846497,-0.08117304742336273,-0.11673004180192947,0.09053206443786621,-0.11038800328969955,-0.0015226916875690222,-0.12515822052955627,0.0020432271994650364,-0.14450256526470184,0.10390676558017731,-0.06708809733390808,0.10424298793077469,0.07163653522729874,0.03178251162171364,0.06542441248893738,-0.17571081221103668,0.010711363516747952,0.06459224224090576,-0.0880330502986908,-0.12991970777511597,-0.11203263700008392,0.050030529499053955,-0.12550830841064453,-0.040963586419820786,-0.05694050341844559,-0.0051965429447591305,-0.019941145554184914,-0.14995716512203217,-0.1277906745672226,0.10562141984701157,-0.017575375735759735,0.004144700709730387,0.17166414856910706,0.20800460875034332,0.029638420790433884,-0.12178942561149597,-0.027089180424809456,-0.0007535819313488901,-0.11608901619911194,0.04966882988810539,0.014072244986891747,0.0809301808476448,-0.05286254733800888,0.054473597556352615,-0.08189456909894943,0.05027439445257187,-0.13391339778900146,0.007222097832709551,-0.0878976508975029,-0.056652918457984924,-0.07935555279254913,-0.13727796077728271,-0.1884407103061676,0.15625134110450745,-0.11251997947692871,-0.06401103734970093,-0.09344246238470078,-0.09274493157863617,-0.0005199623992666602,0.11851396411657333,0.0002562647860031575,-0.05831476300954819,-0.07419604063034058,-0.036976635456085205,-0.05972722917795181,-0.13480384647846222,0.003616184927523136,0.12301181256771088,0.07961560785770416,0.059260282665491104,-0.03645971789956093,0.0015227447729557753,-0.0534297339618206,-0.011053781025111675,-0.02715696021914482,0.040971968322992325,0.02777266502380371,-0.0594225637614727,0.0022284071892499924,0.11574685573577881,0.10790760070085526,0.05359211936593056,-0.18979230523109436,-0.07025814801454544,-0.10559643805027008,-0.028197407722473145,-0.07150071114301682,0.04030641168355942,0.01676250249147415,0.07244004309177399,0.010486483573913574,0.0325394868850708,-0.06605594605207443,0.09336318075656891,-0.1351744383573532,0.00579303503036499,0.10336765646934509,-0.00386603269726038,-0.03243538737297058,-0.11073721945285797,-0.009327264502644539,0.11109653115272522,0.0442718006670475,-0.12698426842689514,-0.07965172082185745,0.20439684391021729,-0.04948897287249565,0.02543678879737854,0.006684925872832537,0.04845738410949707,-0.057565007358789444,-0.03615493327379227,-0.018249792978167534,0.05466362088918686,-0.0006920963642187417,0.16037823259830475,0.014894742518663406,0.14285750687122345,0.05984119698405266,0.0738011822104454,-0.03838186338543892,-0.08076146245002747,0.023180028423666954,-0.19418705999851227
50,50,107,1329,51,357,90,403,70,379,47.82050465997323,35.5154273714716,114.0,97.30248306997743,84.0,0.10076954960823059,0.01688588596880436,0.005431933328509331,-0.11495804786682129,-0.07366788387298584,-0.04876963049173355,-0.14432582259178162,0.1256527304649353,-0.10857643932104111,-0.17697674036026,0.04217706248164177,0.002921100938692689,-0.044656701385974884,0.046322114765644073,-0.07438915222883224,0.07550510764122009,0.09857708215713501,-0.03886289894580841,0.026466963812708855,0.011558587662875652,0.012475240975618362,-0.03785976395010948,-0.006515694782137871,-0.16992060840129852,-0.018177101388573647,0.09882460534572601,-0.0495997779071331,-0.04870063439011574,-0.11567238718271255,-0.020273813977837563,0.14810605347156525,-0.016593771055340767,0.017917431890964508,0.006441718898713589,0.11172571033239365,-0.08479637652635574,-0.08724993467330933,0.1458117663860321,-0.10596174746751785,0.07574672251939774,0.06071988120675087,-0.04201097413897514,-0.11133776605129242,-0.0601864755153656,0.09107480198144913,-0.018850527703762054,-0.07944438606500626,0.16093143820762634,-0.10854519158601761,0.15743917226791382,-0.022043021395802498,0.05280226096510887,-0.1565956026315689,0.0359237864613533,-0.05111699178814888,-0.1347520500421524,-0.09863121807575226,0.0706389844417572,-0.05521974712610245,0.0037194364704191685,-0.10634032636880875,0.019945913925766945,-0.06225121393799782,0.1283050924539566,0.035154249519109726,-0.08969894051551819,-0.022160615772008896,0.12010682374238968,-0.07359522581100464,-0.1530594378709793,0.027120539918541908,0.06937248259782791,0.023827482014894485,0.019513340666890144,0.04676378145813942,0.06077022850513458,0.07313275337219238,-0.0976962223649025,-0.11373546719551086,0.23654049634933472,0.11905920505523682,-0.0406455472111702,-0.09720015525817871,-0.005587745923548937,0.06656026840209961,0.028261173516511917,-0.0184063371270895,0.05464211106300354,0.10012305527925491,-0.07131829857826233,-0.12348295748233795,0.0007944176904857159,-0.1017909124493599,-0.10318190604448318,0.023355260491371155,-0.011271088384091854,-0.1407189518213272,-0.02191346138715744,-0.1211773231625557,-0.009902548044919968,-0.010749545879662037,0.014126227237284184,-0.06665152311325073,0.09325951337814331,0.08745820820331573,0.19244669377803802,0.24480897188186646,0.039966415613889694,-0.07537884265184402,-0.0916527658700943,-0.08250609785318375,-0.08972823619842529,-0.06085898354649544,0.16156817972660065,-0.04042328521609306,-0.10438976436853409,-0.08546329289674759,-0.06099703162908554,-0.04483460634946823,0.14046058058738708,-0.01483853254467249,0.029645225033164024,0.025458456948399544,-0.015910005196928978,-0.0607212632894516,-0.11421823501586914,0.016432106494903564,-0.028088757768273354
51,51,107,1929,661,567,707,621,685,592,53.40048429922787,46.62700617577487,120.0,97.48211508553655,83.0,-0.01022334024310112,0.15309864282608032,-0.05137013643980026,-0.05857429653406143,-0.04193275049328804,-0.01309112086892128,0.03953661769628525,0.03896687552332878,0.0061958711594343185,-0.21368242800235748,0.00028972935979254544,-0.03331910818815231,0.13548687100410461,0.12244080752134323,-0.13010281324386597,0.09800832718610764,0.049125831574201584,0.028236079961061478,-0.07662932574748993,0.050999049097299576,-0.05397229269146919,-0.06062799692153931,-0.04362316057085991,-0.2827949523925781,-0.0051911319606006145,0.05455958470702171,-0.016463376581668854,-0.015325437299907207,0.05541975051164627,-0.10989668220281601,0.016856549307703972,0.129376620054245,0.04520203173160553,-0.12483926117420197,-0.05519538372755051,0.0008093744982033968,0.08174256980419159,0.12976482510566711,0.043027304112911224,0.05314641073346138,-0.05696254223585129,-0.0708601325750351,0.01640268787741661,-0.011487123556435108,0.04782342538237572,0.005215358454734087,0.03836767002940178,0.028687909245491028,-0.046284716576337814,0.13418155908584595,-0.1407402604818344,0.0451735220849514,-0.05616845563054085,-0.08123451471328735,0.04925491288304329,-0.042884550988674164,-0.10255324840545654,0.12875482439994812,0.04695649445056915,0.1334562748670578,-0.2828514575958252,-0.11532144993543625,0.05429428815841675,0.016795556992292404,0.0604623481631279,-0.07983358949422836,0.10563243925571442,-0.0535406768321991,-0.07225314527750015,0.03608730435371399,-0.015859289094805717,0.09758258610963821,0.045765869319438934,-0.05853642150759697,0.15498648583889008,-0.10286138206720352,0.03533424809575081,-0.015479246154427528,0.0085591496899724,0.16567274928092957,0.08684063702821732,0.046090055257081985,-0.07260686159133911,-0.06217900291085243,-0.029670681804418564,0.04903094097971916,0.04161772504448891,0.14461039006710052,-0.07506868988275528,-0.11092265695333481,0.025429438799619675,0.03495209291577339,0.06281173974275589,0.09468832612037659,-0.070189468562603,-0.10202029347419739,-0.019368307664990425,0.03956250101327896,-0.13006749749183655,0.08817263692617416,0.0938311442732811,0.047494880855083466,-0.0986759290099144,0.0035400348715484142,0.038257814943790436,0.11226637661457062,0.1343049257993698,0.06987830251455307,-0.03003362938761711,0.004841115791350603,0.15377910435199738,-0.022314002737402916,-0.10310402512550354,0.116018146276474,-0.20217297971248627,-0.1596825271844864,-0.01757132261991501,-0.12171418964862823,-0.06519380211830139,0.08242747187614441,0.01502447109669447,0.05938516929745674,0.11610116064548492,0.054937686771154404,-0.026359109207987785,-0.03976743668317795,-0.0018090858357027173,-0.10060080885887146
