id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
70,70,144,1677,0,637,32,703,13,671,65.76236544949353,34.34162357707519,122.0,98.00655933214072,85.0,0.11327222734689713,0.14966006577014923,0.006503643933683634,-0.07164128869771957,-0.055357083678245544,0.03544848784804344,-0.0607115738093853,0.010187075473368168,-0.021971292793750763,-0.09909100085496902,-0.15536175668239594,-0.14813102781772614,0.14334794878959656,-0.11121837049722672,-0.04027870297431946,0.020984549075365067,0.022528396919369698,-0.062214501202106476,0.07631929963827133,0.013061514124274254,-0.05418083444237709,-0.18849164247512817,0.05272996798157692,-0.08388260006904602,0.0703682005405426,0.08622602373361588,-0.18510878086090088,-0.025837376713752747,0.06490912288427353,-0.1128356009721756,-0.004852082580327988,-0.020781144499778748,0.06358056515455246,-0.009324938990175724,0.07413039356470108,-0.09367751330137253,-0.058925334364175797,-0.03218146786093712,-0.09099574387073517,0.19261132180690765,-0.04777133837342262,-0.009090502746403217,-0.04390687495470047,0.17511214315891266,0.19297507405281067,-0.06583303958177567,-0.045516423881053925,0.021068235859274864,-0.025110358372330666,0.03951859846711159,-0.06589267402887344,0.0558566078543663,-0.04450591281056404,0.07830217480659485,0.013563232496380806,0.0603833943605423,0.012273676693439484,-0.034853674471378326,0.1276431828737259,0.06592622399330139,-0.000828323420137167,-0.03925260901451111,-0.030157586559653282,-0.047703541815280914,-0.08125799149274826,-0.12854744493961334,-0.05042647570371628,0.008769786916673183,-0.08656356483697891,-0.038770582526922226,-0.08573750406503677,0.11836173385381699,0.1486344188451767,-0.015131249092519283,-0.0206602830439806,-0.056617554277181625,-0.046942200511693954,-0.0014543996658176184,-0.030231712386012077,0.13384835422039032,0.08461255580186844,-0.06688760221004486,-0.12977169454097748,0.0365515872836113,-0.06797115504741669,0.014302486553788185,-0.02719927206635475,-0.0601620189845562,-0.007354509085416794,-0.20938506722450256,-0.013836732134222984,0.035812776535749435,-0.02869030460715294,-0.024396371096372604,0.06277023255825043,0.14995121955871582,0.06554015725851059,0.1007271334528923,-0.06717781722545624,0.0748491957783699,0.09754369407892227,0.06715891510248184,0.05347084626555443,0.21163888275623322,0.009536649100482464,-0.04719967022538185,0.1542198657989502,0.061477676033973694,-0.040469199419021606,-0.07262211292982101,-0.1630135476589203,0.019591977819800377,0.02406180649995804,0.1820773035287857,0.020679811015725136,0.023083632811903954,-0.010323039256036282,-0.07854286581277847,-0.0697835236787796,0.011645620688796043,-0.08700805902481079,-0.23696887493133545,0.1669253706932068,-0.01525004580616951,-0.04467504844069481,-0.1515405774116516,0.003169300500303507,0.11419510096311569
71,71,144,847,614,316,652,350,631,334,38.38297778877885,29.312539361029152,116.0,96.66587957497049,85.0,0.004866683855652809,0.016940666362643242,0.020748699083924294,0.047727957367897034,0.022996392101049423,0.04791315272450447,-0.1088181883096695,0.014279565773904324,-0.03859963268041611,0.06524024158716202,-0.09017390757799149,-0.07291996479034424,0.02172412909567356,0.04527276009321213,-0.06370392441749573,0.08799686282873154,0.09968395531177521,0.006245046854019165,-0.006178824231028557,-0.04843016341328621,0.0007193792262114584,-0.16696709394454956,0.056819114834070206,-0.04042107239365578,0.04895814135670662,0.13921545445919037,0.05322698503732681,0.09532487392425537,-0.06388439238071442,-0.12910950183868408,0.14319679141044617,-0.035114772617816925,0.010639459826052189,0.12363509833812714,0.1044459417462349,-0.09574867784976959,-0.07573290169239044,0.030748864635825157,0.0377284437417984,0.13056516647338867,0.07412572205066681,-0.09573742002248764,-0.08697260916233063,-0.15061768889427185,0.05146225914359093,0.0827074721455574,-0.02321266010403633,0.006868516560643911,-0.14175274968147278,-0.07308134436607361,-0.04682687297463417,-0.02428092248737812,-0.17722555994987488,0.034019723534584045,-0.037978172302246094,-0.07914578169584274,-0.062214918434619904,-0.02339274249970913,-0.10320095717906952,0.15800051391124725,-0.05080251023173332,0.00044084960245527327,-0.05913528427481651,0.15646477043628693,0.15906810760498047,-0.09674137830734253,-0.074274443089962,0.006241081282496452,0.07133319973945618,-0.13899332284927368,-0.03473176434636116,-0.034576233476400375,-0.041307248175144196,-0.15186187624931335,0.044394440948963165,0.08637919276952744,0.04682815819978714,0.0029490087181329727,-0.015687141567468643,0.21706531941890717,0.014075908809900284,-0.15421070158481598,-0.10299708694219589,0.0327238030731678,0.07145842164754868,0.011139847338199615,-0.05345292016863823,-0.0037019646260887384,0.01669362187385559,-0.06667103618383408,-0.09138298779726028,0.0006344181019812822,-0.03824777901172638,-0.09340104460716248,-0.040053416043519974,0.0796341523528099,-0.13307537138462067,-0.037896133959293365,-0.06319762021303177,0.034838106483221054,-0.19108064472675323,0.125803142786026,-0.08959964662790298,0.10962457209825516,-0.04462470859289169,0.05245627835392952,0.13800424337387085,-0.007415912114083767,0.016340475529432297,0.059638794511556625,-0.04799319803714752,-0.024403231218457222,-0.04700636491179466,0.09513888508081436,0.054847393184900284,-0.009945754893124104,-0.057487085461616516,-0.058800987899303436,-0.1312064826488495,-0.011739227920770645,0.14026106894016266,-0.14987815916538239,0.23155416548252106,-0.25848492980003357,0.0860101580619812,0.0029244001489132643,-0.07936348021030426,0.06923796236515045
73,73,144,1542,637,408,680,459,658,434,50.85788849862358,38.786926670454996,139.0,99.62970168612192,83.0,0.012822485528886318,0.006642966065555811,-0.006634568329900503,0.0660860687494278,-0.047014158219099045,-0.06474388390779495,-0.15404701232910156,-0.05725214257836342,0.004052584990859032,-0.10172541439533234,-0.10255847871303558,-0.16319550573825836,-0.031137816607952118,-0.02019180916249752,-0.04314255714416504,-0.013672949746251106,0.058426473289728165,-0.017378810793161392,0.03017761930823326,-0.16318918764591217,0.04157411679625511,0.05346350371837616,-0.07935038954019547,-0.20609208941459656,-0.044486153870821,0.01271915528923273,-0.15647105872631073,-0.08025790750980377,0.00267718150280416,-0.12343524396419525,0.15514439344406128,-0.037428922951221466,0.03910021483898163,0.034814801067113876,0.05188142508268356,0.008152843452990055,0.05527276173233986,0.07735153287649155,-5.4040723625803366e-05,0.1168089210987091,-0.01900222897529602,-0.05369212478399277,-0.08650458604097366,0.05424240231513977,0.014872929081320763,0.10015656799077988,-0.0848987028002739,0.007635913789272308,-0.05470303073525429,-0.054599858820438385,-0.017094263806939125,0.09045077860355377,-0.23221981525421143,-0.13223887979984283,-0.023064693436026573,0.10117843747138977,-0.004935921635478735,0.13722142577171326,-0.07929553091526031,0.06492429971694946,0.0036859922111034393,-0.21966552734375,-0.04038061574101448,0.08395611494779587,0.08671708405017853,0.0369834378361702,-0.030823595821857452,-0.10969611257314682,-0.014036682434380054,-0.20765605568885803,0.1161886602640152,0.05404733866453171,0.05479936674237251,0.031029852107167244,-0.08164163678884506,-0.019905460998415947,0.060074083507061005,-0.03455999121069908,-0.15657161176204681,0.04418136924505234,-0.11782708764076233,0.13907888531684875,0.0673406571149826,0.19173690676689148,0.06561753153800964,0.08405181020498276,-0.0904209241271019,-0.12476859986782074,-0.13286074995994568,0.07103251665830612,-0.0934968888759613,0.0015476159751415253,-0.08524966239929199,-0.024558885022997856,-0.04881899431347847,0.0983450636267662,-0.008463599719107151,-0.05635058134794235,-0.1329624503850937,0.02050195075571537,0.07108248025178909,-0.1266201138496399,0.03356540948152542,0.15534107387065887,-0.12443622201681137,-0.05719245970249176,0.054187096655368805,-0.042774830013513565,0.12201390415430069,0.05112527683377266,-0.12475470453500748,0.0797547921538353,-0.07337484508752823,-0.02599780075252056,-0.06497130542993546,0.06145373731851578,0.006522072944790125,-0.01659788191318512,-0.13926437497138977,0.08783647418022156,-0.041544657200574875,-0.006566776428371668,0.10149731487035751,0.159870445728302,-0.11549841612577438,0.03422793373465538,-0.023302776739001274,-0.0248186606913805
74,74,144,1255,629,341,665,388,646,364,47.12652310628273,34.18344693563684,172.0,107.18247011952191,86.0,0.08161142468452454,-0.04355890303850174,0.05885940045118332,0.07286392152309418,0.028623376041650772,0.08941233903169632,-0.11110696196556091,-0.11901231855154037,-0.10431929677724838,0.05093219131231308,0.09683336317539215,-0.08955042064189911,0.0034144807141274214,-0.03705931827425957,-0.049779053777456284,0.173709437251091,-0.0027165047358721495,0.05855778977274895,-0.015299161896109581,-0.017834138125181198,0.05336633324623108,0.02603073976933956,0.08011599630117416,-0.05273710936307907,0.15477357804775238,-0.09672840684652328,-0.15191319584846497,0.0813526064157486,-0.09703170508146286,0.056537408381700516,-0.002383833285421133,0.0396159403026104,-0.1496378630399704,0.1130138412117958,0.013931876979768276,-0.0299544595181942,0.04410738870501518,-0.07232716679573059,-0.01585894450545311,0.17248764634132385,0.018573686480522156,0.0995914489030838,-0.016878826543688774,0.11957233399152756,-0.002586913062259555,-0.02979169972240925,-0.058970626443624496,-0.03628157824277878,-0.022510986775159836,-0.01599324494600296,-0.0744924321770668,0.005491305608302355,-0.14588169753551483,-0.018287528306245804,-0.10073904693126678,-0.15115530788898468,0.10124999284744263,0.024810168892145157,0.09480186551809311,0.025198401883244514,0.036740124225616455,-0.1354711949825287,-0.08401643484830856,0.04856958985328674,-0.027670305222272873,0.02064491994678974,-0.10911029577255249,0.08531047403812408,0.007717201020568609,0.013235135935246944,0.1518477350473404,0.16831690073013306,0.05915290117263794,0.06392084062099457,-0.061017632484436035,0.021306229755282402,0.13471843302249908,0.031790830194950104,-0.1550588309764862,0.0021010655909776688,-0.15823408961296082,0.08831217885017395,-0.048947904258966446,0.11400803178548813,-0.05929259583353996,-0.14441776275634766,-0.10639918595552444,-0.26384487748146057,0.026137590408325195,-0.06420917063951492,-0.15320119261741638,0.08999017626047134,-0.19760099053382874,-0.10454908013343811,0.021088354289531708,0.12689308822155,-0.03395455703139305,-0.0726785957813263,-0.02520722895860672,-0.0689275935292244,-0.0969531387090683,-0.13523319363594055,0.08630980551242828,0.10514330863952637,-0.1136045977473259,-0.03382266312837601,0.12205330282449722,0.012421144172549248,-0.06704115122556686,0.12522359192371368,-0.12583836913108826,-0.03755355626344681,-0.01312436256557703,0.012122918851673603,0.056572966277599335,-0.012131229043006897,0.02907131239771843,-0.08498825877904892,0.11109725385904312,-0.008156057447195053,-0.12128749489784241,0.001181721338070929,0.026031121611595154,0.07316138595342636,0.111544668674469,-0.06717672199010849,-0.03779761865735054,-0.052777551114559174
75,75,144,1407,592,440,637,490,614,463,55.911077299480944,32.69087244848671,151.0,103.64179104477611,85.0,0.13459904491901398,0.0017422883538529277,-0.1315462589263916,-0.07942982017993927,-0.03260541707277298,0.046131301671266556,-0.0080825574696064,0.13693329691886902,-0.1633700728416443,0.06092963367700577,0.052862342447042465,-0.053215883672237396,-0.13709154725074768,-0.0035768018569797277,-0.13972975313663483,0.07002009451389313,-0.04344003647565842,-0.056818537414073944,0.18097534775733948,0.07389537990093231,-0.14646176993846893,-0.03160727024078369,0.03594568371772766,0.06108122691512108,0.16461382806301117,0.06717491894960403,0.09785689413547516,-0.060292236506938934,-0.16009779274463654,0.15465112030506134,-0.07889746129512787,0.03115767426788807,-0.02675100974738598,-0.04185989126563072,0.0417013019323349,0.1098218560218811,-0.054432325065135956,0.040855661034584045,-0.07341490685939789,0.04564115032553673,0.1222330778837204,-0.10322338342666626,-0.07705000042915344,-0.017068445682525635,0.08287888765335083,0.06314212083816528,0.03154062107205391,-0.05823510140180588,-0.07044029235839844,0.0726684108376503,0.06574028730392456,-0.09117910265922546,-0.00619239779189229,0.11453115940093994,-0.10736680030822754,-0.14491131901741028,0.04346979036927223,-0.06283517926931381,-0.053500961512327194,0.06327133625745773,-0.14369060099124908,0.0499747134745121,-0.03226917237043381,0.024717645719647408,-0.06183745712041855,-0.05368969962000847,-0.016659662127494812,-0.028903910890221596,0.045506853610277176,-0.06985468417406082,-0.09760110825300217,0.05157104507088661,-0.03199067711830139,-0.0012452719965949655,-0.02156681753695011,0.06480582803487778,-0.028076760470867157,0.08877260237932205,-0.008811112493276596,0.06177684664726257,0.05160050466656685,-0.2089119851589203,-0.18144871294498444,-0.05435864254832268,-0.04279548302292824,0.0050078583881258965,0.15427334606647491,0.10112638771533966,-0.04152541607618332,0.02232309989631176,-0.1685027927160263,0.0631522387266159,-0.0778377503156662,0.06463246047496796,0.001843204372562468,-0.08279099315404892,0.004975162446498871,-0.12429719418287277,-0.06240444257855415,-0.08325158059597015,-0.014733952470123768,0.10192402452230453,0.022897474467754364,-0.061337366700172424,-0.04038579761981964,0.07903815060853958,0.05022793635725975,0.05891276150941849,-0.09674800932407379,-0.04849005863070488,-0.04514827951788902,-0.137345090508461,0.09198135137557983,0.18710163235664368,0.06271247565746307,0.013385175727307796,-0.0942751094698906,0.022981589660048485,0.19207358360290527,0.14449037611484528,0.01342933438718319,-0.10286137461662292,-0.07623199373483658,-0.1555815041065216,0.1813759207725525,0.01512857060879469,-0.10036126524209976,0.04168197512626648
76,76,144,1650,546,424,586,478,565,450,53.73859109457822,39.23037890469919,140.0,104.86666666666666,85.0,0.032854750752449036,0.04581807553768158,-0.19925527274608612,0.0013837775913998485,0.026627033948898315,-0.042146675288677216,0.08938769996166229,-0.10020051151514053,-0.024906771257519722,0.08111459016799927,0.15978027880191803,-0.12159037590026855,-0.14205056428909302,0.09258755296468735,-0.09178456664085388,0.02737281285226345,-0.00040829292265698314,-0.1632918119430542,0.091181680560112,-0.022749286144971848,-0.1858692169189453,-0.019700175151228905,0.06595387309789658,-0.10746694356203079,0.1782834380865097,0.025106236338615417,0.055386174470186234,-0.018169984221458435,-0.08056139200925827,0.07461879402399063,-0.12423211336135864,0.10261763632297516,-0.027870867401361465,-0.019035791978240013,-0.12314490973949432,-0.01695699244737625,-0.005939288064837456,0.08978909999132156,0.024858389049768448,0.02338252030313015,0.10119831562042236,-0.16987621784210205,-0.10232483595609665,0.2054881453514099,-0.04196915403008461,0.055833809077739716,0.11652366071939468,0.04022049531340599,-0.03764075040817261,0.04142379015684128,-0.008054749108850956,0.019085630774497986,0.011418800801038742,-0.04645327478647232,-0.165053129196167,-0.035744164139032364,0.050511568784713745,-0.06990652531385422,0.008465606719255447,0.03548162803053856,-0.15756163001060486,-0.07158771902322769,-0.13179323077201843,-0.04328072816133499,0.059699393808841705,-0.04799249395728111,-0.04175519570708275,0.0373864620923996,0.02899385429918766,0.1466623991727829,-0.002841670997440815,-0.06828156858682632,0.01960928365588188,0.0702999159693718,-0.1577111780643463,0.09473881870508194,0.014560092240571976,0.13213986158370972,-0.13470867276191711,0.030527563765645027,-0.0420527383685112,-0.13232192397117615,-0.05847145617008209,-0.10411304980516434,-0.035651955753564835,-0.016850480809807777,0.01692231185734272,0.08353960514068604,-0.045651402324438095,-0.04486319050192833,-0.17297282814979553,-0.025696933269500732,-0.0004643283027689904,0.07957960665225983,-0.02589954435825348,0.03869369998574257,-0.143733948469162,0.13419504463672638,-0.036318112164735794,0.05388665571808815,0.19316159188747406,0.040610142052173615,-0.047846969217061996,-0.020584367215633392,-0.0504930354654789,0.0031021491158753633,0.04542754217982292,0.0489889495074749,-0.1942371279001236,0.14368502795696259,0.009885353967547417,-0.09942138940095901,-0.018646560609340668,0.10909457504749298,-0.0970328226685524,-0.08309856057167053,-0.14588205516338348,-0.021746931597590446,0.10965806990861893,-0.10070467740297318,0.03417040407657623,0.03591923043131828,0.04647232964634895,0.0010376168647781014,0.1363026648759842,0.07757330685853958,0.03939484804868698,0.015881918370723724
77,77,144,1259,538,476,588,511,562,493,52.12639829541749,30.949086373836764,144.0,107.51231135822081,85.0,0.10268522053956985,0.07073923200368881,0.05543927475810051,0.24698378145694733,0.07936302572488785,0.08181174844503403,0.12251442670822144,-0.11821909248828888,-0.1113210916519165,-0.09636830538511276,-0.1315552145242691,-0.20413988828659058,-0.07030094414949417,0.13769970834255219,-0.05701398849487305,-0.004308714997023344,0.06889761239290237,0.0633573904633522,0.05841861292719841,-0.09875264018774033,-0.015751155093312263,0.08582156151533127,0.1278655081987381,-0.024678681045770645,-0.01463326159864664,-0.1175447404384613,0.04281201213598251,0.06945950537919998,-0.11509516090154648,-0.024990271776914597,0.10334266722202301,-0.058699484914541245,-0.012853899039328098,0.005779721308499575,-0.04391125589609146,0.053931839764118195,0.06964422762393951,0.12272971868515015,0.0014210576191544533,0.07616971433162689,0.08197017759084702,0.04712129756808281,0.09591147303581238,-0.06614082306623459,-0.17497195303440094,0.04941216856241226,0.11461859941482544,-0.06736348569393158,0.10373198986053467,-0.06632968038320541,0.11683055013418198,-0.04627501219511032,-0.13016949594020844,0.13667602837085724,-0.1376427710056305,-0.08718619495630264,-0.042226023972034454,0.09441666305065155,-0.09541767835617065,-0.1470424383878708,0.053042639046907425,-0.003693090984597802,-0.05126408487558365,0.0398702546954155,0.05592534691095352,0.17359720170497894,0.015129861421883106,0.035627979785203934,0.06570282578468323,-0.1440427154302597,0.095267653465271,0.012016021646559238,-0.0006289343582466245,0.1120183989405632,0.01941736601293087,0.021167103201150894,0.11661916226148605,0.030038658529520035,0.028462102636694908,-0.042088598012924194,-0.19596201181411743,-0.18381917476654053,0.17049770057201385,-0.10919909179210663,-0.07341056317090988,-0.059849996119737625,-0.07118461281061172,-0.08927974104881287,-0.013727146200835705,-0.07356203347444534,-0.05937374383211136,0.06825750321149826,0.01765972562134266,-0.1050838902592659,0.05635756999254227,-0.04400349780917168,-0.034743402153253555,-0.0957445427775383,-0.07277345657348633,-0.07065179944038391,-0.09494949877262115,-0.042765069752931595,0.03063979372382164,-0.09368234872817993,0.03484366461634636,-0.018168216571211815,0.12767766416072845,-0.11775525659322739,0.12356650829315186,-0.009417517110705376,-0.1145407184958458,0.03724322095513344,0.05950639396905899,0.03898165747523308,0.09342020750045776,-0.011958637274801731,0.05669992044568062,0.033987775444984436,0.03599758446216583,-0.06682351976633072,-0.017034107819199562,0.09433907270431519,0.0264211967587471,0.0385635644197464,-0.0050812396220862865,0.11345457285642624,-0.11561930924654007,-0.018629752099514008
78,78,144,1647,593,480,634,534,613,506,52.6883129173768,39.98707657833747,156.0,104.09228901032179,85.0,0.233455091714859,0.09689778834581375,0.0822729542851448,-0.03202115744352341,0.00924488715827465,-0.039133667945861816,0.08056873828172684,-0.05400050804018974,-0.01125340722501278,-0.020297350361943245,0.0798942819237709,0.017972173169255257,-0.09795557707548141,0.07857280969619751,-0.09698309004306793,0.09287789463996887,0.03518125042319298,-0.16792042553424835,0.11715079098939896,-0.028538091108202934,-0.11214050650596619,-0.02839520387351513,0.047854527831077576,-0.15394389629364014,-0.00895985122770071,-0.20494945347309113,-0.025369837880134583,-0.06645596027374268,-0.13998211920261383,-0.006738672964274883,0.01880243793129921,0.12143722176551819,0.05047282949090004,-0.14015807211399078,-0.09322868287563324,-0.08025611937046051,-0.08461779356002808,0.15930552780628204,-0.05274210870265961,0.001063084346242249,0.07235830277204514,0.06514257192611694,-0.076957568526268,0.23364175856113434,-0.03311168774962425,-0.13328972458839417,-0.02963339537382126,0.03474421426653862,0.026072029024362564,0.13061396777629852,0.043145015835762024,0.005554554518312216,-0.011318010278046131,0.11157906800508499,-0.1268896907567978,-0.04587387293577194,0.00124836596660316,0.135909765958786,0.05709439888596535,-0.01843952387571335,-0.08732106536626816,-0.09937697649002075,-0.012109631672501564,0.003919715993106365,-0.04093930870294571,0.05476420372724533,-0.01743106171488762,0.10364274680614471,-0.021445700898766518,0.045419842004776,0.12295684218406677,-0.014607898890972137,-0.015496504493057728,0.0651298463344574,-0.07561150193214417,0.15589605271816254,-0.019480690360069275,-0.0011922076810151339,-0.10110955685377121,0.2203403115272522,-0.005216829478740692,-0.046760302037000656,-0.03188867121934891,-0.16324257850646973,-0.05960606038570404,-0.03442400321364403,0.03986022248864174,0.09936261177062988,0.004289619624614716,-0.048569608479738235,-0.06053134426474571,-0.130040243268013,0.0059315538965165615,0.02608541026711464,0.03310585767030716,-0.03168827295303345,-0.022625518962740898,0.02005426213145256,-0.03950772061944008,-0.0007682152208872139,0.09106145054101944,-0.07246952503919601,-0.0287285428494215,-0.018843257799744606,0.011062013916671276,0.1170533075928688,0.16883422434329987,-0.06769450008869171,0.013851884752511978,-0.09331290423870087,-0.09834859520196915,-0.008796523325145245,-0.1372186690568924,0.16472603380680084,0.0712689682841301,-0.17035391926765442,-0.05444478616118431,-0.028449980542063713,0.10787161439657211,0.2559296190738678,-0.001127195660956204,0.10043597221374512,0.023899046704173088,-0.03129720687866211,0.0009034003596752882,-0.015265914611518383,0.017638204619288445,0.04779800400137901
79,79,144,1350,709,85,754,129,730,107,52.735440048398445,32.77033790341036,131.0,100.24148148148149,86.0,0.16789649426937103,0.045770034193992615,-0.07188265770673752,0.03790740668773651,-0.11799473315477371,0.045609936118125916,-0.041573405265808105,0.11914229393005371,-0.08735699206590652,0.07157886028289795,0.08278727531433105,-0.059765253216028214,-0.12859968841075897,0.14266249537467957,-0.040306318551301956,0.05764055252075195,0.06125350296497345,0.05077248811721802,0.12295838445425034,0.07952786982059479,-0.18536388874053955,-0.18927328288555145,-0.10459315031766891,0.10002341866493225,-0.007839847356081009,0.04023449122905731,0.07443086802959442,0.011101155541837215,-0.03249584883451462,-0.057321738451719284,0.19940197467803955,-0.06815718114376068,-0.18442413210868835,0.07418990880250931,0.07846162468194962,0.07547198981046677,-0.04622093588113785,0.08359995484352112,-0.015988104045391083,0.12763001024723053,0.07683996111154556,-0.010793954133987427,-0.046796392649412155,-0.06208284944295883,-0.08733503520488739,0.013042280450463295,0.06831030547618866,-0.06222938373684883,0.021728331223130226,-0.0285755917429924,-0.07119966298341751,-0.04701688513159752,-0.1361420750617981,-0.03163660690188408,-0.10198117047548294,-0.15384989976882935,-0.18554934859275818,0.029005318880081177,-0.04773854464292526,0.0179342869669199,-0.009088398888707161,-0.0005333530716598034,-0.08747059106826782,0.14391393959522247,0.06269778311252594,0.03202320262789726,0.0265178382396698,0.028057299554347992,-0.057442016899585724,-0.11082863062620163,-0.024159008637070656,0.059938348829746246,0.023591097444295883,0.1587715893983841,-0.10905317217111588,0.02629030868411064,-0.025320768356323242,-0.092418372631073,-0.13956210017204285,0.06926242262125015,0.00933754164725542,-0.22287343442440033,-0.031924329698085785,-0.03924858942627907,0.010510687716305256,-0.042744457721710205,0.011881929822266102,0.05724778398871422,-0.07617034018039703,-0.07557261735200882,-0.11366473883390427,0.04840770736336708,-0.10670364648103714,0.019691765308380127,-0.03821101784706116,-0.07638093829154968,-0.0726681649684906,-0.1316842883825302,-0.11338837444782257,-0.12403532862663269,-0.08969786018133163,0.12012389302253723,0.032142508774995804,0.0029147258028388023,-0.12329910695552826,0.015390349552035332,0.1223917305469513,0.1015097051858902,-0.0029028921853750944,-0.07224369049072266,-0.015354898758232594,0.06068643555045128,-0.0714675635099411,0.1228291466832161,0.13623830676078796,-0.09683053195476532,-0.05813521891832352,-0.010917450301349163,0.1273389756679535,0.18569834530353546,-0.026625799015164375,0.024025237187743187,-0.003318574046716094,-0.013249124400317669,0.12964504957199097,-0.07054208219051361,-0.051362160593271255,-0.05690925940871239
80,80,144,1262,707,127,749,166,727,145,41.477836307715705,38.93300666986735,144.0,104.56339144215531,85.0,0.11768296360969543,0.028150774538517,0.022950362414121628,-0.0918830931186676,-0.008623536676168442,0.08342733979225159,-0.05126853659749031,0.06680317968130112,-0.08407467603683472,-0.02131839096546173,-0.016741858795285225,0.02264455519616604,-0.008819963783025742,-0.10260269045829773,-0.029587768018245697,0.09431754052639008,0.050103429704904556,0.02315502054989338,0.10084676742553711,-0.16784356534481049,-0.03076324239373207,-0.0358157679438591,0.01962723210453987,0.024476896971464157,0.11227252334356308,0.19366471469402313,-0.05549813434481621,0.044784560799598694,-0.029634179547429085,-0.03163725882768631,-0.0022341764997690916,-0.17088328301906586,0.04182426631450653,0.10199673473834991,0.0366823747754097,-0.033845167607069016,-0.0907045230269432,-0.07852903008460999,-0.08060698211193085,0.11875016987323761,0.0282462015748024,-0.008180486969649792,-0.01789591833949089,-0.040284279733896255,-0.07400335371494293,0.061516594141721725,-0.12018559873104095,0.10558238625526428,-0.12904901802539825,0.017408672720193863,-0.15004706382751465,0.045609794557094574,-0.15906685590744019,0.007775648031383753,-0.017698204144835472,-0.11946552991867065,0.10484150797128677,-0.09164649993181229,-0.12683671712875366,0.13362443447113037,0.0707656741142273,-0.16698722541332245,-0.058080751448869705,0.1199880912899971,-0.02451450377702713,-0.03325621038675308,-0.1520356982946396,-0.08652476966381073,0.05138769745826721,-0.30329981446266174,-0.07178039103746414,-0.03284979611635208,0.01831389218568802,-0.007145707029849291,0.11851262301206589,0.04705396667122841,-0.014773847535252571,-0.07605424523353577,-0.1461580991744995,-0.03641222417354584,0.05666845291852951,-0.07473897188901901,0.011590602807700634,0.07336215674877167,0.029249973595142365,-0.051464878022670746,-0.027798490598797798,-0.13584497570991516,0.06996212899684906,-0.05443081632256508,-0.08866815268993378,0.08107741177082062,-0.11752782016992569,-0.13568221032619476,-0.0353395901620388,0.14736492931842804,0.047161560505628586,-0.09371795505285263,-0.11995253711938858,-0.13314341008663177,0.028905803337693214,0.06665608286857605,0.0455130971968174,0.11293324828147888,-0.053446825593709946,0.06957706809043884,-0.003314836183562875,-0.04177157208323479,0.15222519636154175,-0.05088479071855545,0.007977758534252644,-0.05235081911087036,0.07972792536020279,0.004220523405820131,0.057661451399326324,0.1274382770061493,-0.00719863548874855,0.08919282257556915,-0.000179556300281547,0.036701396107673645,0.11239084601402283,-0.27041566371917725,-0.023732922971248627,0.0655602291226387,0.016401618719100952,0.029103634878993034,-0.09136835485696793,0.015446700155735016
