id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
43,43,128,1786,637,252,700,293,668,271,63.624736846970045,35.99421446006889,278.0,121.83090705487122,85.0,0.071698397397995,0.15053397417068481,-0.013925754465162754,0.0313529297709465,-0.06595108658075333,0.08670765906572342,-0.06288041919469833,-0.05931452661752701,-0.08791584521532059,-0.21960559487342834,-0.028276417404413223,-0.09204399585723877,-0.07879210263490677,0.016304120421409607,-0.02087443508207798,0.006573888938874006,0.06387979537248611,0.038460347801446915,0.013128599151968956,0.1094101220369339,-0.12381195276975632,-0.0606657899916172,-0.12131790816783905,0.1627696454524994,0.027229318395256996,0.08482105284929276,-0.030257822945713997,0.0007932010921649635,0.05136800557374954,0.008600324392318726,0.1804114580154419,-0.037652429193258286,-0.05213316157460213,0.16890619695186615,0.009378893300890923,-0.008827397599816322,-0.010199089534580708,0.02069638855755329,0.06382708996534348,0.23468105494976044,-0.07469574362039566,0.06928254663944244,0.0882820338010788,0.02220855839550495,-0.08186875283718109,0.07054456323385239,-0.011910161934792995,0.07824937999248505,0.04012037813663483,0.04147159680724144,-0.01775801181793213,-0.006645930930972099,-0.24238325655460358,0.06761717796325684,0.03988465666770935,-0.08102959394454956,0.13593465089797974,-0.05064987763762474,-0.10119515657424927,0.03963247686624527,0.028041960671544075,-0.07918728142976761,-0.09239330887794495,0.013974645175039768,0.02851698361337185,-0.04870171472430229,-0.13897356390953064,0.031242182478308678,-0.13357344269752502,-0.030892230570316315,-0.042284052819013596,0.19180549681186676,0.045075226575136185,-0.0720783919095993,0.06397783011198044,-0.09494522958993912,0.1035972312092781,0.007423079572618008,0.008486754260957241,-0.14005844295024872,-0.021450834348797798,-0.10150177031755447,0.10549294203519821,-0.0277517382055521,0.01236036792397499,-0.03766263276338577,-0.050871364772319794,-0.046674806624650955,-0.16032981872558594,-0.05202881246805191,-0.03859549015760422,0.091704361140728,-0.10712670534849167,-0.2011716365814209,0.027841517701745033,-0.07542766630649567,-0.006116607692092657,-0.1443052738904953,0.05776936560869217,-0.11268913000822067,-0.05628547817468643,-0.121847964823246,0.04525783658027649,0.07151781767606735,0.0279687587171793,-0.12380533665418625,0.1058771014213562,-0.027948204427957535,0.0997934341430664,0.03138779103755951,-0.14595234394073486,0.14600783586502075,0.07803092151880264,-0.08106984198093414,-0.10363888740539551,0.043652765452861786,-0.03182709217071533,-0.1254211664199829,0.03327225521206856,-0.10831741988658905,0.03439841791987419,-0.17917126417160034,-0.018997037783265114,-0.006445238366723061,0.08532164245843887,-0.030098993331193924,0.04368944466114044,-0.06881062686443329
44,44,128,1795,563,275,622,326,589,301,67.24546509801792,34.95854669417029,214.0,110.18272980501392,87.0,-0.06100168079137802,-0.052704084664583206,-0.018369918689131737,-0.08559848368167877,0.0027377174701541662,-0.06382131576538086,0.07378283143043518,-0.14432820677757263,-0.04362832382321358,-0.1776476949453354,-0.023414507508277893,-0.06981069594621658,0.1432637721300125,0.11128968745470047,-0.06029143184423447,-0.1578471064567566,0.08748918026685715,0.08380185067653656,-0.03331698104739189,0.15310066938400269,-0.11223074793815613,-0.018657805398106575,0.17642508447170258,-0.027626128867268562,-0.11522570252418518,-0.13180720806121826,-0.12297818064689636,0.05692163482308388,0.023312494158744812,0.05266227200627327,0.033413778990507126,0.07561471313238144,-0.021404607221484184,-0.007802425418049097,-0.05545344203710556,-0.06155268847942352,0.04799870774149895,0.03977101296186447,0.0777796134352684,0.0967327281832695,-0.11783600598573685,-0.10079281032085419,0.05497788265347481,0.04510330408811569,0.026148226112127304,0.07350289076566696,0.07336219400167465,-0.0465586856007576,0.08890058100223541,0.1526487171649933,0.1275007724761963,-0.11238524317741394,-0.09283902496099472,0.07995159178972244,-0.09470461308956146,0.09590127319097519,-0.005526297725737095,0.059625715017318726,0.08090898394584656,0.006878404412418604,-0.05302063748240471,-0.007838093675673008,0.14136862754821777,-0.04985812306404114,0.008332636207342148,0.1150994822382927,0.06916975229978561,0.1042320653796196,0.007098015863448381,0.02654246799647808,0.03851247951388359,0.08300982415676117,0.014978207647800446,-0.06551355868577957,-0.1030484288930893,-0.043712567538022995,0.13419681787490845,-0.007319673430174589,0.1024392694234848,-0.09558539092540741,-0.10628580302000046,0.09162440896034241,-0.12889163196086884,-0.007227173075079918,-0.0673014223575592,-0.08052648603916168,0.009036061353981495,-0.1584234982728958,0.018188487738370895,-0.030062619596719742,0.019327424466609955,0.04925265535712242,0.08161290735006332,-0.18615688383579254,0.22023798525333405,0.07986300438642502,0.04251470789313316,0.010784306563436985,-0.04371645674109459,0.08577393740415573,0.007636398542672396,0.20347674190998077,0.13415035605430603,0.020840125158429146,-0.011388967745006084,0.0840100571513176,0.1374872326850891,-0.12714146077632904,-0.029508844017982483,0.08338755369186401,0.012829291634261608,0.04701089859008789,0.05813898146152496,-0.07325280457735062,-0.016630031168460846,0.050450537353754044,-0.13322409987449646,-0.08294623345136642,0.031073031947016716,0.11059107631444931,0.004449114203453064,0.028035348281264305,0.20375727117061615,0.13003970682621002,-0.013829975388944149,-0.07889149338006973,-0.025739725679159164,-0.09407519549131393
45,45,128,1908,120,257,177,301,148,278,56.264227508897584,43.334033440843065,235.0,109.20230607966457,85.0,0.08700753003358841,0.07670284807682037,0.009808113798499107,0.12498349696397781,0.16479505598545074,0.025881662964820862,0.010284492745995522,-0.11087413877248764,0.0763353705406189,-0.05478706210851669,-0.043661314994096756,-0.07080702483654022,-0.047838497906923294,0.04856741800904274,-0.06799367070198059,0.011152193881571293,0.06030106544494629,-0.02401420846581459,0.13503101468086243,-0.059649914503097534,0.017642315477132797,-0.09601766616106033,-0.06061909347772598,0.04240325093269348,-0.0391579307615757,-0.17274221777915955,-0.12870736420154572,0.011830662377178669,0.019532088190317154,-0.07252431660890579,0.013636413030326366,-0.02401852235198021,-0.0562024787068367,-0.05499419942498207,-0.05224066227674484,0.05729613080620766,-0.10091222822666168,0.17168061435222626,-0.09388042986392975,0.022034602239727974,-0.052112869918346405,-0.0058614332228899,-0.054629065096378326,0.06299561262130737,-0.18829990923404694,0.01975725032389164,-0.014796598814427853,-0.06556074321269989,0.07510433346033096,0.05033309385180473,-0.004990433342754841,-0.021506311371922493,-0.20686790347099304,-0.022805361077189445,-0.08772185444831848,-0.10764259845018387,0.008130542933940887,0.11843372881412506,-0.0819355845451355,-0.1789039820432663,-0.03345014527440071,-0.17010970413684845,0.020231179893016815,0.18025235831737518,0.10801539570093155,0.12211103737354279,-0.049423567950725555,0.11999790370464325,0.032792240381240845,-0.13641224801540375,0.09144013375043869,-0.02918226458132267,0.008016778156161308,0.0445462130010128,0.07775110006332397,0.043962039053440094,0.00364398630335927,-0.14240296185016632,-0.22842314839363098,0.013264084234833717,-0.20612123608589172,-0.1474495232105255,0.11682885140180588,-0.03589910268783569,-0.08204643428325653,-0.13699080049991608,0.03836779296398163,0.005479113198816776,-0.04463869333267212,0.020105132833123207,-0.020069580525159836,-0.005882421974092722,0.13073207437992096,-0.14219601452350616,0.05371937155723572,-0.0003031133092008531,-0.08831353485584259,-0.02655848301947117,0.010626755654811859,-0.1206028014421463,0.04790633171796799,0.1121130958199501,0.06796598434448242,0.055802978575229645,0.061094824224710464,0.007254606578499079,0.010641838423907757,-0.10260408371686935,0.08247748762369156,-0.009743445552885532,0.01886262185871601,0.1452624648809433,-0.010694720782339573,-0.047193244099617004,0.002040105639025569,-0.09811931103467941,-0.028978845104575157,-0.013124099932610989,0.07993356883525848,0.21690882742404938,0.08111225813627243,-0.07572683691978455,0.013116669841110706,-0.0322173610329628,-0.007715210318565369,-0.014418814331293106,0.048088978976011276,-0.1909715086221695
46,46,128,2140,138,373,189,434,164,404,60.949964299444716,45.29811770271128,195.0,120.44719626168224,87.0,0.09119968861341476,0.12236534059047699,0.006967436522245407,0.19148537516593933,-0.0296074990183115,0.10262439399957657,-0.07054316252470016,-0.05982314422726631,0.04105337709188461,-0.14761316776275635,-0.017907598987221718,-0.19636793434619904,-0.1198384016752243,-0.043085500597953796,-0.007693502586334944,0.160040020942688,0.14546580612659454,0.02940625511109829,-0.09818936884403229,0.03359510377049446,-0.1660141944885254,0.09313404560089111,-0.015642354264855385,-0.03642655909061432,0.09437534213066101,-0.10950867086648941,-0.18233802914619446,0.0504598431289196,0.05402451381087303,-0.047498174011707306,-0.01957743614912033,0.13055366277694702,-0.06190977618098259,-0.006789105013012886,0.025244900956749916,0.03937869518995285,-0.04800299182534218,-0.06825783848762512,-0.05343000590801239,0.12227421253919601,-0.09466765820980072,0.09812825918197632,0.10281727463006973,0.06978469341993332,-0.19383321702480316,-0.012491404078900814,-0.02282612770795822,-0.08805269002914429,0.09142981469631195,-0.009953778237104416,0.09663630276918411,0.13900992274284363,-0.12661147117614746,-0.05340324714779854,-0.0719204768538475,-0.01786392740905285,0.12041959911584854,0.07604072988033295,0.08552034944295883,-0.08335430920124054,0.01849931664764881,-0.143390491604805,-0.08382804691791534,-0.0003382581053301692,0.09455178678035736,0.0645776093006134,-0.19086074829101562,0.0878508910536766,-0.0817510262131691,-0.00196171086281538,0.020259181037545204,0.04171174392104149,0.06277550011873245,0.07450427860021591,-0.10123315453529358,-0.07333920150995255,0.08099985122680664,-0.09262343496084213,-0.07611941546201706,-0.04175949469208717,-0.12625931203365326,-0.15132270753383636,0.024269942194223404,-0.008095289580523968,-0.031647082418203354,0.0412752628326416,-0.020341113209724426,-0.17864824831485748,-0.04828634485602379,-0.12793415784835815,-0.04686519131064415,0.01703326590359211,0.02780189923942089,-0.031873658299446106,0.08465489000082016,0.08157851547002792,-0.08442053943872452,0.012572141364216805,-0.06567423790693283,-0.10652566701173782,0.07255910336971283,-0.059920527040958405,0.1444055736064911,0.09690970927476883,-0.010469885542988777,-0.04769627004861832,-0.03192665055394173,-0.002833678387105465,0.014900176785886288,0.01229795254766941,-0.2185579091310501,0.09987207502126694,0.052989035844802856,-0.15898925065994263,-0.01874462328851223,-0.013023474253714085,0.06457196921110153,0.02831953763961792,0.03689428046345711,0.006579820532351732,-0.07460781931877136,0.07389768958091736,0.11775647103786469,0.04518725723028183,0.032058604061603546,-0.05983608961105347,0.02702425606548786,-0.12249773740768433
47,47,128,1817,602,554,652,605,626,578,49.53219964107425,47.0600287995691,232.0,107.39020363236104,85.0,0.0671052634716034,-0.0024058970157057047,-0.070980966091156,0.039274949580430984,-0.015194201841950417,0.08633126318454742,0.03473888710141182,-0.06161218136548996,-0.03800998628139496,-0.053113095462322235,0.017050879076123238,0.0321701318025589,0.11020360141992569,0.15019576251506805,-0.040066197514534,0.05096176266670227,0.031474001705646515,0.03622463718056679,0.0914311483502388,0.12957236170768738,-0.05658256635069847,-0.10221562534570694,-0.024272141978144646,0.07432528585195541,-0.027708780020475388,0.05388205870985985,0.0003915938432328403,0.07311616837978363,-0.05017739534378052,0.09131696820259094,0.044372379779815674,0.06081857159733772,-0.07673583924770355,0.0773908793926239,0.006953333504498005,0.09447960555553436,0.05638214945793152,0.06966469436883926,0.01611917093396187,0.1254277229309082,-0.05791705474257469,-0.026333296671509743,-0.06991700083017349,-0.15414199233055115,-0.1388818919658661,0.05737770348787308,0.0958392545580864,0.09467476606369019,-0.07713541388511658,0.015877390280365944,-0.21066811680793762,-0.005447647999972105,-0.2920604646205902,0.046527739614248276,-0.1564522236585617,-0.21687349677085876,0.0640719011425972,0.1340344250202179,0.018360381945967674,0.051537785679101944,-0.06186523661017418,-0.11301808804273605,-0.0635022446513176,0.17561674118041992,-0.11382140964269638,0.05859246477484703,-0.07208206504583359,-0.0797005444765091,-0.11124081164598465,0.012995853088796139,0.009990738704800606,0.09514938294887543,0.09780579805374146,0.04441629722714424,-0.008676371537148952,-0.010276462882757187,0.019348280504345894,-0.10016658157110214,-0.011541914194822311,-0.10909053683280945,-0.020431915298104286,0.0007483884692192078,-0.020906006917357445,-0.043386392295360565,0.0063238199800252914,-0.04804065078496933,0.017941176891326904,-0.027369925752282143,-0.03662022948265076,0.061856891959905624,-0.06420629471540451,0.07916877418756485,-0.06647665053606033,-0.04900719225406647,-0.11624295264482498,-0.1235763281583786,0.09205541014671326,-0.20026147365570068,-0.09308097511529922,-0.17268897593021393,-0.2266385555267334,0.16027241945266724,0.1304798722267151,0.022071313112974167,-0.0020256780553609133,-0.01908058300614357,0.0299203060567379,0.0629430040717125,0.03416585177183151,0.007557521108537912,-0.050784267485141754,0.16504977643489838,0.01611611619591713,0.01887669786810875,-0.05012881010770798,-0.08551584184169769,-0.015301331877708435,-0.023413877934217453,0.08753788471221924,-0.005390414036810398,0.08091013878583908,-0.07662509381771088,0.04145433008670807,0.05429921671748161,0.22664859890937805,0.015116035006940365,-0.08891621977090836,0.005090381950139999
48,48,128,1692,648,491,692,554,670,522,67.13058804396688,32.71744079588453,175.0,113.36702127659575,85.0,0.10245735198259354,0.005407907534390688,-0.09550570696592331,0.0768480896949768,-0.0685320571064949,-0.010272657498717308,0.04687345400452614,-0.08252766728401184,-0.04747084528207779,0.020892171189188957,-0.09964258223772049,-0.1840270608663559,-0.12070070207118988,-0.012051386758685112,-0.09669873118400574,0.028399622067809105,0.03721790760755539,0.04972687363624573,0.03905566781759262,0.1279807686805725,-0.24699799716472626,-0.07349620759487152,-0.01312907226383686,0.08182471990585327,-0.04086165502667427,-0.10059037804603577,-0.057640787214040756,-0.013787688687443733,0.017591163516044617,0.02817714400589466,-0.00021186802769079804,0.0474601574242115,-0.007048170082271099,-0.056554749608039856,0.020507032051682472,-0.02600996382534504,-0.13326014578342438,-0.03584383428096771,-0.1349240243434906,0.10811568796634674,0.19094842672348022,0.043954718858003616,0.15446025133132935,0.1795402616262436,0.06033473461866379,0.03362397849559784,0.029623281210660934,-0.10445789992809296,0.034080926328897476,-0.18776313960552216,0.15405616164207458,-0.016557712107896805,-0.09728146344423294,0.11394914984703064,-0.11621548235416412,-0.04875575751066208,0.11478037387132645,-0.015182127244770527,-4.03268713853322e-05,0.04886670783162117,0.0422421470284462,-0.1648848056793213,-0.08849722146987915,-0.07800431549549103,0.11278287321329117,0.1968679130077362,-0.03684276342391968,-0.024387545883655548,-0.09115910530090332,0.013433467596769333,-0.01411043107509613,0.01843283325433731,0.0004014060541521758,0.14160530269145966,-0.03162265196442604,-0.031174320727586746,-0.07100191712379456,0.09087157994508743,-0.09114283323287964,0.03774760663509369,-0.029965024441480637,-0.2625323235988617,-0.006230029743164778,0.0166800394654274,-0.003087206045165658,0.032964084297418594,0.021704846993088722,-0.006851388141512871,-0.14568406343460083,-0.08912084251642227,-0.12240120023488998,0.022309767082333565,-0.17450392246246338,-0.14124278724193573,-0.028127215802669525,0.06464040279388428,-0.05223674699664116,-0.1609710305929184,-0.1154431626200676,-0.009477989748120308,0.09581449627876282,0.07925700396299362,0.11311490833759308,0.0042971218936145306,-0.031097721308469772,-0.06808017194271088,0.078328438103199,-0.015058656223118305,-0.027779117226600647,-0.13134120404720306,-0.08474648743867874,0.05686895549297333,0.11807151138782501,0.08243539184331894,-0.00632987217977643,-0.008714403957128525,-0.059757255017757416,-0.007762940134853125,-0.04356398433446884,0.012513597495853901,-0.02572954073548317,-0.03612793982028961,0.09995925426483154,-0.03214433044195175,0.12638802826404572,0.027178194373846054,-0.08242610096931458,0.027676699683070183
49,49,128,1724,98,331,149,377,123,353,50.278055241737825,44.00251409255784,216.0,112.5284222737819,86.0,0.0008977365796454251,-0.10232539474964142,-0.08297345042228699,0.06254620850086212,0.14343303442001343,0.03220193833112717,0.03805534541606903,-0.05228033661842346,0.09976565837860107,-0.09042873233556747,0.06855398416519165,-0.002717816736549139,0.09040950238704681,0.04762117564678192,-0.02121901512145996,-0.03586861491203308,-0.018805857747793198,0.12268349528312683,0.13774968683719635,0.0828256607055664,-0.010777049697935581,-0.07841945439577103,-0.05027865618467331,-0.032378047704696655,-0.0030881615821272135,0.040376633405685425,-0.14879831671714783,-0.04537086561322212,-0.054699379950761795,-0.0009570334805175662,0.026608308777213097,-0.02911190502345562,-0.08861658722162247,0.11902792751789093,-0.00890597328543663,0.01980295404791832,-0.07520896941423416,0.01334172673523426,-0.14896301925182343,-0.03739133104681969,-0.02577364072203636,0.05277671664953232,-0.015763085335493088,-0.17460188269615173,-0.09419670701026917,-0.037463076412677765,0.048874109983444214,-0.04005681350827217,0.0968572273850441,-0.028552662581205368,0.06842003762722015,0.04833026975393295,-0.10121319442987442,0.020717980340123177,0.01621084474027157,-0.025612609460949898,0.013001945801079273,0.18871930241584778,-0.01940852776169777,-0.23720139265060425,-0.03230850026011467,-0.14536592364311218,0.04525411128997803,0.12189461290836334,-0.0654405727982521,0.21312208473682404,0.03343454375863075,0.09152045845985413,-0.10784896463155746,-0.001500142621807754,0.02560100331902504,0.02037554606795311,0.02208179049193859,0.12141014635562897,-0.06517966836690903,0.06042289733886719,0.025149870663881302,-0.07823348045349121,-0.23970435559749603,-0.0632329136133194,-0.16149047017097473,-0.00041728458018042147,0.13253918290138245,-0.1569688618183136,0.09063732624053955,-0.13675269484519958,0.06417471915483475,-0.06380613148212433,0.04465913400053978,-0.046451956033706665,-0.05528082326054573,0.09354584664106369,0.006582996807992458,-0.08653242141008377,0.055216047912836075,-0.13376159965991974,-0.04002394154667854,-0.1261858344078064,0.02132192999124527,-0.09564348310232162,0.04914899170398712,-0.014356324449181557,0.010480247437953949,0.08518185466527939,-0.06664468348026276,-0.0570523738861084,-0.006693304982036352,0.0954548642039299,0.10620106756687164,-0.1260715126991272,0.11403525620698929,0.16745807230472565,0.02756994590163231,0.001577223651111126,0.031273312866687775,-0.12806442379951477,0.1040446013212204,0.059245843440294266,0.008752726018428802,0.18072564899921417,-0.14096444845199585,0.09656750410795212,0.0020557355601340532,0.11293119192123413,0.013523229397833347,0.04840005934238434,-0.11130404472351074,-0.14298227429389954
50,50,128,1567,34,394,76,448,55,421,53.015797330861595,37.86861158747487,133.0,101.60242501595405,84.0,0.0865970179438591,0.12349184602499008,0.10532675683498383,0.04885959252715111,0.047088876366615295,-0.04358404129743576,0.02021406963467598,-0.16595853865146637,0.09288684278726578,-0.007225192617624998,-0.062205974012613297,-0.02185746654868126,0.034799352288246155,-0.01723266765475273,-0.051985256373882294,0.05041542276740074,0.18120193481445312,-0.03446740284562111,0.0522337444126606,-0.07560563087463379,0.09246321022510529,0.062419354915618896,-0.02509688027203083,-0.15563276410102844,-0.03799475356936455,-0.0567154698073864,-0.2726779580116272,0.02257445827126503,-0.04774421826004982,0.04426781088113785,-0.0013062627986073494,0.04697873443365097,-0.11738301068544388,0.13309326767921448,-0.03553637117147446,-0.08566227555274963,0.17812468111515045,-0.10067903995513916,0.06940218806266785,0.26374855637550354,-0.18857441842556,0.10531627386808395,-0.08819172531366348,0.03305661678314209,-0.020003080368041992,-0.025334686040878296,-0.05542449653148651,-0.0007967964629642665,0.0051351008005440235,0.01543100830167532,-0.10449087619781494,0.04856371507048607,-0.13582788407802582,-0.05048372969031334,-0.06594673544168472,0.021701447665691376,-0.030919326469302177,-0.024281375110149384,-0.005454689264297485,0.10049504041671753,-0.009330992586910725,-0.11742100864648819,-0.004382521845400333,-0.05884227529168129,0.11829979717731476,-0.06313119828701019,-0.027928762137889862,0.021139565855264664,0.0789928063750267,0.1518964320421219,0.12159094214439392,0.1014871895313263,-0.014199412427842617,0.041955627501010895,-0.0851488709449768,-0.1461758315563202,0.07318511605262756,-0.04778648540377617,0.05366646870970726,0.03144042566418648,-0.1403491348028183,0.2724652886390686,0.166896790266037,0.10835479199886322,-0.05604049935936928,-0.0009760751854628325,-0.09237642586231232,-0.09668150544166565,-0.05791115388274193,0.0014182390877977014,0.07472696900367737,-0.03076847270131111,-0.14307205379009247,-0.012096377089619637,0.08212623745203018,0.05302255600690842,0.07735823094844818,0.08875986188650131,-0.05358334258198738,-0.0021539924200624228,-0.045687295496463776,-0.13431626558303833,-0.040469516068696976,0.024785783141851425,-0.1121416762471199,-0.03100302442908287,0.0384276807308197,0.041662972420454025,-0.031263720244169235,0.15010741353034973,-0.10749490559101105,0.10718511044979095,-0.08837445080280304,-0.1026153638958931,0.03308964893221855,-0.0173051580786705,0.01049260888248682,-0.08389175683259964,0.02490624599158764,-0.002036148449406028,-0.051073770970106125,0.03645962476730347,0.07929882407188416,0.024059712886810303,0.017403898760676384,-0.08012218773365021,0.061823341995477676,0.015550638549029827
51,51,128,1740,679,578,736,626,709,603,52.43400170856203,43.32723709865695,150.0,102.32413793103449,86.0,0.17079214751720428,0.02995101362466812,0.09565263241529465,0.047103460878133774,-0.027354646474123,0.042675331234931946,0.0013816662831231952,-0.09511186927556992,-0.0301213301718235,-0.048809316009283066,-0.019903596490621567,-0.03921126574277878,0.09776724874973297,0.07951097190380096,0.10408324748277664,0.05614956095814705,0.10993434488773346,0.17689131200313568,0.09107138961553574,0.05691928789019585,0.15250205993652344,-0.027550704777240753,-5.879001037101261e-05,-0.0036208571400493383,0.043638914823532104,0.053960371762514114,-0.13303770124912262,0.06874404847621918,0.007356396410614252,0.043752364814281464,0.09868264943361282,-0.1087198331952095,-0.11246127635240555,0.16920138895511627,-0.06896394491195679,-0.037859298288822174,0.08923516422510147,-0.026384970173239708,0.00820393580943346,0.14885306358337402,-0.06342681497335434,0.05274894833564758,-0.10385303944349289,-0.16956675052642822,-0.11274192482233047,-0.07262615114450455,-0.03719888627529144,-0.014558612369000912,-0.0008138941484503448,0.10212534666061401,-0.12549693882465363,0.09767581522464752,-0.19598931074142456,-0.10458872467279434,-0.12763790786266327,-0.0628725066781044,-0.15242958068847656,0.1438487470149994,0.0017711217515170574,-0.015404164791107178,-0.023371094837784767,-0.05438784509897232,0.07012420147657394,-0.0029250129591673613,-0.11096663773059845,-0.04498180374503136,-0.0818384662270546,-0.050244033336639404,-0.07930208742618561,-0.036956142634153366,-0.02192670851945877,0.07775384932756424,0.015321413986384869,0.05290031060576439,-0.03052927553653717,-0.10080651938915253,-0.07148713618516922,-0.16628913581371307,0.01200075913220644,-0.05509110912680626,-0.08765516430139542,0.05104139819741249,0.14387863874435425,-0.092155322432518,-0.03595032915472984,-0.08373868465423584,-0.12412913888692856,-0.11526314914226532,-0.026231631636619568,0.039904482662677765,0.023014750331640244,-0.006806851364672184,0.046452175825834274,-0.0037724855355918407,-0.09572677314281464,-0.07730512320995331,0.08124691992998123,-0.09179268032312393,-0.04378121718764305,-0.21323658525943756,-0.14721573889255524,0.0026425104588270187,0.0720163956284523,0.0001711065269773826,-0.14768192172050476,0.08063547313213348,0.04606481269001961,-0.007052677217870951,0.05821475386619568,0.022140100598335266,-0.10807899385690689,0.2197434902191162,0.029720472171902657,-0.07627136260271072,0.0744207426905632,-0.02067659981548786,-0.008934532292187214,-0.14778810739517212,0.10709626972675323,0.17442145943641663,0.014666657894849777,-0.021448880434036255,0.05628378316760063,0.1271243691444397,0.06995917856693268,0.07620169222354889,-0.053795211017131805,-0.042624328285455704
52,52,128,2193,629,654,690,702,659,678,61.57591817264593,45.5332002405312,186.0,105.875056999544,86.0,0.08416357636451721,0.0935768336057663,0.10586197674274445,-0.0976894348859787,0.05184974893927574,-0.023404691368341446,0.076930932700634,0.014038129709661007,0.06076687574386597,0.024714792147278786,-0.04913116618990898,-0.007852474227547646,0.10041686147451401,-0.0068676709197461605,-0.054193537682294846,-0.008813202381134033,0.03982892259955406,-0.05163861811161041,0.05998184531927109,0.21521063148975372,-0.10065863281488419,-0.13567383587360382,-0.053314704447984695,0.09419005364179611,0.022640801966190338,0.13660892844200134,0.11636918783187866,0.01172334048897028,0.042302753776311874,-0.012096492573618889,0.1852732002735138,0.10567432641983032,-0.131763756275177,0.0498446524143219,0.009095915593206882,0.07352113723754883,0.03480053320527077,0.055102866142988205,0.09674883633852005,-0.04310290515422821,0.07117456197738647,0.12379255145788193,-0.020368603989481926,-0.02841041423380375,-0.010052054189145565,-0.07186901569366455,0.12395566701889038,0.006985486019402742,-0.010652931407094002,0.007384276483207941,0.01301494613289833,-0.04465014860033989,0.005352734122425318,0.06394920498132706,0.025620073080062866,0.006248582620173693,-0.036618445068597794,0.15106898546218872,-0.15457023680210114,-0.09084510058164597,-0.043716177344322205,-0.003662165952846408,-0.058545537292957306,0.15448404848575592,-0.1234973669052124,-0.01773931458592415,0.04843052849173546,-0.047190822660923004,0.07273269444704056,-0.06268183141946793,-0.010507291182875633,0.11120302975177765,0.05092219263315201,-0.02953355200588703,-0.03488922119140625,0.07515177130699158,-0.11141595989465714,0.06255218386650085,-0.029844950884580612,0.08607811480760574,0.10918767750263214,0.052415117621421814,-0.11719559878110886,0.0055207121185958385,-0.17253290116786957,-0.0939108207821846,0.02724643051624298,0.09347031265497208,-0.09329168498516083,0.07849311083555222,-0.09691740572452545,0.09692022949457169,0.11717264354228973,-0.08058860152959824,-0.07307203859090805,-0.13058826327323914,0.1532190442085266,-0.18232780694961548,-0.021740779280662537,0.13071925938129425,-0.17484918236732483,0.04570094496011734,0.024056216701865196,-0.006399573292583227,-0.03211939334869385,0.014227188192307949,-0.04569074511528015,0.049544915556907654,0.012067609466612339,-0.17296262085437775,0.015266857109963894,0.04046548157930374,-0.10168513655662537,0.10702890902757645,0.01779559813439846,-0.08172088861465454,-0.009307448752224445,-0.240152046084404,0.21224506199359894,0.13838745653629303,0.12523062527179718,0.055116064846515656,-0.10562066733837128,-0.045120563358068466,0.1456359624862671,-0.01228085532784462,-0.05721678212285042,-0.03931417316198349
