id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
42,42,120,1951,691,125,743,178,718,150,52.012965267120705,48.467809186400096,185.0,112.91645310097385,85.0,-0.10845659673213959,0.0018129628151655197,0.006656683050096035,0.12416630238294601,0.08984523266553879,0.03462914377450943,0.008485483005642891,-0.10388920456171036,-0.02883961983025074,-0.09293051809072495,-0.00544464448466897,-0.009859342128038406,0.18318717181682587,0.12454665452241898,-0.08612921833992004,-0.020596254616975784,-0.03872642666101456,0.08248872309923172,-0.09501399099826813,0.06448453664779663,-0.055033374577760696,0.06591103225946426,0.0518282987177372,-0.035551682114601135,-0.04139740765094757,-0.06767402589321136,-0.04696105793118477,0.085141621530056,-0.09942654520273209,-0.06391486525535583,-0.04110761731863022,-0.04751334711909294,-0.012456676922738552,0.01105189137160778,-0.037375934422016144,0.03455251827836037,-0.058439407497644424,0.004758063703775406,0.057856976985931396,-0.06891373544931412,-0.006025697570294142,-0.040832433849573135,0.11398531496524811,-0.10718370229005814,-0.16539524495601654,-0.009912915527820587,0.12850771844387054,-0.09781213849782944,0.08984213322401047,0.02483939751982689,0.05180947110056877,-0.08849063515663147,-0.10911132395267487,-0.09666529297828674,0.053028374910354614,0.08961277455091476,0.00116166181396693,0.1300121247768402,0.001552965841256082,-0.10674045234918594,-0.08219441026449203,-0.018901776522397995,0.015310241840779781,-0.032105378806591034,0.0594806969165802,0.21468853950500488,0.08268384635448456,0.16323383152484894,-0.05281965434551239,0.1559673398733139,0.0659174695611,0.17761094868183136,-0.07993214577436447,0.0570690855383873,-0.05241047590970993,0.08252586424350739,0.07065781205892563,-0.10887531191110611,-0.049621641635894775,-0.05590498074889183,-0.21464823186397552,0.12378482520580292,0.13191214203834534,-0.20027175545692444,0.022303283214569092,-0.08777550607919693,0.051506537944078445,-0.09111020714044571,-0.02778099663555622,0.004501188639551401,0.052530936896800995,-0.010162453167140484,0.13133060932159424,-0.11191906034946442,-0.012394537217915058,0.0062713902443647385,-0.1580556035041809,0.013908885419368744,-0.008990960195660591,-0.07170112431049347,0.01393461786210537,0.0753205269575119,-0.04717893525958061,-0.04472770169377327,-0.14779329299926758,-0.0020906783174723387,-0.01916031911969185,-0.007821442559361458,0.15341004729270935,0.06854945421218872,0.02917650155723095,0.104316346347332,-0.005040873773396015,-0.007101594470441341,-0.06656861305236816,-0.16739271581172943,5.985573079669848e-05,0.034057531505823135,0.04607938975095749,-0.04253814369440079,-0.061748337000608444,0.1465689241886139,0.21730449795722961,0.1540268212556839,0.006557021755725145,0.05493125692009926,-0.004321064334362745,-0.19606666266918182
43,43,120,1738,637,248,693,291,663,269,57.29539962531416,39.082474546916195,200.0,109.05350978135789,84.0,0.13255293667316437,0.11155912280082703,0.025002727285027504,-0.10249920189380646,-0.050298016518354416,0.13287818431854248,-0.03659873828291893,-0.030002783983945847,0.03057468682527542,-0.027153972536325455,0.03494611382484436,-0.0008332357392646372,0.11820538341999054,-0.07109450548887253,-0.002887912094593048,0.011397374793887138,-0.00920314621180296,0.018766483291983604,0.0889214500784874,0.023982226848602295,-0.043368905782699585,-0.10014431178569794,-0.08294341713190079,0.10206420719623566,0.11436337977647781,-0.0251122135668993,-0.10441415011882782,0.04276398569345474,0.22792619466781616,0.08951890468597412,0.03058256208896637,-0.052733831107616425,-0.07189344614744186,0.1354367733001709,-0.020367378368973732,-0.05437524616718292,0.07526504993438721,-0.0791739821434021,-0.022877046838402748,0.1742287427186966,-0.07250956445932388,0.13550566136837006,0.03762219473719597,0.02002769149839878,-0.08049512654542923,0.031789228320121765,-0.07180666923522949,0.08314744383096695,-0.008335598744452,0.028608491644263268,-0.022118574008345604,0.005843214690685272,-0.15361692011356354,-0.07103165239095688,-0.026544852182269096,-0.14582180976867676,0.1788712441921234,-0.050700943917036057,0.010548796504735947,0.09840232133865356,0.11136413365602493,-0.03256326913833618,-0.060359857976436615,0.056606411933898926,-0.00478010531514883,-0.1283826231956482,-0.2422463595867157,-0.036815375089645386,-0.10647258907556534,-0.0024229756090790033,0.004723565187305212,0.10329987853765488,0.10191452503204346,-0.0749700590968132,0.10016714036464691,-0.11517223715782166,0.044516853988170624,-0.02926216460764408,0.0017577741527929902,-0.0634288638830185,-0.037093330174684525,0.05847671255469322,0.09392758458852768,-0.021181967109441757,-0.08808062225580215,-0.0719340443611145,-0.04607296362519264,-0.10751617699861526,-0.09341775625944138,-0.1017700582742691,0.026314061135053635,0.11995157599449158,-0.06792677938938141,-0.12036395072937012,0.014351711608469486,-0.031827155500650406,0.12476874887943268,-0.07392377406358719,-0.11352286487817764,-0.09308922290802002,-0.11211041361093521,-0.08761042356491089,0.10736054182052612,0.1977684050798416,0.13331495225429535,-0.09572239220142365,0.05136508494615555,-0.049664754420518875,0.08848775178194046,0.03813675045967102,-0.11088066548109055,0.13240547478199005,-0.0011338071199133992,-0.12060605734586716,-0.049217794090509415,0.09042628109455109,-0.014527835883200169,-0.08445358276367188,0.03331983461976051,-0.010206577368080616,0.10886629670858383,-0.22093616425991058,-0.06288127601146698,-0.03618525341153145,0.1638191044330597,-0.057034291326999664,0.018464313820004463,0.01181810162961483
44,44,120,1795,571,279,630,328,599,303,64.06612431969256,35.979123621678234,155.0,99.72869080779944,85.0,-0.09341627359390259,0.09053308516740799,0.043328672647476196,-0.09482762217521667,-0.09750226140022278,-0.0035501220263540745,-0.04987776651978493,0.09191352874040604,-0.03638210520148277,-0.08877332508563995,-0.026908699423074722,0.029634883627295494,0.17263652384281158,0.051803767681121826,-0.071982242166996,-0.0591236837208271,0.06394853442907333,0.05458672717213631,-0.1003120169043541,0.08965738862752914,0.03635108843445778,-0.025777487084269524,0.07263381779193878,0.028854437172412872,-0.0897362008690834,-0.0951952412724495,-0.16852416098117828,0.10593346506357193,-0.12936605513095856,0.08666534721851349,0.0925188884139061,0.0365627147257328,-0.04464055597782135,0.044992074370384216,-0.05492256209254265,-0.04958754777908325,0.1448061615228653,0.1370670646429062,0.04136519506573677,0.13223136961460114,-0.023646283894777298,-0.01821746677160263,0.0884794294834137,-0.026344940066337585,0.22803212702274323,-0.030944261699914932,-0.09164740890264511,-0.07472855597734451,0.07874006778001785,0.12452559918165207,0.08243769407272339,-0.045605044811964035,-0.07609180361032486,0.16065913438796997,-0.049386680126190186,0.05155470222234726,-0.08047190308570862,0.03167268633842468,0.06587331742048264,-0.054683536291122437,-0.14661137759685516,-0.011626483872532845,0.04474323242902756,-0.036170244216918945,-0.007853187620639801,0.053502123802900314,0.10609713941812515,0.08546429127454758,-0.02377709373831749,-0.03135775402188301,-0.009743686765432358,0.2266559898853302,0.06912898272275925,0.025891803205013275,-0.07372397929430008,-0.053952254354953766,0.10302887111902237,0.03787790238857269,0.10962757468223572,-0.022111747413873672,-0.08631163835525513,0.15784142911434174,-0.10064254701137543,0.11153972148895264,0.0027011134661734104,-0.08190520107746124,-0.06167071685194969,-0.1303638219833374,0.05229945853352547,-0.05783368647098541,0.010177896358072758,0.016228418797254562,0.05493713915348053,-0.17539168894290924,0.21168644726276398,0.06288201361894608,-0.03749886527657509,-0.020443562418222427,-0.003615917172282934,0.10034019500017166,0.018874801695346832,0.10026955604553223,0.12457803636789322,0.011220303364098072,-0.04824697971343994,0.16497540473937988,0.20389923453330994,-0.11034246534109116,-0.08667900413274765,0.06566751003265381,-0.06829094886779785,0.002887655980885029,0.007454565726220608,-0.02182665653526783,0.0019029767718166113,0.053207721561193466,-0.0976104736328125,-0.09374795854091644,0.0935535877943039,0.10405068844556808,-0.07525129616260529,0.14056338369846344,0.11354392766952515,0.057499565184116364,0.017326023429632187,-0.05029838904738426,-0.03228582441806793,-0.12250975519418716
45,45,120,1826,123,276,179,319,150,298,55.531759644311876,42.04982173842299,209.0,105.90251916757941,83.0,0.0698319748044014,0.0799247995018959,-0.005317049100995064,0.1359999030828476,0.07217136025428772,0.06088900566101074,0.0012216619215905666,-0.17367079854011536,0.0650712177157402,-0.10163237899541855,-0.10154068470001221,-0.18090805411338806,0.027451064437627792,0.0765765830874443,-0.1253965198993683,0.04085654765367508,0.07523593306541443,-0.029787153005599976,0.054360635578632355,-0.11027995496988297,-0.04933813959360123,-0.0026832721196115017,0.04179072380065918,-0.03132586181163788,0.024821212515234947,-0.07418885827064514,-0.12276937067508698,0.0361199751496315,-0.03415193781256676,-0.21843256056308746,0.0985160544514656,-0.0003512991825118661,-0.008498572744429111,-0.11277154088020325,-0.07175493985414505,0.08625267446041107,-0.0023583576548844576,0.12814739346504211,-0.05785871297121048,0.06433027982711792,-0.05557658523321152,-0.04521153122186661,-0.02681758441030979,0.022341575473546982,-0.22599519789218903,0.012992745265364647,-0.0058142272755503654,-0.06438220292329788,0.11096762120723724,0.028789356350898743,0.09126020222902298,-0.03227810189127922,-0.24453100562095642,0.016560571268200874,-0.030562864616513252,-0.025034436956048012,0.007648157421499491,0.1087053120136261,-0.006707330700010061,-0.13551755249500275,0.008990198373794556,-0.25137460231781006,0.03742518648505211,0.1469125896692276,0.10878515988588333,0.11129629611968994,-0.05255727097392082,0.014143119566142559,0.04036404564976692,-0.1191970482468605,0.044563863426446915,0.054061636328697205,0.019440677016973495,0.032961178570985794,0.00956691987812519,0.039796315133571625,0.0653311237692833,-0.06367232650518417,-0.20545336604118347,0.014987802132964134,-0.20239748060703278,-0.0841028094291687,0.10840365290641785,-0.10388454049825668,-0.0007123843533918262,-0.12430797517299652,-0.02312045730650425,-0.09306150674819946,0.012714454904198647,0.020469017326831818,-0.010233312845230103,0.06723029911518097,0.13573123514652252,-0.16081105172634125,0.05759241431951523,-0.011991042643785477,-0.014215388335287571,0.007399771828204393,-0.10811086744070053,-0.08479739725589752,-0.038057148456573486,0.06719636172056198,0.09315821528434753,0.026736369356513023,0.033310193568468094,-0.08474546670913696,0.024658147245645523,-0.13376420736312866,0.150706946849823,0.01704450324177742,0.0011664795456454158,0.1348734050989151,0.02116476371884346,-0.06527350097894669,0.0445668026804924,-0.028478140011429787,-0.027983076870441437,0.0019091592403128743,0.01418083906173706,0.1632521152496338,0.025474395602941513,-0.055332403630018234,0.11761240661144257,0.02852068468928337,-0.058399055153131485,0.066322460770607,-0.04774429649114609,-0.11739698052406311
46,46,120,2124,147,367,195,431,170,400,61.93256209173017,44.3010731079835,154.0,103.33662900188324,86.0,0.09197896718978882,0.03314003720879555,-0.09862811118364334,0.2055940330028534,-0.06788934022188187,0.06646423041820526,0.12111900746822357,-0.06647539883852005,0.029831605032086372,-0.061134763062000275,-0.08218774944543839,-0.17745929956436157,-0.023475756868720055,0.06030736491084099,-0.07638174295425415,0.09040476381778717,0.09317056834697723,0.0022876907605677843,0.05403899401426315,-0.01207552570849657,-0.2138570249080658,0.11297621577978134,-0.026712121441960335,-0.1537640541791916,0.04991403594613075,-0.11780501902103424,-0.14462925493717194,0.003822681028395891,0.08320154994726181,-0.08689369261264801,0.026336807757616043,0.07018204033374786,0.03531813994050026,-0.09104979038238525,-0.029466090723872185,0.04335048794746399,0.04554005712270737,-0.039293017238378525,-0.07925432920455933,0.03452012315392494,-0.06781923025846481,-0.06882074475288391,0.02659025229513645,0.05440399423241615,-0.1488126963376999,0.045851681381464005,-0.003212126437574625,-0.02823975868523121,0.16845302283763885,0.04580444470047951,0.10078062862157822,0.04118433967232704,-0.1874917447566986,-0.10704769939184189,-0.05602870136499405,0.05139228701591492,0.023108098655939102,0.15025097131729126,0.0010414021089673042,-0.04887763038277626,-0.060520678758621216,-0.21743905544281006,-0.1071753203868866,-0.08318620920181274,0.08953136205673218,0.1015176922082901,-0.056389693170785904,-0.036785341799259186,-0.06013346090912819,-0.04725423455238342,-0.03758535161614418,-0.057474516332149506,0.03500961884856224,0.06892812997102737,-0.14965210855007172,-0.12964767217636108,-0.09561198949813843,-0.053459782153367996,-0.16503047943115234,-0.06561822444200516,-0.12259680032730103,-0.08817782998085022,-0.020922206342220306,0.015721943229436874,-0.12005516141653061,0.03631572797894478,-0.1045568510890007,-0.1655917912721634,-0.12158849835395813,-0.08787895739078522,-0.07305270433425903,0.04730882868170738,0.005000897217541933,0.04969773814082146,0.0009372497443109751,0.13894091546535492,0.0021637140307575464,0.06628726422786713,-0.10431136190891266,-0.006551268044859171,0.17180973291397095,-0.028871681541204453,0.10044647753238678,0.1275845468044281,0.026902098208665848,-0.05288499966263771,-0.057071659713983536,0.005175369326025248,0.08797993510961533,-0.000705481506884098,-0.07089050859212875,0.1137237623333931,0.015431856736540794,-0.07500497996807098,-0.028901446610689163,0.04850153997540474,0.08135104179382324,0.10826627165079117,-0.01692379079759121,0.049394216388463974,-0.10946698486804962,0.012131507508456707,0.11641617864370346,0.11268263310194016,-0.08324191719293594,0.012393634766340256,-0.05766623839735985,-0.1058659479022026
47,47,120,1865,594,538,646,587,619,563,51.15225121188407,46.602343220290756,172.0,102.72761394101877,84.0,0.0865229144692421,0.07243458926677704,-0.1089681088924408,0.011856851167976856,0.030498342588543892,0.056722600013017654,-0.0329168327152729,0.0018755224300548434,-0.07898104190826416,-0.08522935956716537,0.02925547957420349,-0.06432546675205231,0.0737447440624237,0.16589869558811188,0.059661805629730225,0.07907149940729141,0.14562878012657166,0.0729442685842514,0.05041038617491722,0.03913470357656479,0.044577013701200485,-0.08004073053598404,-0.06411503255367279,-0.02077122963964939,0.04910694435238838,0.14927798509597778,-0.01544556487351656,0.05909907817840576,0.023404210805892944,-0.13980665802955627,0.1816890388727188,0.052601441740989685,-0.1726529747247696,0.02602986991405487,-0.1158234104514122,0.10179785639047623,-0.05147635191679001,0.1018085777759552,-0.07298606634140015,0.0706285908818245,-0.08788573741912842,0.030450480058789253,-0.09947684407234192,-0.17285124957561493,-0.1615416556596756,-0.018039362505078316,0.08498828858137131,0.00676359049975872,0.184254452586174,0.08173294365406036,0.029922982677817345,0.04512365162372589,-0.10460789501667023,-0.07107017189264297,-0.14878614246845245,-0.1569049209356308,-0.1011277362704277,0.19248053431510925,-0.041030675172805786,-0.10675693303346634,-0.14941349625587463,0.009015467017889023,-0.041262730956077576,0.1086994931101799,-0.04884960502386093,0.03246264159679413,-0.10561776161193848,0.0005408268189057708,-0.06287165731191635,-0.019800962880253792,-0.1172650083899498,0.11021462827920914,0.0365787111222744,-0.05571942776441574,-0.1161825880408287,0.02170904539525509,-0.025630725547671318,-0.12715566158294678,-0.0970032811164856,0.04070713743567467,0.06634272634983063,0.026490576565265656,0.044470757246017456,-0.15622343122959137,-0.11989177763462067,-0.052417512983083725,-0.054896280169487,0.01994490437209606,0.08477330952882767,-0.052068326622247696,-0.01344987377524376,0.15074950456619263,0.06417229026556015,-0.01388104259967804,0.029286058619618416,-0.17306828498840332,0.011590493842959404,-0.054210107773542404,-0.03134537860751152,-0.12682077288627625,-0.12058539688587189,-0.002127913059666753,-0.07461930811405182,0.020996546372771263,0.06182384118437767,0.021115370094776154,0.07564286887645721,0.07249976694583893,0.08062123507261276,-0.13369156420230865,-0.013737687841057777,0.21099962294101715,-0.045650921761989594,-0.03390013426542282,0.03281014785170555,-0.0746438205242157,0.06554609537124634,-0.07637491077184677,0.06025027111172676,0.08073040843009949,-0.05737501010298729,-0.13301092386245728,-0.025611205026507378,0.036408405750989914,0.04433827102184296,-0.05747508630156517,0.006803839933127165,-0.15512654185295105
48,48,120,1543,648,501,690,557,669,528,60.653827695248275,32.85645745941758,144.0,105.88399222294233,86.0,0.12758545577526093,-0.07080483436584473,0.0028928585816174746,0.07015223801136017,-0.10357316583395004,0.0154973603785038,0.026401612907648087,-0.04882410541176796,-0.038315583020448685,0.05854719877243042,-0.1512623131275177,-0.05846016854047775,-0.1591273844242096,-0.02665092796087265,-0.05023875832557678,-0.013443175703287125,0.01354268193244934,-0.006842055823653936,0.10601416975259781,0.04496099799871445,-0.21372342109680176,-0.032793447375297546,0.0009024800965562463,0.04086989909410477,-0.04555020481348038,-0.06061209738254547,-0.023410329595208168,0.015255648642778397,-0.09818018227815628,-0.016708949580788612,0.07085026800632477,-0.08729995787143707,0.14414025843143463,-0.005324008408933878,0.051234014332294464,-0.073632150888443,-0.05728019028902054,-0.04895145073533058,-0.10108990967273712,0.12968848645687103,0.2142338901758194,-0.07483633607625961,0.017550112679600716,0.1722048968076706,0.049482934176921844,0.08716249465942383,-0.04987609013915062,0.05112430825829506,-0.2530597746372223,-0.14680926501750946,0.09506940841674805,-0.04992934688925743,-0.1798945963382721,0.15260449051856995,-0.11472361534833908,-0.0628163069486618,0.08149933069944382,0.04216506704688072,-0.07863655686378479,0.05847679451107979,0.12478844076395035,-0.18748727440834045,-0.12123222649097443,-0.0233888141810894,0.09170330315828323,0.0869482010602951,-0.0395033061504364,-0.012392825447022915,-0.005544142797589302,-0.1580403745174408,0.12685644626617432,0.0070521896705031395,-0.0696350485086441,0.1824682503938675,-0.03733197599649429,0.06209412217140198,-0.039509400725364685,0.007166565861552954,-0.05598825588822365,0.02741253189742565,-0.04740935191512108,-0.14060965180397034,0.05219651758670807,0.1053038164973259,0.013230007141828537,0.01943671517074108,0.13204744458198547,0.01668957807123661,-0.02700631506741047,-0.09445542097091675,-0.1401159018278122,0.10705506801605225,-0.16383343935012817,-0.08604514598846436,-0.03503555804491043,0.06456811726093292,0.0635484904050827,-0.18034344911575317,-0.01521384995430708,8.57113172969548e-06,0.09068101644515991,0.012045587413012981,0.06421060115098953,-0.10215120017528534,-0.02388220839202404,-0.1316230297088623,0.08499525487422943,-0.013621683232486248,-0.05220647156238556,0.012757542543113232,-0.117863230407238,-0.010315466672182083,0.0026871124282479286,0.054079923778772354,-0.019036293029785156,-0.010345526970922947,0.057607121765613556,0.003699143650010228,-0.06152307242155075,-0.0038319390732795,0.09897901862859726,-0.07398269325494766,0.11831120401620865,-0.029027214273810387,0.001814235933125019,0.007727694697678089,-0.03178613632917404,0.10445906966924667
49,49,120,1711,92,328,141,374,116,351,48.77891354106373,44.95564762761414,165.0,106.39392168322618,84.0,0.16475063562393188,0.1087455227971077,0.029195239767432213,0.0469043143093586,0.14055149257183075,-0.1284482628107071,0.05041978135704994,-0.15930688381195068,0.07306579500436783,0.03815578669309616,0.07910258322954178,-0.01488342136144638,0.0569421648979187,0.07370088994503021,-0.05569375306367874,0.006709449924528599,-0.021284325048327446,-0.09751611948013306,0.19876307249069214,-0.05451735109090805,-0.031602878123521805,-0.05037649720907211,0.11750845611095428,0.04409601911902428,0.031966254115104675,-0.18410518765449524,-0.02309386245906353,0.0005073037464171648,-0.17054910957813263,-0.029209433123469353,-0.0693221464753151,-0.05960493162274361,-0.013353697024285793,-0.008076036348938942,0.009447729215025902,0.059276945888996124,-0.042071446776390076,0.1137901097536087,-0.05984482169151306,-0.06244797632098198,-0.026648588478565216,0.014660360291600227,-0.10210265964269638,-0.018910996615886688,-0.15431341528892517,0.006279624067246914,-0.047818463295698166,0.06191105768084526,0.09162719547748566,0.2128460854291916,-0.11051749438047409,-0.06416752934455872,-0.1939454823732376,0.05476660653948784,-0.06414615362882614,-0.11675090342760086,0.005876962561160326,0.08613747358322144,-0.03430423513054848,-0.17561198770999908,-0.010069495067000389,-0.08003153651952744,-0.008731767535209656,0.0510934442281723,-0.005926928017288446,0.02540063112974167,0.018121419474482536,0.05006439983844757,0.04638337343931198,0.0068648685701191425,0.20416341722011566,-0.00011867536522913724,0.015621551312506199,-0.05347609147429466,0.013263201341032982,0.11608464270830154,0.05373425781726837,-0.005253182724118233,-0.12433925271034241,0.04629402980208397,-0.08048722892999649,0.018239745870232582,0.14453452825546265,-0.13197864592075348,-0.15261635184288025,-0.07550188899040222,0.07495389878749847,0.03865883871912956,-0.0070083788596093655,0.08596691489219666,0.04062260314822197,0.04574848338961601,-0.047212325036525726,-0.08326239138841629,0.10229378193616867,-0.14107565581798553,-0.00102265365421772,0.06546303629875183,-0.0013923061778768897,-0.0781337097287178,0.030958224087953568,0.0899156853556633,0.019426725804805756,-0.022527726367115974,-0.004694940522313118,-0.047491900622844696,0.11268513649702072,-0.00795590691268444,0.03171288222074509,0.023115022107958794,-0.036475710570812225,0.04902311787009239,-0.10160867869853973,-0.009612704627215862,0.05325303599238396,-0.2651982605457306,-0.04142054542899132,-0.06347808241844177,0.21087950468063354,0.26556238532066345,0.03849309682846069,0.022059909999370575,0.026926741003990173,-0.07430072873830795,0.06963154673576355,-0.03603779152035713,0.049352724105119705,-0.009743986651301384
50,50,120,1477,46,386,97,424,71,405,50.63294256011936,37.408683040677296,118.0,97.85037237643873,82.0,-0.04922661930322647,0.1242465227842331,-0.05868198722600937,0.013198078610002995,0.002688588807359338,0.026626404374837875,-0.17064450681209564,0.034120261669158936,-0.030793622136116028,-0.180939719080925,-0.13858278095722198,0.021732818335294724,-0.0284520722925663,-0.12024547159671783,-0.18492098152637482,0.08999431133270264,0.060122959315776825,-0.02968769520521164,-0.06856662034988403,-0.06386695802211761,0.031169194728136063,-0.0018521383171901107,-0.1047285795211792,-0.19632673263549805,-0.045652326196432114,0.009802297689020634,-0.08066818863153458,-0.07790828496217728,0.06875770539045334,-0.14537106454372406,0.21944810450077057,0.032973356544971466,-0.025411440059542656,0.006771070882678032,-0.008652690798044205,-0.016816500574350357,-0.028831297531723976,0.02316114865243435,0.09704012423753738,0.018028367310762405,-0.05180946737527847,0.02465825155377388,0.03185003995895386,0.003139432752504945,-0.006482897326350212,0.062486134469509125,-0.034866657108068466,0.08070115745067596,0.0015576006844639778,-0.027055246755480766,-0.07831774652004242,-0.010788971558213234,-0.20002295076847076,-0.10210151225328445,0.1434444785118103,-0.004858023952692747,-0.013188691809773445,0.008224851451814175,-0.0822787880897522,0.044279906898736954,-0.03428484871983528,-0.05488831177353859,0.10068904608488083,0.10278403759002686,0.09822957217693329,-0.03912251070141792,0.10454507172107697,0.0326346680521965,-0.11170471459627151,-0.25960853695869446,-0.06885338574647903,0.10256975889205933,-0.023590832948684692,-0.08924417942762375,0.1202356219291687,-0.07444868981838226,0.04120563715696335,0.0389203280210495,-0.12530750036239624,0.04241280257701874,-0.013395318761467934,0.11763528734445572,-0.0498938150703907,0.05446910858154297,-0.025855736806988716,-0.010821420699357986,-0.04015792906284332,0.005723265465348959,-0.054705314338207245,0.017999161034822464,0.03142067790031433,0.19393545389175415,0.026502730324864388,-0.022522788494825363,0.0009607217507436872,0.10230562835931778,-0.13272684812545776,0.034429214894771576,-0.061802059412002563,0.06067008897662163,-0.11078686267137527,0.01751461997628212,-0.08437412977218628,0.1554117500782013,-0.01238818559795618,0.08355680108070374,0.10116886347532272,0.14253388345241547,0.033370207995176315,0.05611719563603401,-0.05969074368476868,0.13571420311927795,-0.17711566388607025,0.15624691545963287,-0.06940716505050659,-0.023809753358364105,-0.04982272908091545,0.03132534772157669,0.0017838667845353484,0.06458725035190582,-0.11808145046234131,0.024979962036013603,0.07364662736654282,0.07670046389102936,-0.04493377357721329,-0.09020689129829407,-0.13185589015483856,-0.20877911150455475
51,51,120,1601,677,568,729,612,704,591,54.6863548300223,38.148222316292056,136.0,99.35915053091817,84.0,0.17211057245731354,0.19870565831661224,0.10409154742956161,-0.15397456288337708,0.052717242389917374,0.008217827416956425,0.034103404730558395,0.03924240171909332,0.09607985615730286,-0.029423335567116737,-0.05775415897369385,0.102168969810009,0.13652393221855164,-0.042185813188552856,-0.04844683036208153,-0.010764466598629951,0.1509874016046524,0.044027868658304214,0.07374215126037598,0.000931491784285754,0.017697056755423546,-0.06776310503482819,0.0554635152220726,0.09226547926664352,0.09042873978614807,0.05962686985731125,-0.0999804362654686,-0.007149986922740936,0.08321576565504074,-0.04920510947704315,0.0896245613694191,-0.0171316247433424,-0.1671430766582489,0.08858463913202286,0.04388637840747833,0.029546614736318588,0.14581705629825592,-0.04609310254454613,0.011393357068300247,0.16523224115371704,-0.09943874925374985,0.08856437355279922,-0.019547829404473305,-0.10424363613128662,-0.07347918301820755,-0.07555808126926422,-0.07655781507492065,0.09670951962471008,-0.022034745663404465,0.17028093338012695,-0.08107361942529678,0.04241933301091194,-0.172971710562706,-0.006785961799323559,-0.06366095691919327,-0.062317632138729095,0.01887962780892849,0.034685950726270676,-0.0628805086016655,0.10216481238603592,0.01631513051688671,-0.07647552341222763,0.05372405797243118,0.062363285571336746,-0.10873720794916153,-0.11134564876556396,-0.04758527874946594,0.05673385038971901,-0.05539332702755928,-0.03073042258620262,-0.057673823088407516,0.09984388202428818,0.04201687127351761,-0.09940873086452484,0.06842394173145294,-0.18478773534297943,0.04647477716207504,-0.07462748140096664,-0.022689569741487503,0.08668171614408493,0.13915932178497314,0.09795834124088287,0.04486417397856712,-0.19667154550552368,-0.02205968089401722,-0.013998382724821568,-0.029360570013523102,-0.07128611207008362,0.003893863642588258,-0.048830676823854446,0.10032045096158981,0.02844124846160412,-0.06113483011722565,-0.07238683104515076,0.0172794871032238,-0.19078584015369415,0.13973286747932434,-0.0338071845471859,0.06321355700492859,-0.12123801559209824,-0.12870560586452484,-0.1084023118019104,-0.004131961148232222,0.13223576545715332,-0.04740944504737854,-0.00795304961502552,0.042187683284282684,0.17474254965782166,0.040693748742341995,-0.0941939651966095,-0.05590838938951492,0.058714885264635086,-0.06299563497304916,-0.03160659223794937,0.0691080316901207,0.007659384049475193,0.06493986397981644,-0.20388881862163544,0.0799485445022583,0.18189510703086853,-0.052373554557561874,-0.05004577338695526,-0.08394719660282135,0.05517570301890373,0.07427698373794556,-0.023582782596349716,0.03182823583483696,0.07583598792552948
