id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
82,82,147,1546,634,169,672,224,653,196,55.479171088743,35.78464436223415,129.0,100.83505821474773,85.0,0.08100439608097076,0.0036041520070284605,-0.05136806145310402,0.05096198990941048,-0.04587642475962639,-0.06207749620079994,0.052061669528484344,-0.04039008170366287,-0.08311373740434647,0.026437800377607346,-0.01934828795492649,-0.05113969370722771,-0.07005330175161362,0.052622005343437195,-0.1375291645526886,0.16199398040771484,0.17912273108959198,-0.06319589167833328,-0.014373484998941422,-0.15859615802764893,-0.03572158142924309,0.06516031920909882,-0.05290777608752251,-0.2214636504650116,0.12603221833705902,-0.1046760082244873,-0.12632299959659576,0.004126193001866341,-0.05585426837205887,-0.03271615505218506,0.021468544378876686,0.01670232228934765,-0.10895880311727524,0.0708627998828888,0.05403957888484001,-0.1376534104347229,0.09449832141399384,0.067198246717453,-0.09249984472990036,0.07348711043596268,-0.0830041766166687,-0.015736570581793785,-0.12863798439502716,0.11633456498384476,-0.007279993966221809,0.08502059429883957,0.07862965762615204,0.12847228348255157,0.022709807381033897,0.04619399085640907,-0.0199885293841362,0.13494300842285156,-0.08317491412162781,0.0038961900863796473,-0.12757374346256256,-0.07403908669948578,-0.06059204041957855,0.09228920191526413,0.03264929726719856,-0.0731026828289032,-0.1346917748451233,-0.14148923754692078,-0.06667976826429367,0.03548864647746086,0.057733044028282166,-0.04388189688324928,0.013082630932331085,0.07415894418954849,0.1403701901435852,0.12947231531143188,0.07306012511253357,0.040159113705158234,0.03137388080358505,0.08679834753274918,-0.1490304321050644,0.041058242321014404,-0.01244425494223833,0.02337048202753067,-0.07359910011291504,0.0008725704392418265,-0.0907244086265564,-0.009860008023679256,-0.0468912348151207,0.04927689582109451,-0.05464794486761093,-0.02934674173593521,-0.20843996107578278,-0.05410744994878769,0.004741122014820576,-0.02067752368748188,-0.015290774405002594,-0.11161325871944427,0.03049750067293644,-0.0014534896472468972,0.05111178383231163,0.08545713126659393,-0.013561362400650978,0.17789694666862488,0.018722468987107277,-0.009213162586092949,0.039456289261579514,-0.17927765846252441,-0.04930102825164795,0.020054001361131668,-0.07395614683628082,-0.019487738609313965,0.0529056191444397,0.03041592612862587,-0.04608975350856781,0.0164314154535532,-0.2975015342235565,0.023766102269291878,-0.08744005858898163,0.10862307250499725,-0.022782867774367332,-0.1220940575003624,-0.07509809732437134,-0.0675431340932846,-0.02999628521502018,0.07580949366092682,-0.185079425573349,0.16634388267993927,0.0895008072257042,0.10588660091161728,-0.08535400032997131,-0.09059005975723267,-0.06199203059077263,-0.007672564126551151
83,83,147,1555,167,320,209,368,187,343,48.55710024664293,40.88867089726278,135.0,100.8983922829582,85.0,0.021311582997441292,0.09405247122049332,-0.153505340218544,-0.05728860944509506,0.04613189771771431,-0.12014075368642807,0.01821131259202957,-0.0632968619465828,0.08860930800437927,-0.07643797248601913,-0.00024457412655465305,-0.13437235355377197,-0.0405367873609066,-0.019230691716074944,-0.0600879043340683,-0.0006816544337198138,-0.07393267005681992,-0.11856818199157715,0.13509967923164368,-0.21159368753433228,-0.07691847532987595,0.05351359397172928,0.029288168996572495,-0.07038207352161407,0.11631087213754654,-0.030777813866734505,0.009612382389605045,0.022347411140799522,0.023562945425510406,-0.11367539316415787,-0.10617805272340775,-0.10320306569337845,0.10238374769687653,-0.07436464726924896,-0.009649512358009815,0.04207954928278923,-0.01941084675490856,0.14626216888427734,0.08935966342687607,-0.06748048961162567,-0.0949525311589241,-0.15099932253360748,-0.05871342867612839,0.0648944228887558,-0.06674497574567795,0.19014811515808105,-0.027936002239584923,0.08466164022684097,-0.1585349440574646,0.13346917927265167,0.005617455579340458,-0.04433513060212135,-0.19477900862693787,-0.09192284196615219,0.03452137112617493,-0.06566208600997925,0.0994216576218605,-0.02625209651887417,-0.1316135674715042,0.030571401119232178,-0.011890812776982784,-0.0931524708867073,-0.08267565071582794,0.08527515828609467,0.10225062817335129,-0.12768769264221191,-0.11424941569566727,0.09055572003126144,0.11232069879770279,-0.20245613157749176,-0.12223119288682938,-0.09075576812028885,-0.027938151732087135,-0.16642475128173828,0.15085972845554352,0.09792175143957138,-0.015160261653363705,0.027015261352062225,-0.0363943986594677,0.05354039743542671,0.002325143665075302,-0.08176127821207047,0.02587290294468403,-0.05344740301370621,0.03208066150546074,0.0688871219754219,0.12228590250015259,-0.03401071950793266,-0.018740501254796982,-0.004017607308924198,-0.011464377865195274,0.060936301946640015,0.15172162652015686,-0.03778354078531265,-0.006258893758058548,-0.003969942219555378,-0.09610175341367722,0.07344675809144974,-0.14517337083816528,-0.02209635265171528,0.11251439154148102,0.07211337238550186,-0.06862755864858627,0.10062696039676666,0.17494553327560425,-0.04231858253479004,-0.03650572523474693,-0.07779707759618759,0.016489939764142036,0.06348901242017746,-0.006806840188801289,0.06706152856349945,-0.060537178069353104,-0.03781293332576752,-0.08069552481174469,0.11999183148145676,-0.05236026644706726,-0.028388822451233864,-0.03101847507059574,-0.07741984724998474,0.09264088422060013,-0.16148482263088226,0.08568820357322693,-0.11951641738414764,-0.060417529195547104,-0.025913309305906296,0.011394117027521133,-0.05301077663898468
84,84,147,1590,214,339,251,397,231,367,57.58924776158814,35.32221524127276,139.0,102.61572327044026,85.0,0.08413683623075485,0.08697498589754105,0.01951572857797146,-0.14656363427639008,-0.11616715043783188,0.11998015642166138,-0.03512663394212723,0.13156472146511078,-0.04329932481050491,0.05698195472359657,-0.05922752618789673,0.07040061801671982,0.0007151947356760502,-0.10231044143438339,-0.077224962413311,0.08560428768396378,-0.07303649187088013,-0.07661451399326324,0.17496062815189362,0.04146706685423851,-0.1271757185459137,-0.11385973542928696,0.16826003789901733,0.016396652907133102,0.060589324682950974,0.12222949415445328,-0.0870460569858551,0.03318776935338974,-0.03906073421239853,0.15789537131786346,-0.09679710865020752,-0.13369065523147583,0.07487166672945023,0.08504895865917206,0.09096629917621613,-0.006821354851126671,0.10029333084821701,-0.08905073255300522,0.04503136873245239,0.11118574440479279,0.04572649672627449,-0.006517478264868259,0.03849317505955696,0.1993783414363861,0.04954410716891289,0.06817959249019623,0.016586419194936752,0.01945662498474121,-0.16386309266090393,-0.04941324517130852,-0.05050191283226013,-0.09902637451887131,-0.04444913938641548,0.0312085822224617,0.03713007643818855,-0.12225222587585449,0.10576619952917099,-0.08120132237672806,-0.12437821179628372,0.17668306827545166,-0.03771099075675011,-0.038466863334178925,-0.05423077195882797,-0.04048715904355049,-0.049719806760549545,-0.1604510247707367,-0.06977501511573792,0.03375203162431717,0.04009111970663071,0.05309874191880226,0.007247401867061853,0.06703604012727737,-0.04593323543667793,0.06416752189397812,-0.038757722824811935,-0.11325306445360184,-0.11017630249261856,0.010394284501671791,0.05737347528338432,0.06154432147741318,0.10691310465335846,0.012860354036092758,-0.04451374337077141,0.047722768038511276,-0.007045048289000988,0.10601302236318588,0.10895800590515137,-0.055264346301555634,-0.12680751085281372,-0.06314066797494888,-0.0006396292010322213,-0.017796790227293968,-0.20603622496128082,0.03282707929611206,0.013730928301811218,0.17772185802459717,0.0741414874792099,-0.11783107370138168,-0.020439937710762024,0.11693564057350159,-0.0825360044836998,-0.03227867931127548,0.03545002639293671,-0.08566369861364365,-0.02735717035830021,-0.005785561632364988,-0.026014132425189018,0.043555889278650284,-0.11030281335115433,0.10298304259777069,-0.10626677423715591,-0.10436567664146423,-0.03745918348431587,0.1778314858675003,-0.041399288922548294,0.06663824617862701,0.060230743139982224,0.07621074467897415,-0.031177297234535217,-0.05776911973953247,0.028396187350153923,-0.18128132820129395,-0.08410286158323288,-0.06272123008966446,0.08386868983507156,0.04382592439651489,-0.11647061258554459,0.14403216540813446
85,85,147,1485,626,536,668,585,647,559,50.56862948310116,37.66024310020517,116.0,97.01077441077442,86.0,0.031220287084579468,0.1055864468216896,0.032404277473688126,0.031698018312454224,-0.1025935634970665,0.0017144880257546902,-0.02512587606906891,0.08143293112516403,0.019854141399264336,-0.05659068375825882,-0.07355698943138123,0.01005008164793253,-0.06302465498447418,-0.018316490575671196,-0.10651368647813797,0.1570185124874115,0.21205399930477142,-0.010909564793109894,-0.0743279829621315,-0.18122363090515137,0.033333487808704376,-0.03817921504378319,-0.13257324695587158,-0.25720617175102234,0.11740904301404953,0.12235719710588455,-0.07693283259868622,-0.021517382934689522,0.04056338593363762,-0.09790794551372528,0.08255639672279358,0.006903696805238724,0.0011004396947100759,0.03262405842542648,0.05128658562898636,-0.10720976442098618,0.10080878436565399,-0.15959595143795013,0.021773051470518112,0.05160963535308838,-0.10718327760696411,0.08117134124040604,-0.1326671838760376,0.013467269018292427,-0.04052503779530525,0.030032187700271606,0.01098026055842638,0.05514678731560707,-0.10102792084217072,0.013360886834561825,-0.1358107328414917,0.10764916986227036,-0.1337997019290924,-0.07610473781824112,0.10352513194084167,-0.08540912717580795,-0.056838247925043106,-0.10280606150627136,-0.09863127768039703,0.18493103981018066,-0.011715548112988472,-0.1772863268852234,-0.04218773916363716,0.11612439155578613,0.07560551166534424,-0.1864997148513794,-0.056728459894657135,0.029486045241355896,0.10952542722225189,0.008563511073589325,-0.11793252825737,0.10204952955245972,-0.07712027430534363,-0.1304425299167633,0.10389316082000732,-0.09733197093009949,-0.11065524816513062,0.0663679838180542,-0.08122202754020691,0.183221235871315,0.037173476070165634,0.04178347811102867,0.01157430186867714,0.004951152019202709,0.02496951073408127,0.03836689889431,-0.10126589983701706,0.03311429172754288,-0.08838963508605957,-0.03723787143826485,0.07818400859832764,0.04447590187191963,-0.1034080907702446,-0.08598077297210693,-0.02110762521624565,0.04200220853090286,-0.06671479344367981,0.0796155333518982,-0.04266258329153061,0.03255566582083702,0.01904384233057499,-0.09387300908565521,-0.20170024037361145,-0.05434218794107437,-0.014633259736001492,0.06478353589773178,0.11440930515527725,0.1149335503578186,-0.10171543061733246,0.03711102530360222,-0.09499161690473557,0.038995083421468735,-0.15531475841999054,0.04195050150156021,-0.0361381471157074,-0.004654466174542904,-0.007151494268327951,-0.09407004714012146,-0.04382570832967758,-0.0019299229606986046,-0.07208403944969177,-0.021060582250356674,0.013247747905552387,-0.048330701887607574,-0.0663551315665245,-0.04769924655556679,-0.03066842257976532,-0.0693967193365097
86,86,147,1480,563,594,617,631,590,612,56.47958360676026,34.400017031460294,138.0,100.16418918918919,86.0,-0.05453755706548691,0.1156584620475769,-0.02009243331849575,-0.016914917156100273,0.05723206326365471,-0.03469913452863693,-0.07169213891029358,-0.08219392597675323,0.08220058679580688,-0.15576085448265076,-0.1359877735376358,-0.04915986955165863,0.1434197872877121,0.035745467990636826,0.056265633553266525,-0.07891232520341873,0.03826512396335602,-0.02317913807928562,-0.055268608033657074,-0.08680327236652374,0.04093700274825096,-0.04580415412783623,0.055118050426244736,-0.10800828039646149,-0.0839778333902359,0.05864034593105316,-0.04212024062871933,0.006208454258739948,0.00598933594301343,-0.16365815699100494,0.06951836496591568,-0.05621632933616638,0.03480023890733719,0.05121350660920143,-0.005830056499689817,-0.02885369025170803,0.03380770981311798,0.051869023591279984,0.11717817187309265,0.08957256376743317,-0.12423578649759293,-0.15272653102874756,0.013129372149705887,-0.11486171931028366,0.03320515528321266,0.03241797909140587,-0.08279133588075638,-0.10594931989908218,0.0340757817029953,0.012168357148766518,-0.029131915420293808,0.011058657430112362,-0.23192515969276428,-0.024241453036665916,0.0025590728037059307,0.06147809699177742,-0.08650697022676468,0.06451533734798431,-0.03776056692004204,0.014522855170071125,-0.014348508790135384,-0.07894204556941986,0.0908067375421524,0.08298809081315994,0.03380227088928223,0.033910080790519714,0.035202208906412125,-0.021113693714141846,0.013987676240503788,-0.24342456459999084,-0.017688501626253128,0.16635525226593018,0.12768706679344177,-0.12402001768350601,0.13115377724170685,0.05909032002091408,0.16673368215560913,-0.003926046658307314,-0.07063209265470505,0.058541059494018555,-0.0693851113319397,0.0269611943513155,0.06903155148029327,-0.0029686596244573593,0.06651937961578369,-0.08291342109441757,-0.0011876998469233513,-0.11919597536325455,0.05339474976062775,0.028830762952566147,-0.07930522412061691,0.13325150310993195,0.19686008989810944,-0.10122162848711014,0.0436139851808548,0.057419706135988235,-0.009703205898404121,0.022725796326994896,-0.10692895203828812,0.0006628954433836043,-0.037515416741371155,0.17282399535179138,0.12386147677898407,0.09772060811519623,-0.00318513042293489,0.027055175974965096,0.0467168428003788,-0.12915635108947754,0.1426014006137848,0.1374359428882599,-0.008882916532456875,0.09901314973831177,0.04687897115945816,-0.042795244604349136,0.014859999530017376,0.13922840356826782,-0.07960738986730576,-0.0030523992609232664,-0.0519765168428421,0.09121821075677872,0.036548856645822525,-0.028302770107984543,0.2934456765651703,0.06842445582151413,0.013058534823358059,-0.050026893615722656,-0.12956391274929047,-0.13855259120464325
87,87,147,1868,307,222,361,274,335,248,50.57987330576561,48.249010015522416,132.0,103.27837259100643,85.0,0.0018295262707397342,0.23024430871009827,0.12492956221103668,-0.13028569519519806,0.06541036069393158,-0.07016813009977341,-0.0038559380918741226,-0.20284458994865417,0.11099895089864731,-0.17368043959140778,-0.09649904072284698,-0.16943472623825073,0.007450049743056297,-0.0038838929031044245,-0.09084558486938477,0.011748637072741985,0.13300162553787231,-0.06612951308488846,-0.02417033724486828,-0.037839893251657486,0.03301668167114258,-0.04482296109199524,-0.020876767113804817,-0.02350667119026184,-0.08485600352287292,0.0987033024430275,0.07639819383621216,-0.07683523744344711,-0.0010371338576078415,-0.1867603361606598,0.09638579189777374,0.06721651554107666,0.07438865303993225,-0.024186450988054276,0.02887246198952198,0.034377146512269974,0.040664881467819214,0.11226566135883331,0.1731247901916504,0.00935219507664442,-0.04977140575647354,0.1413375735282898,0.02685360051691532,0.034766681492328644,0.04902270436286926,0.008674794808030128,0.0010104237589985132,0.06527852267026901,0.07931717485189438,0.10721883922815323,-0.023191329091787338,-0.04822714999318123,0.009132936596870422,0.0659450814127922,0.13791191577911377,0.20000657439231873,0.04844873771071434,0.04049336537718773,-0.10911139845848083,0.0371297150850296,0.04919964447617531,-0.11100777238607407,0.10890107601881027,-0.031696684658527374,0.0054123252630233765,-0.012493496760725975,-0.03268927335739136,-0.07167861610651016,-0.008203428238630295,-0.12792859971523285,-0.004660153761506081,0.04476156458258629,-0.11834022402763367,-0.2276982218027115,0.04190880060195923,0.046724505722522736,0.05557030811905861,0.04696735367178917,0.11067943274974823,0.16292177140712738,0.09405159950256348,0.058423254638910294,-0.1222563087940216,-0.09607435017824173,-0.04161400347948074,0.1272369772195816,0.061026718467473984,0.004857759922742844,-0.17307698726654053,0.15055395662784576,0.09214796125888824,0.014992906711995602,-0.02479860559105873,0.0017291941912844777,0.03589159995317459,-0.15872026979923248,0.023817995563149452,-0.1770729422569275,0.0831913873553276,0.0669712945818901,0.015613282099366188,-0.00806379970163107,0.026255913078784943,0.02107120305299759,0.0881873145699501,-0.004775234032422304,0.025254134088754654,0.01543456595391035,0.14636793732643127,0.04415915161371231,0.08834807574748993,0.07740876823663712,-0.05337565392255783,-0.017648611217737198,-0.07872512936592102,0.06688889861106873,0.02329668030142784,-0.156145378947258,-0.03535591810941696,0.12413428723812103,0.051978010684251785,0.03487329185009003,0.007969330996274948,-0.02910549007356167,-0.04458806663751602,0.04001900181174278,-0.1028275191783905,-0.08174131065607071
88,88,147,1389,282,202,323,250,303,227,48.520259202845345,36.756250850281674,145.0,104.45140388768898,86.0,0.054373711347579956,-0.06872723996639252,-0.043003980070352554,-0.09509047865867615,0.027092760428786278,0.07792060822248459,0.06826000660657883,0.03539374843239784,0.07285623997449875,-0.094599649310112,0.03544936701655388,-0.04909137636423111,0.02503681182861328,0.03105611354112625,0.008692273870110512,-0.11110562831163406,0.030312761664390564,-0.04388712719082832,0.09788105636835098,-0.0037115290760993958,-0.01178007386624813,-0.07409541308879852,-0.13697095215320587,0.03794560208916664,0.0146484961733222,0.037192247807979584,-0.07611395418643951,-0.0726584941148758,-0.07458765804767609,-0.009280153550207615,0.06922806054353714,-0.0011748303659260273,-0.1573430746793747,-0.0007890897686593235,0.049782026559114456,0.08191993832588196,0.09183488041162491,0.015041165985167027,-0.1336778998374939,0.1493327021598816,-0.09480169415473938,0.12133797258138657,-0.11493068933486938,0.045650944113731384,-0.12399011105298996,-0.05868207663297653,0.09895692765712738,0.04612759128212929,0.12398281693458557,0.009535507299005985,0.19902534782886505,0.0018815617077052593,0.01596689596772194,0.17912229895591736,0.05977099761366844,-0.019197961315512657,0.009043155238032341,0.13628540933132172,-0.040551066398620605,-0.07651035487651825,0.08717429637908936,-0.10237125307321548,-0.120090052485466,0.12687957286834717,-0.06820394098758698,0.1306474655866623,-0.024383913725614548,0.09339107573032379,0.027533655986189842,0.013682141900062561,-0.0025357718113809824,0.0298746470361948,-0.08448366075754166,0.011938726529479027,-0.11894693970680237,0.12148139625787735,-0.09462767094373703,-0.12775078415870667,-0.005657052621245384,0.1752612441778183,0.0386371947824955,0.0025015263818204403,-0.0578799806535244,-0.141372412443161,-0.07276153564453125,0.034736841917037964,-0.030912496149539948,-0.048935361206531525,-0.01850900612771511,0.13062360882759094,-0.14208422601222992,0.056212350726127625,0.06721819192171097,-0.08409114181995392,0.10941210389137268,-0.008555972017347813,0.09045824408531189,-0.21319231390953064,-0.09940707683563232,-0.019981516525149345,0.03333583474159241,0.04093455523252487,-0.07929123193025589,0.015135431662201881,0.10508934408426285,-0.03742164745926857,-0.06535963714122772,0.0027671062853187323,0.10114026069641113,-0.29431357979774475,-0.09918903559446335,0.04937145859003067,-0.045403268188238144,0.0917932316660881,0.13779887557029724,-0.0577886663377285,0.19888433814048767,-0.06875071674585342,-0.18342621624469757,0.03411418944597244,-0.06383627653121948,0.04952118173241615,0.024329766631126404,0.03928837552666664,0.045078862458467484,0.03826287388801575,-0.08931291848421097,0.03861387446522713
89,89,147,1479,235,286,273,338,254,313,54.71404471471829,34.64647113419611,143.0,105.79377958079783,86.0,0.06688255071640015,-0.030559636652469635,0.05982610210776329,0.09476163238286972,0.08046463876962662,-0.0009392289794050157,0.09326489269733429,-0.045514315366744995,-0.0006145593943074346,-0.04522250220179558,0.01696324162185192,-0.06999926269054413,0.011147384531795979,0.0029107036534696817,-0.038900379091501236,0.020197847858071327,0.12951388955116272,-0.06651302427053452,-0.02119699865579605,0.03824623301625252,-0.1145714670419693,-0.00569206103682518,-0.02744842879474163,0.039164893329143524,0.034069355577230453,-0.011282405816018581,0.04119746387004852,0.004887489601969719,-0.10768229514360428,-0.06625569611787796,0.09142379462718964,0.09950856119394302,-0.1617099940776825,0.016194891184568405,0.04141874611377716,0.035268593579530716,0.0507487989962101,-0.04818011820316315,-0.03794867545366287,0.11907175928354263,-0.05395009368658066,0.0435163751244545,-0.03815042972564697,-0.010201621800661087,-0.09470400214195251,0.0645909458398819,0.013682220131158829,-0.023092396557331085,-0.13998472690582275,0.017608435824513435,0.10477283596992493,0.0463925376534462,-0.0656389519572258,0.04825424402952194,-0.0777583122253418,0.031167592853307724,0.10869420319795609,0.07678495347499847,-0.05019617825746536,0.026099085807800293,0.06282758712768555,-0.3003675937652588,-0.11579860001802444,0.14864671230316162,-0.0005937694804742932,0.14005565643310547,-0.03623625263571739,0.013423927128314972,0.09816764295101166,0.11292167752981186,0.000875241938047111,-0.018817797303199768,0.010592793114483356,-0.027576887980103493,-0.14709307253360748,0.15338090062141418,-0.15902917087078094,-0.07828535884618759,-0.10941322147846222,0.1382949948310852,-0.04601624608039856,-0.17318081855773926,0.0044509596191346645,-0.09554231911897659,-0.0347946472465992,0.07784468680620193,0.10520230233669281,-0.07406051456928253,-0.08867362141609192,0.10791274160146713,-0.012492751702666283,0.0673968568444252,-0.09369822591543198,-0.04428805783390999,0.014974444173276424,-0.11468911916017532,-0.031384874135255814,-0.2684727609157562,-0.014978626742959023,-0.1790686845779419,-0.03525778278708458,-0.17748211324214935,-0.13280750811100006,-0.09123574942350388,-0.0398508720099926,-0.15196150541305542,-0.04217253252863884,0.02672656998038292,0.10517127811908722,-0.08600808680057526,-0.07039861381053925,0.008465572260320187,-0.06345542520284653,0.021489474922418594,0.11661782115697861,-0.002962716855108738,0.23229864239692688,-0.14357492327690125,-0.13061487674713135,0.0391845665872097,-0.05707954242825508,0.07868590950965881,0.06513925641775131,-0.022526565939188004,0.0537605918943882,0.03906416893005371,-0.04078345373272896,0.015206006355583668
90,90,147,1224,298,281,335,325,315,303,43.88374196518174,35.76421973045663,160.0,103.97058823529412,85.0,0.16281259059906006,-0.07163093239068985,-0.07975755631923676,0.10665886849164963,-0.004050488118082285,0.059096500277519226,0.07059704512357712,-0.05196942016482353,-0.10279697924852371,0.05382534861564636,-0.016937674954533577,-0.2143392413854599,-0.1256781816482544,0.17022638022899628,-0.03785775229334831,0.11248213052749634,0.023176446557044983,0.09641582518815994,0.09648998081684113,-0.10580316931009293,-0.10423911362886429,0.04592660441994667,0.02540598250925541,0.00112607900518924,0.2365190088748932,-0.09034613519906998,-0.012700352817773819,0.09395672380924225,-0.06081702187657356,-0.03543669730424881,0.0029342342168092728,0.04071203991770744,0.03346153348684311,0.04590698704123497,-0.02860996499657631,0.047378525137901306,-0.11161693185567856,0.013996100053191185,-0.13702085614204407,0.03836355730891228,0.08919401466846466,-0.05092461779713631,-0.024880653247237206,-0.06857404857873917,-0.12290146946907043,0.11160866916179657,0.024250734597444534,-0.11855459213256836,0.0675913617014885,-0.03316456824541092,0.15795175731182098,0.10381630063056946,-0.08480750769376755,0.027497408911585808,-0.2010335624217987,-0.203177809715271,0.01531938649713993,-0.0015102915931493044,-0.030400684103369713,-0.07527469843626022,-0.008144942112267017,-0.06543610990047455,-0.15497153997421265,-0.010950249619781971,0.035252898931503296,0.13557972013950348,-0.12755784392356873,-0.03667452558875084,0.045289840549230576,-0.08254052698612213,-0.07294905185699463,-0.1650722324848175,-0.04991241171956062,0.09417691081762314,-0.03766088932752609,0.04520696401596069,0.029605766758322716,-0.0020812859293073416,-0.03439485654234886,0.003899977309629321,-0.16897083818912506,-0.23128457367420197,0.05716737359762192,-0.10004056245088577,-0.07912959903478622,-0.11298112571239471,-0.11546917259693146,-0.039343614131212234,0.05192391946911812,-0.08194955438375473,-0.20501592755317688,0.041848715394735336,-0.006420053541660309,-0.11937443166971207,-0.03427132964134216,-0.02413584105670452,-0.11138439923524857,-0.06281600147485733,-0.16328060626983643,-0.13065023720264435,-0.004049209877848625,0.017814701423048973,0.11069190502166748,0.043640945106744766,0.0356287881731987,0.05970361456274986,0.037532538175582886,-0.028828132897615433,0.0006882078596390784,-0.12171385437250137,-0.027386702597141266,0.05808645486831665,0.08404701948165894,0.013762847520411015,0.07320428639650345,-0.019773084670305252,-0.03514249622821808,-0.005915083456784487,0.025185605511069298,-0.04518705606460571,0.07987510412931442,-0.05905545875430107,0.040749192237854004,-0.047140948474407196,0.01559600979089737,0.06626179069280624,-0.05940745398402214,0.009710862301290035
91,91,147,1060,684,244,718,287,701,263,42.68986808308285,31.908206681275942,150.0,104.26037735849057,86.0,0.12379888445138931,0.0033682233188301325,-0.1347191333770752,-0.019100109115242958,0.09953736513853073,-0.0665842816233635,0.1493440568447113,-0.018998265266418457,-0.08751175552606583,0.05828242003917694,-0.06620726734399796,-0.038372959941625595,-0.06775177270174026,-0.05367330461740494,-0.17596906423568726,-0.0013544801622629166,0.053211063146591187,-0.09640035033226013,0.186054065823555,-0.14897257089614868,-0.13665688037872314,0.03687962889671326,0.053338974714279175,0.030095811933279037,0.1395026445388794,-0.030139049515128136,-0.02116909623146057,-0.02651803009212017,-0.13278475403785706,-0.057580992579460144,-0.11611077934503555,0.07125268131494522,0.08009443432092667,-0.0012358255917206407,-0.012167206965386868,0.03755555301904678,-0.0770324096083641,0.020276619121432304,0.010487025603652,-0.01872546412050724,0.037566106766462326,-0.15124166011810303,0.015307212248444557,0.014332077465951443,0.01804819144308567,0.09149020165205002,-0.008704095147550106,0.04665863886475563,-0.010001298040151596,0.025051109492778778,0.08927427977323532,-0.04103339463472366,-0.11973016709089279,0.1843351572751999,-0.15623591840267181,-0.14380930364131927,0.07124492526054382,-0.06635403633117676,-0.029759874567389488,0.014402154833078384,-0.08453021198511124,-0.15901032090187073,-0.05364925414323807,0.02284366637468338,0.058953892439603806,-0.01464843563735485,-0.09769533574581146,0.038147807121276855,0.03963245451450348,-0.16519153118133545,-0.06304885447025299,-0.0615387037396431,-0.11092670261859894,-0.05520717427134514,0.09115295112133026,0.09210895746946335,0.08645520359277725,0.0981782078742981,0.039797764271497726,0.10380001366138458,0.03235406428575516,-0.23258072137832642,-0.06537015736103058,-0.1292698234319687,0.00544095179066062,-0.13349196314811707,0.05759027600288391,0.021291429176926613,0.006909775082021952,0.11864303052425385,-0.2536746561527252,0.0350230410695076,0.0005670929094776511,-0.08672386407852173,-0.046978168189525604,-0.06419337540864944,-0.10059956461191177,-0.07714809477329254,-0.08955910801887512,-0.11936331540346146,-0.028630511835217476,0.09727992117404938,0.0032612329814583063,0.0855301097035408,-0.058625251054763794,0.05084022879600525,-0.0055467491038143635,0.008230752311646938,-0.03987358510494232,-0.09431717544794083,-0.008628042414784431,-0.0740523636341095,0.09785551577806473,0.05974949151277542,0.03540041297674179,0.04510487616062164,-0.0374484546482563,-0.055836036801338196,0.052579112350940704,-0.011577386409044266,0.11133284866809845,-0.1717674434185028,0.09240513294935226,-0.16114772856235504,0.13825584948062897,-0.043697528541088104,-0.07036437094211578,0.10408911854028702
