id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
28,28,81,949,0,523,23,579,9,548,54.21085358139188,23.896343132850866,114.0,95.26659641728135,83.0,0.09537845104932785,0.15127933025360107,0.0977274477481842,-0.03874541446566582,-0.05104374513030052,0.0834178775548935,-0.13481146097183228,-0.01260137464851141,-0.007779506500810385,-0.0023185398895293474,-0.06355544179677963,-0.082798533141613,-0.047016438096761703,0.08214867115020752,-0.11506528407335281,0.18488360941410065,0.06986607611179352,-0.12071090936660767,0.09549266844987869,-0.02345937117934227,0.02596510387957096,-0.167392760515213,0.10572884976863861,-0.12859638035297394,0.11089681088924408,0.01876375824213028,-0.07977346330881119,0.06221403926610947,-0.04146232455968857,-0.05776229873299599,0.11749640852212906,0.08974418044090271,-0.024859201163053513,-0.008882209658622742,0.0638725683093071,-0.10447919368743896,-0.11661176383495331,0.060334980487823486,-0.032711211591959,0.19517748057842255,0.03465384244918823,0.05487384647130966,-0.08021154999732971,0.06129567325115204,0.07975417375564575,-0.08297998458147049,0.021154707297682762,0.0651925727725029,-0.010779432021081448,0.032390300184488297,-0.0996132493019104,-0.010669142939150333,-0.16127897799015045,0.04523840919137001,-0.13048478960990906,-0.02759694680571556,0.0354372002184391,0.05768207460641861,0.08297865092754364,0.10220843553543091,-0.07528246194124222,0.026768051087856293,-0.079949751496315,0.03892812877893448,0.07954289019107819,-0.13055114448070526,-0.09130536764860153,0.08207333087921143,0.053239285945892334,-0.012251103296875954,0.03582683578133583,0.0616898313164711,0.06967680901288986,-0.01699564792215824,-0.07026030123233795,0.05917371064424515,-0.019026217982172966,0.03255942836403847,-0.0731436088681221,0.2615363895893097,0.04657425358891487,-0.05619287118315697,-0.07375194877386093,0.007726619020104408,-0.01952921599149704,-0.07355823367834091,-0.04036237299442291,0.02054358273744583,0.0547313466668129,-0.22542516887187958,-0.04246269166469574,0.08297426998615265,-0.21135354042053223,0.0006684701074846089,0.010477242060005665,0.11633244156837463,-0.03835070878267288,0.04897934943437576,-0.029589233919978142,0.05781592056155205,-0.059161365032196045,-0.00045760604552924633,-0.034464918076992035,0.14266900718212128,0.056891608983278275,-0.00042278444743715227,0.188083678483963,0.09270008653402328,-0.06649792194366455,-0.050961803644895554,-0.17225253582000732,-0.06899883598089218,-0.0787678062915802,0.10083622485399246,0.08645138889551163,-0.04502582177519798,-0.014167934656143188,-0.09563929587602615,0.06412018090486526,-0.02199210226535797,-0.06831151247024536,-0.12521058320999146,0.12457174062728882,-0.144367977976799,0.014277205802500248,-0.13243824243545532,0.06730867177248001,0.11559806019067764
29,29,81,2281,134,577,190,632,162,605,57.375284611303066,50.95838068951669,123.0,96.82156948706708,84.0,0.0052457042038440704,0.13625726103782654,-0.12380623817443848,-0.14101001620292664,-0.00838683545589447,-0.08374428004026413,0.030492572113871574,0.03917710855603218,-0.05147780850529671,-0.22926217317581177,-0.07523864507675171,-0.04861471429467201,0.0429052896797657,0.15055912733078003,-0.16487878561019897,0.09136456996202469,0.04652702063322067,-0.01575750857591629,-0.12008706480264664,0.01829223521053791,-0.06459291279315948,-0.03341706097126007,-0.0003597933682613075,-0.15440499782562256,0.030280184000730515,-0.026020152494311333,-0.004067647736519575,0.00947821605950594,0.08200536668300629,-0.15151619911193848,0.07274633646011353,0.1102454885840416,0.11618270725011826,-0.1816958636045456,-0.04071101173758507,0.004169410094618797,0.024974338710308075,0.20781143009662628,-0.009608988650143147,-0.0048950230702757835,0.009457523934543133,-0.2296011745929718,0.03424079343676567,-0.007244366221129894,0.0573536716401577,0.030483374372124672,0.0846778005361557,0.03728156164288521,0.01767897419631481,0.161611407995224,0.003579716430976987,0.01758689619600773,-0.14140361547470093,-0.025037597864866257,0.009994260035455227,0.0854538157582283,-0.01818070001900196,0.09107549488544464,0.04054458066821098,0.10659690201282501,-0.2478724867105484,-0.12291333079338074,0.05274546891450882,-0.03773857653141022,0.06346321851015091,-0.053852565586566925,0.09837999194860458,-0.05551975965499878,0.05330825597047806,-0.10136360675096512,-0.0645470917224884,0.05137859284877777,0.0089384401217103,-0.0446309894323349,0.16186268627643585,-0.04135890305042267,0.05962752923369408,0.10924112796783447,-0.010532673448324203,0.14770564436912537,0.03533779829740524,0.003439343301579356,-0.09071292728185654,-0.059419576078653336,-0.07294799387454987,-0.005550548434257507,0.018102461472153664,0.11115097999572754,-0.008452904410660267,-0.024446934461593628,-0.033286433666944504,0.012630210258066654,0.08273793011903763,0.04563489556312561,0.023294687271118164,-0.044553663581609726,-0.058007802814245224,0.09613674879074097,-0.06592696905136108,0.15846602618694305,0.03741985931992531,0.03541883826255798,-0.018132079392671585,0.06750038266181946,0.08100994676351547,0.09817082434892654,0.11231013387441635,0.04853558540344238,-0.03784910589456558,-0.07533340901136398,0.13412436842918396,-0.07370904088020325,-0.03798295184969902,0.08754655718803406,-0.12386579066514969,-0.04708680883049965,-0.11143914610147476,-0.11255115270614624,0.021273281425237656,0.19699986279010773,0.00013743496674578637,-0.004200980998575687,0.09491995722055435,-0.09123269468545914,-0.09021208435297012,-0.1431839019060135,0.019597992300987244,-0.044784702360630035
30,30,81,1769,60,627,111,674,86,650,51.49214189585817,44.21870658018058,124.0,101.32052006783493,84.0,0.004828097298741341,0.1668703407049179,-0.05894823372364044,-0.10623598098754883,0.027512095868587494,-0.006865723989903927,-0.07806852459907532,-0.06133657693862915,-0.07944483309984207,-0.11627119779586792,-0.06540906429290771,0.04366803541779518,-0.03228530287742615,-0.08667395263910294,-0.14474745094776154,0.09705180674791336,0.12584450840950012,-0.0148979676887393,-0.06674401462078094,-0.10003122687339783,0.05922207981348038,0.1726473569869995,-0.0382712259888649,-0.10994433611631393,0.06002020463347435,0.13764072954654694,0.015594852156937122,0.01542635913938284,0.05582644045352936,-0.020970109850168228,0.02480136975646019,-0.019358621910214424,-0.01569329760968685,-0.02772781066596508,0.018184995278716087,0.01341279223561287,0.2158147394657135,0.08349960297346115,0.21854253113269806,-0.12789912521839142,-0.12986068427562714,0.047407448291778564,-0.0010377586586400867,-0.0260255578905344,-0.05487102270126343,0.09091351926326752,-0.053006019443273544,0.0336526520550251,-0.12956809997558594,0.0489397868514061,-0.11169280856847763,0.026015376672148705,-0.1656378209590912,-0.05149587243795395,0.05136510729789734,-0.08796390146017075,-0.07464705407619476,0.06917307525873184,-0.10866626352071762,0.035455089062452316,-0.03293529525399208,-0.14574645459651947,0.054704517126083374,0.15704143047332764,0.05334450304508209,-0.12794163823127747,-0.03374696895480156,0.012497356161475182,0.0045464178547263145,-0.17800866067409515,-0.02698497474193573,0.11982086300849915,-0.05150899291038513,-0.23025716841220856,0.08517672121524811,0.004625917412340641,0.06140010431408882,0.07974440604448318,0.03138408064842224,0.12165267020463943,-0.018058961257338524,0.08605487644672394,-0.011618327349424362,-0.06483215093612671,0.007637602277100086,0.08498091995716095,-0.0008656233549118042,0.010804635472595692,-0.054975248873233795,0.13901135325431824,0.10333319008350372,0.04060306027531624,0.08812367916107178,-0.053718872368335724,-0.07521301507949829,-0.11096761375665665,-0.02854163385927677,-0.06635276973247528,-0.043759092688560486,-0.14200459420681,-0.13089235126972198,-0.044503938406705856,-0.07618232816457748,0.02090354822576046,-0.06877293437719345,0.10879009962081909,-0.0016777392011135817,0.02278144843876362,0.1562480628490448,0.17697389423847198,0.025980424135923386,0.15650685131549835,-0.17188751697540283,0.016796495765447617,-0.05444907024502754,0.01652701571583748,-0.030914196744561195,-0.08025695383548737,-0.050960972905159,-0.014589788392186165,0.03941883519291878,0.0554979182779789,0.05940621346235275,0.05840523913502693,-0.03653349354863167,0.003844392951577902,-0.11190105229616165,-0.1346033364534378
31,31,81,1298,634,374,679,414,657,393,45.70932691129161,36.40363909133022,167.0,114.91448382126349,85.0,0.061379324644804,0.11391198635101318,-0.07148745656013489,0.14980490505695343,-0.06826383620500565,0.0380704365670681,-0.17179864645004272,-0.11777935177087784,-0.1385161280632019,-0.04256219044327736,-0.047148868441581726,-0.0892060175538063,-0.19962763786315918,-0.08265689015388489,-0.12682434916496277,0.06425145268440247,0.07336455583572388,0.0278730820864439,0.1382085084915161,-0.008345979265868664,-0.13847032189369202,0.09471818059682846,0.07106777280569077,0.088157057762146,-0.016891155391931534,0.05244651809334755,-0.040457092225551605,0.03752182424068451,-0.1599801778793335,0.028042828664183617,0.0771825909614563,-0.021388394758105278,-0.14583319425582886,0.06963387131690979,-0.04488696902990341,0.01608758419752121,-0.03176412731409073,0.16801737248897552,0.12379413098096848,-0.023803317919373512,0.050855495035648346,0.11612857133150101,0.06460616737604141,0.09162987023591995,0.01105191558599472,0.09802191704511642,-0.07858365029096603,-0.002479815622791648,-0.10295260697603226,-0.10677287727594376,-0.04159561172127724,-0.015751976519823074,-0.19737200438976288,0.05367639660835266,-0.11440324038267136,-0.17239895462989807,0.04710852727293968,0.031190095469355583,-0.09057501703500748,-0.003963757771998644,0.014622259885072708,-0.05229527875781059,-0.08484786003828049,0.12926608324050903,0.0373188853263855,0.0799877867102623,-0.12017446756362915,-0.060506224632263184,-0.1637740582227707,-0.15860898792743683,0.010654403828084469,0.03529951348900795,0.021853642538189888,0.10227888077497482,-0.09793725609779358,0.14418619871139526,0.10512839257717133,0.05222880095243454,-0.027307894080877304,0.011548925191164017,-0.015687864273786545,-0.21602560579776764,-0.013083039782941341,0.08631051331758499,0.0107723418623209,0.007017855532467365,-0.018900657072663307,-0.047423750162124634,-0.11853902786970139,0.0018666303949430585,-0.126095250248909,0.10182470828294754,-0.15036708116531372,-0.11708498746156693,0.0165087953209877,0.022369565442204475,-0.11779811978340149,-0.10195901989936829,-0.11245382577180862,-0.020607152953743935,-0.011032480746507645,-0.008881576359272003,0.028814133256673813,-0.029307233169674873,-0.030449379235506058,-0.049348264932632446,0.10824651271104813,-0.06295295059680939,0.05800200626254082,0.15071724355220795,-0.04940877854824066,0.04419572651386261,0.0022056358866393566,-0.06127387285232544,-0.07230082899332047,-0.0428180992603302,0.002995347371324897,0.043189097195863724,0.12595947086811066,-0.026268107816576958,0.0906260758638382,0.04514529928565025,0.011811175383627415,0.027652820572257042,0.16182498633861542,0.0647515133023262,-0.03213930130004883,-0.08656065911054611
32,32,81,1772,657,305,703,358,679,331,52.05784919238785,43.527775035731665,194.0,107.79063205417607,86.0,-0.08738874644041061,0.07411003857851028,0.12601612508296967,-0.11111009120941162,0.11889582127332687,0.14246316254138947,-0.09390845894813538,-0.10646744072437286,0.15015417337417603,-0.1258692443370819,0.027275219559669495,0.06635691225528717,0.1521771401166916,0.013809981755912304,-0.04788917303085327,0.07186645269393921,-0.06739432364702225,0.04304051026701927,-0.005845942534506321,0.11768320947885513,-0.028799617663025856,0.01027558371424675,0.18526583909988403,0.0515570268034935,0.004297082778066397,0.07836809754371643,-0.0442919060587883,0.0338977687060833,-0.0975937470793724,0.17155295610427856,-0.01711169071495533,-0.0432065948843956,0.10976942628622055,0.13909295201301575,-0.01653478294610977,0.05144190043210983,0.041901007294654846,-0.05791376531124115,0.11384521424770355,0.12212421000003815,-0.08295407146215439,0.044555582106113434,0.050565071403980255,0.03185339272022247,0.07361359149217606,0.12609927356243134,-0.02884725295007229,0.09992950409650803,0.01588476449251175,0.06324874609708786,-0.20955871045589447,-0.1021382287144661,-0.0665920153260231,0.06742406636476517,0.06644118577241898,0.05966489762067795,0.2438603937625885,0.0675344318151474,0.04138748720288277,0.0924990251660347,-0.08241255581378937,-0.05635076388716698,0.07115623354911804,-0.08184579759836197,-0.15642587840557098,0.10003167390823364,-0.09080599993467331,-0.035718388855457306,-0.07563275098800659,0.08122944086790085,0.09550822526216507,0.13411393761634827,0.04470846429467201,0.05192575231194496,0.017044054344296455,-0.032089103013277054,0.06154795363545418,0.036927733570337296,0.13838055729866028,-0.07497257739305496,0.008888552896678448,0.2690410315990448,-0.0008481074473820627,-0.049193281680345535,-0.0012833884684368968,0.07160400599241257,-0.01720816269516945,-0.181624174118042,-0.10372356325387955,0.013132798485457897,-0.0626978725194931,0.0788954570889473,-0.1009465679526329,-0.08060406148433685,0.026748135685920715,0.08926405012607574,0.0503796748816967,-0.046231843531131744,-0.0398273728787899,0.04442519322037697,-0.05964606627821922,0.03176408261060715,0.09586475789546967,-0.054694220423698425,-0.13479088246822357,0.0406334325671196,-0.031646713614463806,-0.02274276502430439,0.00771111436188221,0.1181926429271698,-0.17560069262981415,0.05561366304755211,0.013477124273777008,0.05787651985883713,-0.07486681640148163,-0.0027929903008043766,-0.021980678662657738,-0.014936253428459167,0.08729008585214615,-0.005333941895514727,-0.009884548373520374,-0.058130551129579544,0.029604971408843994,0.10804013907909393,0.14449959993362427,0.0796201154589653,-0.023706212639808655,-0.05458218231797218
33,33,81,1466,573,395,626,435,599,414,54.09249931047808,34.85786287296948,188.0,105.09072305593452,86.0,-0.05560024455189705,0.13399238884449005,-0.08215832710266113,-0.0779692754149437,0.10398688167333603,0.07818800956010818,0.0035466328263282776,-0.045277006924152374,0.07705111801624298,-0.19717207551002502,-0.08024461567401886,-0.019321070984005928,0.15780724585056305,0.01061309315264225,-0.1164366751909256,-0.10520455241203308,0.06568512320518494,-0.010506917722523212,0.04751347005367279,0.03874368593096733,0.03991149365901947,0.011397698894143105,0.07149368524551392,0.05612168461084366,0.03827019780874252,-0.011555367149412632,-0.11164937168359756,0.01088577602058649,-0.15273518860340118,-0.11522830277681351,0.000651800655759871,-0.09236101806163788,-0.2092580944299698,0.028089260682463646,0.024728985503315926,-0.003374760039150715,0.180623397231102,0.07898538559675217,0.1511656790971756,0.08154170215129852,-0.14004087448120117,-0.1621886044740677,-0.008229558356106281,0.003999410662800074,-0.0767730176448822,0.08000733703374863,0.002352786483243108,0.0547916479408741,0.10556066781282425,0.060567133128643036,0.007753877434879541,-0.1621464192867279,-0.18906621634960175,-0.013280760496854782,-0.031241977587342262,-0.011708870530128479,0.06895861029624939,0.03473183140158653,-0.05653010681271553,-0.024059424176812172,-0.1597086489200592,-0.14922018349170685,0.02473263256251812,0.036998480558395386,0.010366118513047695,-0.03083576075732708,-0.002386012114584446,0.0048851799219846725,0.016980942338705063,0.07322165369987488,0.046806707978248596,0.15360507369041443,-0.008831817656755447,-0.006377141922712326,0.004386427812278271,0.012272633612155914,0.14388154447078705,-0.01825818233191967,0.0467388816177845,-0.028140440583229065,-0.1066422238945961,0.01721433363854885,0.025023534893989563,-0.15366514027118683,-0.0728759840130806,-0.018163029104471207,0.0373649075627327,-0.10690327733755112,-0.06491581350564957,0.16401946544647217,-0.014453386887907982,0.11666139215230942,0.13345548510551453,-0.1078084409236908,0.15002058446407318,-0.12825213372707367,0.02773183397948742,0.006555781699717045,-0.09097611904144287,-0.033726416528224945,-0.2006663680076599,0.14491869509220123,-0.04717706888914108,-0.03872035816311836,-0.022979747503995895,-0.09219115227460861,0.014388365671038628,0.006974318530410528,0.1300559639930725,0.12339282780885696,0.017978377640247345,-0.03825051710009575,-0.0063453977927565575,0.004630911163985729,-0.15354783833026886,-0.005496063269674778,0.15215875208377838,-0.07774771004915237,-0.016740228980779648,-0.044334474951028824,-0.040931425988674164,-0.05335498973727226,0.15559837222099304,-0.014402828179299831,0.1273983269929886,0.021416306495666504,-0.1068357452750206,-0.026888567954301834
34,34,81,1375,586,434,632,477,609,455,47.118758740986415,37.29197710138475,152.0,105.24436363636363,85.0,0.08581582456827164,-0.09687337279319763,0.03602626919746399,-0.0027863476425409317,-0.0911477580666542,0.12153572589159012,-0.07542755454778671,0.0014388723066076636,-0.1032252311706543,0.1181778758764267,0.055503278970718384,-0.11331693828105927,-0.07958667725324631,-0.016235673800110817,-0.09290820360183716,0.03928486630320549,0.11151376366615295,-0.0002508008910808712,0.1004471629858017,-0.11350143700838089,-0.06977157294750214,-0.006273213308304548,-0.09792719036340714,0.01319935917854309,0.06745695322751999,0.041446469724178314,0.02354627102613449,0.03125098720192909,-0.006506296806037426,0.05003814399242401,0.11608850955963135,-0.11484012752771378,-0.09707477688789368,0.19362959265708923,0.05392247438430786,-0.036412663757801056,-0.08387374132871628,-0.07834451645612717,-0.14064921438694,0.097135990858078,0.12143795937299728,0.06564728170633316,-0.10710872709751129,-0.007425855379551649,-0.06209198012948036,0.07253361493349075,-0.046101588755846024,-0.07346153259277344,-0.02127069979906082,0.011074504815042019,0.006739283911883831,0.014636378735303879,-0.17479340732097626,-0.09721734374761581,-0.09723455458879471,-0.07178028672933578,0.024456357583403587,-0.05972424894571304,-0.04941200464963913,0.08337220549583435,0.12933816015720367,-0.09319016337394714,-0.08103342354297638,0.13372576236724854,0.03844376653432846,0.003431734163314104,-0.1158500537276268,-0.09056304395198822,0.003454427933320403,-0.1231854259967804,0.050553735345602036,-0.2029164731502533,0.0358661524951458,0.09752269834280014,-0.09671728312969208,0.09677460789680481,0.0015384899452328682,-0.13906978070735931,-0.18559861183166504,-0.033016592264175415,-0.1403277963399887,-0.027587447315454483,-0.029757749289274216,0.09909722208976746,-0.08566104620695114,-0.04597688838839531,-0.08522359281778336,-0.03941672295331955,-0.09705619513988495,0.0609959214925766,-0.1801750212907791,0.02989957295358181,-0.16616319119930267,-0.11603603512048721,-0.02117445319890976,0.06540277600288391,-0.07456330209970474,-0.1150963082909584,-0.10994256287813187,-0.21842364966869354,-0.09207125008106232,0.07204879075288773,0.15944531559944153,0.09044861048460007,-0.05161095783114433,-0.02068038284778595,-0.05137229338288307,-0.02400374226272106,0.07355979084968567,-0.065358966588974,-0.053913697600364685,0.09976176917552948,0.07333073765039444,-0.01684095337986946,0.05314484238624573,0.06611805409193039,-0.025023795664310455,0.010613201186060905,-0.006604502908885479,0.016431069001555443,0.15319348871707916,-0.13318002223968506,-0.0014988109469413757,0.0011036308715119958,0.03941749408841133,0.1224929541349411,-0.12002885341644287,-0.013589194975793362
35,35,81,1740,230,307,278,356,254,330,50.487536467987866,44.19698832496071,155.0,108.77413793103449,83.0,0.12437431514263153,-0.05398733541369438,0.15581375360488892,0.11971049010753632,0.02311473712325096,0.12964875996112823,0.15925733745098114,-0.1242971271276474,-0.06804440915584564,-0.02329341508448124,0.09307906031608582,-0.07132342457771301,-0.13637682795524597,0.18237923085689545,0.0673462525010109,0.13510435819625854,-0.06437864899635315,0.05836678296327591,0.1264914572238922,0.12103050202131271,0.012988166883587837,0.08033226430416107,0.005161208566278219,-0.021077508106827736,0.12549187242984772,0.0801679715514183,0.09018022567033768,0.04906550422310829,-0.010030155070126057,0.21799878776073456,-0.00885721854865551,0.09544281661510468,-0.009701751172542572,0.05618813633918762,-0.03499075025320053,-0.027355767786502838,-0.06122543290257454,-0.04981556534767151,-0.012635931372642517,-0.06973212212324142,0.08038286119699478,0.11057625710964203,-0.02578684687614441,-0.09083107858896255,-0.1987934410572052,0.0969378799200058,0.09664864093065262,-0.008887739852070808,-0.17961861193180084,0.060627829283475876,-0.11267371475696564,0.011510562151670456,-0.06990770250558853,-0.030221255496144295,-0.07977572083473206,-0.148596853017807,-0.03779810667037964,0.21205860376358032,-0.04984508454799652,-0.0021949554793536663,-0.03513021022081375,-0.08403903990983963,-0.033514685928821564,0.023810744285583496,-0.037264373153448105,0.06995005160570145,-0.04590054228901863,-0.08525371551513672,-0.004106453154236078,0.038941822946071625,0.10353661328554153,-0.10819140821695328,-0.036793481558561325,0.039653584361076355,-0.024961497634649277,0.08132928609848022,-0.161897212266922,0.01579371467232704,-0.04132576659321785,-0.02047118730843067,-0.10785630345344543,-0.02945541962981224,-0.014488933607935905,-0.08147609233856201,-0.04850779473781586,-0.1094675064086914,-0.010111592710018158,0.055454280227422714,-0.04748479649424553,0.00512411305680871,-0.09983769059181213,0.05450811609625816,-0.054137974977493286,-0.03275465965270996,-0.15167035162448883,-0.051061660051345825,-0.050116587430238724,-0.17985612154006958,0.07826785743236542,-0.1184123307466507,-0.0015888464404270053,-0.041063323616981506,0.08988524228334427,-0.11272964626550674,-0.04821121692657471,0.09878053516149521,0.08715175837278366,-0.004780903458595276,-0.014511561952531338,0.03462904319167137,-0.009638955816626549,0.054605938494205475,-0.02415555901825428,0.06666433811187744,0.07150685787200928,-0.19780689477920532,0.015834718942642212,0.06707258522510529,0.06476335972547531,-0.0493263341486454,0.05373489856719971,0.14196699857711792,-0.012920564040541649,0.10711795836687088,0.05505729839205742,0.15828172862529755,0.012222801335155964,-0.16390500962734222
36,36,81,966,205,329,242,365,223,347,40.25935006217029,30.748683555457898,208.0,113.07971014492753,85.0,0.14673848450183868,-0.09340124577283859,-0.013045561499893665,0.02705143205821514,0.04725407436490059,-0.04418138414621353,0.04788561910390854,0.05810143053531647,-0.14919495582580566,-0.003001638688147068,-0.02768200822174549,-0.1267000138759613,-0.038212839514017105,0.03066214732825756,-0.13547150790691376,0.045969583094120026,0.008811337873339653,0.030758943408727646,-0.009840188547968864,-0.003928299993276596,-0.1966770440340042,0.11017150431871414,-0.050227612257003784,0.00831997487694025,0.168063223361969,-0.061826251447200775,-0.09422232955694199,0.020383931696414948,-0.06398274749517441,0.0011124837910756469,0.05918075516819954,0.07793809473514557,0.004712659865617752,-0.0047314465045928955,0.048259198665618896,0.018330300226807594,-0.08647070825099945,0.06708859652280807,-0.16468365490436554,0.1346122920513153,0.06998847424983978,-0.10075318813323975,0.1310826689004898,-0.007981909438967705,0.077285036444664,0.004105306230485439,0.009024977684020996,-0.045191530138254166,0.07245994359254837,0.01198218110948801,0.2602326571941376,-0.0271832887083292,-0.05823398754000664,0.20733076333999634,-0.19536451995372772,-0.18352898955345154,0.036649469286203384,0.008990146219730377,0.08742047101259232,-0.13754825294017792,-0.02198678068816662,-0.09051159024238586,-0.009334702976047993,-0.07936195284128189,0.04430222883820534,0.09654392302036285,-0.11142896860837936,0.0620914064347744,0.027746515348553658,-0.11014387011528015,0.018565531820058823,-0.06897985190153122,-0.024485589936375618,0.032842718064785004,0.03289495408535004,0.03470909222960472,0.07109365612268448,0.07251208275556564,-0.040804423391819,-0.043815746903419495,-0.046789441257715225,-0.19345875084400177,-0.06973467767238617,-0.14691822230815887,-0.08372671157121658,-0.15353818237781525,0.007389524485915899,-0.017243795096874237,0.0338614359498024,-0.0951593741774559,-0.15996530652046204,0.038164228200912476,0.06446670740842819,-0.14394718408584595,0.03306053951382637,-0.08246148377656937,-0.0990176871418953,-0.09680240601301193,-0.008888481184840202,-0.09009051322937012,0.07607598602771759,-0.013750441372394562,0.0888974741101265,0.1646871119737625,-0.030839860439300537,0.041763413697481155,0.08557252585887909,0.046180617064237595,0.02584126591682434,-0.19794519245624542,-0.10886576771736145,-0.0806252658367157,0.13278664648532867,0.10346604138612747,0.027205297723412514,0.07520179450511932,-0.10806083679199219,-0.0837985947728157,-0.009233812801539898,0.02494381181895733,-0.06517800688743591,0.006610888987779617,0.03152010589838028,-0.030300993472337723,0.10225329548120499,0.05070430412888527,-0.07923046499490738,0.05636664107441902
38,38,81,573,592,0,638,17,615,6,45.49668639420948,17.097721874168062,171.0,106.59162303664921,85.0,0.12538869678974152,0.07728580385446548,0.06853310018777847,0.08267226815223694,0.00227920338511467,0.07217433303594589,-0.19888737797737122,-0.1182340532541275,-0.04384395852684975,-0.0916418507695198,-0.03012019954621792,0.026643922552466393,0.026249626651406288,0.09748933464288712,-0.0813903659582138,0.026229694485664368,-0.047264549881219864,0.088514544069767,-0.06577786803245544,0.04463152959942818,-0.12234986573457718,-0.061160858720541,-0.010365143418312073,0.05556232109665871,0.08478113263845444,0.18111850321292877,0.04245953634381294,-0.0062963892705738544,0.024438442662358284,0.006127114407718182,0.12018753588199615,-0.13339956104755402,0.01612350530922413,-0.025538219138979912,-0.012773306109011173,0.03468472883105278,0.03717159479856491,0.09936320781707764,0.04039109870791435,0.17003342509269714,0.05373653396964073,-0.04140605032444,0.12747226655483246,-0.036667659878730774,-0.10249900072813034,0.1559378206729889,0.025110973045229912,0.11137460172176361,-0.05039214342832565,-0.12872353196144104,-0.06229245662689209,0.04235795512795448,-0.15498630702495575,0.0930154100060463,-0.060301557183265686,-0.0873878076672554,0.12644919753074646,0.20573794841766357,-0.06360611319541931,0.03246389329433441,0.06798437982797623,-0.10137734562158585,0.1506553292274475,0.05552392825484276,-0.07869125157594681,0.13037820160388947,-0.1133602112531662,0.03115866146981716,-0.06692452728748322,-0.10941869020462036,-0.007747765630483627,0.27237987518310547,0.05287064611911774,0.08241018652915955,0.04858824238181114,-0.022718291729688644,0.18063883483409882,-0.013903772458434105,0.011234328150749207,0.06322134286165237,-0.09555864334106445,0.021749595180153847,0.060184236615896225,-0.07873889058828354,0.09260106086730957,-0.14931772649288177,-0.03253205120563507,-0.08638082444667816,-0.010631314478814602,-0.128550723195076,-0.025073595345020294,0.002095077885314822,-0.015623768791556358,-0.11967969685792923,-0.017218705266714096,-0.034622520208358765,0.009747285395860672,-0.24159826338291168,-0.0250255074352026,0.007950356230139732,0.008114023134112358,-0.045657992362976074,-0.055140528827905655,0.0309982318431139,-0.114619679749012,-0.10681001096963882,-0.05367347225546837,-0.17255690693855286,0.08056188374757767,0.05773209407925606,0.00446432875469327,0.08879600465297699,0.10972658544778824,0.0068532126024365425,-0.08697172999382019,-0.025133024901151657,-0.023836662992835045,-0.00558935571461916,-0.02511698007583618,0.01851562410593033,-0.011905218474566936,-0.13967785239219666,0.04826628416776657,0.11200924962759018,0.10966772586107254,0.007048174273222685,-0.016449501737952232,-0.019501367583870888
