id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,106,1430,632,636,678,682,655,661,44.34476686457513,41.88778432233245,122.0,96.52307692307693,86.0,0.15910063683986664,0.20720413327217102,0.015260954387485981,-0.09748519212007523,-0.03658502548933029,-0.10873657464981079,-0.024921949952840805,0.1090625450015068,-0.043521638959646225,-0.11319077759981155,-0.061417676508426666,0.044799692928791046,0.12859123945236206,0.03499452397227287,-0.005443790927529335,0.044057171791791916,0.16466917097568512,0.05209213122725487,0.06330537796020508,-0.0014647103380411863,0.026896966621279716,-0.11002928763628006,-0.08144284784793854,-0.03435821086168289,-0.06345432251691818,0.14464814960956573,0.013507002033293247,0.05743858963251114,0.022239133715629578,-0.09437111020088196,0.07079105824232101,-0.07399757951498032,-0.07789260149002075,0.12056820839643478,0.08730752021074295,0.021902740001678467,0.04143078252673149,0.08620694279670715,-0.09857266396284103,0.09145736694335938,-0.11307412385940552,0.12319683283567429,-0.005565099883824587,-0.1290241926908493,-0.007159288972616196,-0.009385411627590656,0.015112907625734806,0.11835601925849915,-0.04228070005774498,0.10075801610946655,-0.04521648958325386,0.010358362458646297,-0.09090272337198257,0.11318597197532654,-0.03957881033420563,-0.08126012235879898,-0.25272950530052185,0.12646736204624176,-0.06968499720096588,0.03204353153705597,-0.0805559903383255,0.011979999020695686,-0.012915764935314655,0.12614227831363678,0.01591186411678791,-0.053344566375017166,-0.023318778723478317,0.12535060942173004,-0.05047712102532387,-0.011217951774597168,-0.020608723163604736,0.11693158000707626,-0.07452172040939331,-0.1812031865119934,0.0053459228947758675,-0.08984795957803726,0.005775035824626684,-0.12076986581087112,0.08076212555170059,0.23139002919197083,0.15505526959896088,-0.06804066896438599,-0.019687311723828316,-0.11287438869476318,-0.00046419439604505897,0.08113440871238708,-0.10811136662960052,0.02717677503824234,-0.02286754548549652,-0.032552577555179596,-0.0014820117503404617,-0.036971695721149445,0.06806719303131104,-0.039970602840185165,0.021856840699911118,-0.2097686231136322,-0.0007027571555227041,-0.05252700671553612,-0.12363403290510178,-0.07967664301395416,-0.12205691635608673,-0.031030982732772827,-0.024979867041110992,-0.014659282751381397,0.1101011410355568,0.07799417525529861,0.117794468998909,-0.013536693528294563,-0.021227512508630753,-0.10350116342306137,-0.11535130441188812,0.07991476356983185,-0.10510266572237015,0.00883436854928732,0.0863926112651825,-0.1093900054693222,0.1287236511707306,-0.12270692735910416,-0.07510857284069061,0.07785492390394211,-0.03002982586622238,0.05365147814154625,0.004879828076809645,-0.13360659778118134,-0.05881744623184204,-0.08779985457658768,-0.006836167071014643,0.061927102506160736
54,54,106,1677,625,9,674,59,650,34,51.037570888514125,42.43777881250866,153.0,99.61836612999404,84.0,0.02821386232972145,0.04396515339612961,-0.08858171105384827,-0.08068229258060455,-0.005439016502350569,-0.022615568712353706,-0.06292964518070221,-0.044735994189977646,0.03356074169278145,0.03461015969514847,-0.1175883337855339,-0.058488715440034866,0.09125595539808273,0.07118556648492813,0.12086361646652222,0.055751651525497437,0.1037999838590622,0.0035313526168465614,0.2032078355550766,0.03155533969402313,0.16111509501934052,-0.0488676093518734,0.03186079487204552,0.010075912810862064,-0.027198469266295433,0.09372743219137192,-0.22756676375865936,0.08605006337165833,0.01725080981850624,0.07219085842370987,-0.0697750523686409,-0.0013618669472634792,-0.15243220329284668,0.18671375513076782,0.024636123329401016,-0.0033648142125457525,0.14685694873332977,-0.0035018413327634335,-0.00536936242133379,0.15700672566890717,-0.16585220396518707,-0.09224996715784073,-0.19240733981132507,0.010969760827720165,0.08251389116048813,-0.027349330484867096,-0.05777273327112198,-0.019191432744264603,-0.07905485481023788,0.09380483627319336,-0.14784617722034454,0.13855236768722534,-0.15023361146450043,-0.08373089879751205,-0.1701866090297699,-0.05090411752462387,-0.07926663011312485,0.10572268813848495,-0.04449370875954628,0.040799226611852646,-0.15464749932289124,-0.14704935252666473,-0.01326444186270237,0.08068195730447769,0.03743531554937363,-0.021188685670495033,-0.08353912830352783,-0.1186804324388504,-0.0597626231610775,-0.04773243889212608,0.0172402486205101,0.04082900285720825,0.1487448811531067,-0.02538319304585457,-0.08393055200576782,-0.07702475041151047,-0.030577106401324272,-0.013856036588549614,-0.04739464446902275,0.11678687483072281,-0.07401810586452484,-0.02147396095097065,0.07905638217926025,0.086222343146801,0.01721484214067459,-0.0005159334978088737,-0.0008577201515436172,-0.17754697799682617,-0.07267596572637558,0.11065664142370224,-0.07523167878389359,0.06025952473282814,-0.06333208084106445,0.00010002313501900062,-0.005601135548204184,-0.020646825432777405,0.03436046466231346,-0.029308104887604713,-0.12499081343412399,-0.09189116954803467,-0.10916320234537125,0.10336866229772568,0.034999240189790726,0.09267369657754898,-0.026632146909832954,-0.011048667132854462,0.04024932160973549,-0.013184726238250732,-0.06579312682151794,0.21448607742786407,0.010108955204486847,0.1256803572177887,0.027962852269411087,-0.05217186361551285,-0.029566360637545586,0.07538342475891113,0.034719258546829224,-0.09496182203292847,-0.0007079723873175681,0.12256339192390442,0.02319037914276123,-0.114874929189682,0.14388741552829742,-0.04760437458753586,0.13499146699905396,0.009636057540774345,0.010265449993312359,-0.01017788052558899
55,55,106,1955,491,363,546,411,519,386,54.225712424952135,46.194567315159986,164.0,105.18670076726343,85.0,0.01576857641339302,0.12658840417861938,-0.18531695008277893,-0.11199953407049179,0.10961626470088959,-0.0008261995972134173,0.152051642537117,-0.10922752320766449,0.2121691107749939,-0.05156837776303291,-0.13594810664653778,-0.08200963586568832,-0.01973302848637104,-0.027941739186644554,0.043104466050863266,-0.07717722654342651,-0.07853493094444275,-0.028086667880415916,0.149696946144104,-0.017449215054512024,-0.06189246475696564,-0.09810736030340195,0.05848925933241844,0.05470515042543411,-0.09518251568078995,-0.11160650104284286,-0.030608346685767174,-0.0017975489608943462,0.0024254298768937588,-0.07162870466709137,-0.04926665127277374,-0.12678441405296326,0.02560528740286827,-0.06800422072410583,0.013814627192914486,0.004458863288164139,-0.04012634977698326,0.17769455909729004,0.053421471267938614,-0.001744606764987111,-0.048611272126436234,-0.04223141074180603,0.007516843732446432,-0.008662835694849491,-0.02827119082212448,0.04815724864602089,-0.07405392825603485,0.026718774810433388,0.01786297746002674,0.1609494388103485,0.048343971371650696,-0.04250926524400711,-0.26085159182548523,0.06963665038347244,0.023058157414197922,-0.08703827857971191,0.043776217848062515,0.0020882170647382736,-0.1508971005678177,-0.09627839177846909,0.018236717209219933,-0.07503718882799149,-0.006734552793204784,-0.06072234362363815,0.024893980473279953,-0.09795160591602325,-0.07739856094121933,0.09316137433052063,-0.004306045826524496,-0.19969281554222107,0.003743598237633705,0.09799506515264511,0.055174730718135834,-0.1004866287112236,0.09185558557510376,0.032871972769498825,0.03206612169742584,0.06762095540761948,-0.029461905360221863,0.10171333700418472,0.014911389909684658,-0.07099664211273193,0.11870933324098587,-0.15697960555553436,0.03856758773326874,0.03323320299386978,0.17999151349067688,-0.05135343223810196,-0.015100215561687946,0.08974287658929825,-0.04639272019267082,0.1651039719581604,0.1695132553577423,-0.026087740436196327,0.07246734201908112,-0.02823733538389206,0.02471199631690979,-0.06351358443498611,-0.03015166148543358,0.03711828589439392,0.005491429474204779,0.15391655266284943,0.053946614265441895,0.08806372433900833,0.18392738699913025,-0.07894153147935867,0.1155654788017273,-0.047953296452760696,0.06604214012622833,0.10462763905525208,-0.004078750032931566,0.027318043634295464,0.05442318320274353,-0.07735161483287811,-0.015408691018819809,0.05001403018832207,-0.09111791849136353,-0.10591484606266022,0.045266080647706985,0.1551733762025833,0.19038009643554688,-0.08435563743114471,0.0708189532160759,-0.08702576160430908,0.06565424054861069,-0.047339536249637604,-0.003431554650887847,-0.02280578389763832
56,56,106,1373,556,355,601,399,577,377,47.016337836582785,37.518488904640336,145.0,107.10852148579752,84.0,-0.002874236786738038,0.0795011892914772,0.10742896050214767,0.014026450924575329,0.03329397365450859,0.072878897190094,-0.2122078835964203,-0.10082310438156128,-0.02561211958527565,0.1351686716079712,-0.05286458134651184,-0.028842685744166374,-0.11124429106712341,-0.16388919949531555,-0.08028427511453629,0.1471056044101715,0.11243239790201187,0.03540104627609253,0.010739666409790516,-0.07474734634160995,-0.001159817329607904,0.022837048396468163,0.05264374986290932,-0.035031966865062714,0.12552128732204437,0.04263192042708397,-0.2005067765712738,0.0241316556930542,-0.023002004250884056,0.1299905925989151,-0.1268063485622406,-0.06737407296895981,-0.12250657379627228,0.19332118332386017,0.07467424869537354,-0.058271173387765884,0.034581027925014496,-0.0696205124258995,-0.02308299019932747,0.1158180758357048,-0.11130109429359436,0.11708938330411911,-0.04385999217629433,0.1574157327413559,0.13521452248096466,0.05424799770116806,-0.06347358226776123,0.08258464187383652,-0.10179388523101807,0.006837148685008287,-0.13914135098457336,-0.10587135702371597,-0.04426448419690132,-0.0412871316075325,-0.07080785930156708,-0.13074617087841034,0.17970752716064453,-0.12143813818693161,-0.037418730556964874,0.1265992522239685,0.0232993271201849,-0.048199549317359924,-0.06736945360898972,0.0346049927175045,-0.024369604885578156,-0.008071855641901493,-0.17681162059307098,-0.12065683305263519,0.030274830758571625,-0.03494952991604805,0.02347439154982567,0.09289776533842087,0.10051339119672775,0.037233855575323105,-0.012285146862268448,0.02251369319856167,0.05224430561065674,0.036115724593400955,-0.07578343152999878,-0.022672530263662338,-0.018642868846654892,0.06947781145572662,-0.07708806544542313,0.2137794941663742,-0.03793663904070854,-0.060419924557209015,-0.08793910592794418,-0.1793937385082245,-0.08497509360313416,-0.08414105325937271,-0.1326758861541748,0.018831955268979073,-0.18305279314517975,-0.155385360121727,0.010758459568023682,0.1759541928768158,0.008289371617138386,-0.026142708957195282,-0.04583953693509102,-0.004603436216711998,0.019474677741527557,-0.09920631349086761,0.025884216651320457,0.04094098508358002,-0.01516127772629261,0.01181730069220066,0.06270365417003632,-0.0076495446264743805,-0.04520951583981514,0.08945493400096893,-0.05930638685822487,-0.011731869541108608,0.03587925434112549,0.0953790619969368,-0.010685216635465622,0.07769893109798431,-0.0009892481612041593,-0.0459955595433712,0.13713830709457397,0.04947137087583542,-0.050774529576301575,-0.024937288835644722,-0.0708015114068985,0.03413579985499382,0.12277677655220032,0.021164482459425926,0.007760134059935808,-0.04962357133626938
59,59,106,1707,430,271,479,323,455,296,51.57583957954221,42.69809960693898,142.0,101.70474516695958,86.0,0.1455409973859787,-0.01575208455324173,0.12069613486528397,-0.015890732407569885,0.04061189293861389,-0.04435691609978676,0.028067005798220634,-0.058417435735464096,0.0198728758841753,0.06738261878490448,0.055651966482400894,0.08038721233606339,0.07546618580818176,0.05961012467741966,0.008396190591156483,0.11487984657287598,0.02554195187985897,0.15995895862579346,0.03822953626513481,0.08551295846700668,0.09073375165462494,-0.16184553503990173,0.03562026843428612,-0.0012347205774858594,-0.07749638706445694,0.14304983615875244,0.01162566989660263,0.04308411478996277,0.009541265666484833,0.05157795175909996,0.04588619992136955,-0.11089315265417099,-0.09050063788890839,0.18962325155735016,0.019870510324835777,0.023778017610311508,0.053221795707941055,-0.057323336601257324,-0.05952005833387375,0.026995310559868813,0.082721047103405,0.06715189665555954,-0.08949495106935501,-0.131727397441864,0.03450838103890419,-0.04614941030740738,-0.05590503290295601,0.018476149067282677,-0.10455682873725891,0.11835022270679474,-0.27661511301994324,0.13818170130252838,-0.07080370932817459,-0.09130949527025223,-0.11048750579357147,-0.018781693652272224,-0.1977292001247406,0.1325341910123825,-0.05548584833741188,0.08050063252449036,-0.02756994217634201,-0.10821354389190674,0.09518303722143173,0.05112527683377266,-0.13804522156715393,0.028522098436951637,0.061498429626226425,-0.13371513783931732,-0.07297290116548538,-0.060624606907367706,0.0970686674118042,0.08621282130479813,0.09839770942926407,-0.0032231821678578854,0.0386677011847496,-0.037607647478580475,-0.0001099691799026914,-0.1883791983127594,-0.06268579512834549,0.020260978490114212,0.023649366572499275,-0.053305331617593765,-0.017808133736252785,0.008175121620297432,0.037702981382608414,-0.04888411983847618,-0.009307793341577053,-0.04774434119462967,-0.03876226767897606,0.012735981494188309,0.006279644090682268,-0.10734464973211288,-0.1755494475364685,0.05854691565036774,-0.017776306718587875,-0.06890542805194855,0.015845300629734993,-0.20407740771770477,-0.041404228657484055,-0.14296314120292664,0.0014406549744307995,-0.015724927186965942,0.02869020402431488,-0.05843574181199074,-0.24844367802143097,0.07109479606151581,0.1193704903125763,-0.014218161813914776,-0.054655224084854126,0.08071035891771317,0.0751381367444992,0.04768740385770798,0.007709003519266844,-0.04555196687579155,0.0682222843170166,-0.15574820339679718,-0.015175137668848038,-0.0893222987651825,-0.022905472666025162,0.19222880899906158,0.05043333023786545,0.05134621635079384,0.005372612737119198,0.1413763016462326,0.07185439020395279,-0.04015360400080681,-0.07158555835485458,-0.05866698548197746
60,60,106,1541,482,303,528,350,505,326,51.0713607402692,38.74342138899748,179.0,105.10902011680727,85.0,-0.08024793118238449,0.10168527066707611,-0.09570162743330002,0.03649289533495903,0.0651150792837143,-0.02458757720887661,-0.07340384274721146,-0.1264907419681549,0.0771111473441124,-0.17472101747989655,-0.07364418357610703,-0.0029500960372388363,0.07775445282459259,-0.011529278010129929,-0.09025857597589493,-0.06306839734315872,0.012521562166512012,-0.12371702492237091,0.08456101268529892,-0.051388002932071686,-0.011812928132712841,0.1040339320898056,-0.048766519874334335,0.008273773826658726,-0.13595987856388092,-0.1314360797405243,-0.17063455283641815,-0.031477753072977066,-0.1208229809999466,-0.12541693449020386,-0.004202009178698063,-0.07712659984827042,-0.08667317777872086,-0.09287209808826447,-0.014109269715845585,0.005916941910982132,0.061638325452804565,0.2670324444770813,0.07385806739330292,0.054431747645139694,-0.11469738185405731,-0.06271521747112274,0.011902806349098682,0.07035855203866959,-0.10743352025747299,0.05205697566270828,-0.07470648735761642,0.0044378419406712055,0.11214268952608109,-0.002449255669489503,0.09713194519281387,-0.08085492253303528,-0.22700388729572296,0.04436621069908142,-0.0020245497580617666,0.002894376637414098,0.05742748826742172,0.07606209069490433,-0.02730722911655903,-0.1127995178103447,0.005741898901760578,-0.15464261174201965,0.07233110070228577,0.0534745417535305,0.11820243299007416,0.074364572763443,-0.01835489273071289,-0.016346585005521774,-0.006865876726806164,-0.07173188775777817,0.05595793575048447,0.15031057596206665,0.08248720318078995,0.05088247358798981,-0.02775469608604908,0.029034631326794624,0.1611299365758896,-0.011393350549042225,-0.18249554932117462,0.015336142852902412,-0.1402658075094223,-0.041192758828401566,0.1075964868068695,-0.07572604715824127,0.01431738305836916,-0.08831566572189331,0.06535795331001282,-0.1205475702881813,-0.09283601492643356,0.11236840486526489,-0.02295466884970665,0.08644044399261475,0.16706115007400513,-0.10378428548574448,0.21773509681224823,-0.0038944981060922146,-0.08571125566959381,0.05096450820565224,-0.078230120241642,-0.0026923709083348513,0.05056021735072136,0.10378821939229965,0.010235974565148354,0.07835904508829117,0.07263559848070145,-0.12778736650943756,0.03778720647096634,-0.04360545054078102,0.1111091896891594,0.03707807883620262,0.04665001109242439,0.03853893652558327,0.04662895202636719,-0.05651193857192993,-0.05714498087763786,-0.028028029948472977,0.08472591638565063,-0.026590650901198387,-0.010581165552139282,0.1196095421910286,-0.044445302337408066,-0.06280966103076935,0.11884112656116486,-0.042812883853912354,0.002468609716743231,-0.08109339326620102,0.04399904981255531,-0.15588057041168213
63,63,106,288,0,503,10,545,3,522,41.158819845755644,9.68524545172639,120.0,99.51736111111111,87.0,-0.0123717887327075,0.017627043649554253,0.036464642733335495,0.04803936183452606,0.1454964578151703,-0.034901607781648636,0.00465063052251935,-0.04775827005505562,0.0481656976044178,0.12202729284763336,0.054802943021059036,-0.04813172668218613,0.05862013250589371,0.026238497346639633,-0.013837066479027271,0.04585022106766701,-0.02028772048652172,-0.08672573417425156,0.008772495202720165,0.011280359700322151,0.018401438370347023,-0.04506014287471771,0.014930673874914646,-0.02085012197494507,0.19602631032466888,-0.014732112176716328,0.08091709762811661,0.025853021070361137,-0.08626815676689148,-0.08678342401981354,-0.056291062384843826,-0.06691978871822357,-0.14761370420455933,-0.1335514336824417,0.1419917643070221,-0.13038691878318787,-0.19667530059814453,-0.15053126215934753,-0.11360461264848709,-0.014983372762799263,0.01079059112817049,-0.027271142229437828,0.00620682630687952,-0.03960666432976723,-0.13631649315357208,-0.08693290501832962,0.14542219042778015,0.0610245019197464,0.016965603455901146,0.04989007115364075,-0.01934834197163582,-0.07112591713666916,-0.0644710510969162,0.04157128185033798,-0.10252153128385544,0.028658926486968994,0.13906675577163696,0.027706697583198547,0.10442260652780533,-0.0658801794052124,0.10966981947422028,-0.05915946885943413,0.0504671148955822,0.13325929641723633,0.10281162708997726,-0.07873766869306564,-0.12292121350765228,0.08382673561573029,0.03495948761701584,0.1013583242893219,0.0035662467125803232,0.14736516773700714,0.018861090764403343,-0.11320549994707108,0.05058443173766136,0.13368503749370575,0.0519004687666893,-0.0779787003993988,-0.17216049134731293,0.0895448699593544,0.05403364077210426,-0.09588979184627533,-0.00670301727950573,-0.16916297376155853,-0.07145311683416367,-0.06717277318239212,0.012310369871556759,-0.11709237098693848,-0.021858327090740204,-0.045813996344804764,-0.033484090119600296,0.14865437150001526,0.16453993320465088,-0.1102810800075531,0.05601310357451439,-0.07353465259075165,-0.15151864290237427,-0.04508521407842636,0.036170247942209244,-0.1638936549425125,-0.10012851655483246,0.037055257707834244,0.012653941288590431,-0.0186106376349926,0.016846202313899994,0.04171613231301308,0.020994778722524643,0.06389538198709488,0.11086845397949219,-0.1341894268989563,-0.1370813250541687,-0.017698993906378746,0.03881148621439934,0.1372227519750595,0.1894935667514801,-0.12898167967796326,0.043010108172893524,-0.05976296216249466,-0.006696139927953482,0.029914872720837593,-0.00424247095361352,-0.13078349828720093,0.17768459022045135,-0.05643443018198013,-0.04420509189367294,-0.12706248462200165,0.01960301212966442,-0.025529762730002403
65,65,106,1638,45,678,91,725,68,701,50.41598829898002,41.61319192080987,145.0,105.05128205128206,85.0,0.08458707481622696,0.10856375098228455,0.011743074283003807,0.02740342728793621,0.17030440270900726,0.05894048511981964,0.043037671595811844,-0.06629284471273422,0.15546497702598572,-0.06388455629348755,-0.039601970463991165,-0.010034924373030663,-0.013027622364461422,-0.11195191740989685,-0.09810514003038406,0.09405092149972916,0.038273509591817856,-0.0567137636244297,0.1585887372493744,0.06595500558614731,0.07731840014457703,-0.02624627947807312,0.02061670646071434,0.005427898373454809,-0.049902454018592834,-0.058606863021850586,-0.12754099071025848,-0.03477488458156586,0.021640406921505928,0.16017362475395203,-0.12232943624258041,-0.14637599885463715,-0.11555483192205429,-0.06745322048664093,0.05264458432793617,-0.00561229744926095,0.04667971283197403,0.060075242072343826,0.05863846093416214,0.027373993769288063,-0.07651899755001068,-0.015883348882198334,-0.17792946100234985,0.11094490438699722,-0.15364733338356018,0.017670484259724617,0.015399203635752201,0.20029720664024353,-0.1446235328912735,0.1631661057472229,-0.1264951080083847,-0.07881101965904236,-0.13956154882907867,-0.017389019951224327,-0.05804457515478134,-0.1336480975151062,0.030777746811509132,0.011920523829758167,-0.05627695843577385,-0.08921320736408234,-0.10075435787439346,-0.057908281683921814,0.08367475867271423,0.06237943097949028,-0.027306826785206795,0.03970804810523987,-0.044327132403850555,0.15128056704998016,-0.02471904642879963,0.08630222082138062,0.036258697509765625,0.2232273817062378,-0.057120975106954575,-0.03901107236742973,0.09625554084777832,0.07629811018705368,-0.02103765867650509,-0.052894022315740585,-0.046885401010513306,-0.048291824758052826,0.044263917952775955,0.02893489971756935,0.06581209599971771,-0.16705091297626495,0.05714614689350128,0.03141988441348076,0.07229866087436676,-0.15138459205627441,0.0067865243181586266,0.10353082418441772,0.014498235657811165,0.07057806104421616,-0.024381455034017563,0.0036180811002850533,0.09366405755281448,0.014256209135055542,-0.0647004097700119,0.006098179612308741,0.08469504117965698,-0.021625475957989693,-0.0006542747723869979,0.05871675908565521,-0.005327151156961918,-0.029054248705506325,0.019067810848355293,-0.029159754514694214,0.0691332146525383,0.0006611936842091382,-0.058858998119831085,0.2866797149181366,-0.02317926660180092,0.0017724244389683008,-0.06415196508169174,0.1558310091495514,-0.02524857223033905,-0.13024252653121948,0.006245555356144905,0.09663253277540207,0.02643861435353756,0.1894901692867279,-0.06372745335102081,0.13763853907585144,0.01701795868575573,0.15494033694267273,0.07632426917552948,-0.00557471439242363,-0.0021155313588678837,-0.014946560375392437
66,66,106,1277,47,644,96,681,71,662,47.6649684577939,34.29669210607997,141.0,102.87079091620987,83.0,0.1192268505692482,0.08243768662214279,0.09130090475082397,0.025424331426620483,0.11655794829130173,0.07849922776222229,-0.022663753479719162,-0.02801758050918579,-0.0021457120310515165,-0.05452071875333786,-0.02212437056005001,0.050497349351644516,0.013502401299774647,0.0104011669754982,-0.18042688071727753,0.03639127314090729,0.004665775690227747,0.008929421193897724,0.10486110299825668,-0.024321885779500008,0.04453546181321144,0.12986913323402405,0.038497887551784515,-0.09131205081939697,0.033039823174476624,-0.15726709365844727,-0.02926316112279892,0.010685212910175323,-0.14790698885917664,0.08763914555311203,0.15300579369068146,-0.054107848554849625,-0.10193564742803574,-0.030988382175564766,-0.015707289800047874,0.05585296452045441,0.004513046238571405,0.03605644404888153,0.03272305056452751,0.029874926432967186,0.0052475761622190475,0.11205770075321198,-0.010016423650085926,0.025628941133618355,-0.12453776597976685,0.052408408373594284,0.03950101137161255,0.04399505630135536,0.18182966113090515,0.08636751770973206,0.015368514694273472,-0.09944503754377365,-0.019824564456939697,0.19665080308914185,-0.019977113232016563,-0.10196197777986526,-0.018605053424835205,0.12955158948898315,-0.11613805592060089,-0.11965305358171463,-0.04632044956088066,-0.014403384178876877,-0.005135891493409872,0.06704208999872208,-0.006376470439136028,0.20242446660995483,0.0724387839436531,0.14380961656570435,0.1039314717054367,0.038451969623565674,0.11959037184715271,0.1386738121509552,-0.0831851214170456,0.031106160953640938,0.037171103060245514,0.028463436290621758,0.03879675269126892,0.0581439770758152,0.09635410457849503,0.02701433375477791,-0.04118902608752251,0.10053355991840363,0.08279547840356827,-0.14980363845825195,-0.08617136627435684,-0.06341132521629333,-0.08494722098112106,-0.08519157022237778,0.01046106219291687,-0.04053269326686859,-0.03761989623308182,0.1039811223745346,0.09531153738498688,-0.0897228792309761,0.16390912234783173,-0.05366384983062744,-0.09800241142511368,-0.054761312901973724,-0.012750303372740746,-0.041413672268390656,-0.1007089912891388,-0.03160750865936279,-0.00568173173815012,0.01515846885740757,-0.05178670957684517,0.11697307229042053,0.08754277974367142,-0.17726273834705353,0.1684158593416214,-0.01417099591344595,-0.21286922693252563,0.09058072417974472,-0.10776183754205704,0.13045284152030945,0.07666846364736557,-0.1061733216047287,0.08937929570674896,0.03722238913178444,0.13625212013721466,0.1594967246055603,-0.03356929495930672,0.13463027775287628,0.008479442447423935,0.12567149102687836,-0.01181570440530777,0.023105893284082413,-0.11401326209306717,-0.05772509053349495
67,67,106,516,198,591,222,622,210,606,29.97951362778403,22.768135801579753,119.0,101.26744186046511,88.0,0.023125676438212395,0.14287836849689484,0.09693111479282379,-0.08114700019359589,0.12042161822319031,0.03906099870800972,-0.11737120896577835,0.12477495521306992,-0.002538000699132681,-0.06308890879154205,-0.00038282640161924064,0.044448334723711014,0.15154239535331726,-0.061847880482673645,-0.06663921475410461,0.018605031073093414,0.13252167403697968,0.01573222130537033,-0.028883712366223335,0.03922038525342941,0.03139111027121544,-0.16816842555999756,0.047775302082300186,0.06691858172416687,0.056503776460886,0.21173104643821716,0.012806002050638199,0.10085397213697433,-0.10485190153121948,-0.10528895258903503,-0.03869397193193436,0.07623621821403503,-0.09438847750425339,0.004558586981147528,0.10276230424642563,-0.029580993577837944,-0.14636465907096863,-0.05205440893769264,0.011733654886484146,0.19892829656600952,-0.05907989293336868,-0.0180874802172184,0.05131175369024277,-0.09073206037282944,0.07186762243509293,-0.04768742248415947,-0.04678867757320404,0.06788386404514313,-0.055516377091407776,-0.04490652307868004,-0.09497735649347305,-0.06381971389055252,-0.03742307424545288,0.1987200379371643,-0.06821511685848236,-0.04251764342188835,-0.03696402534842491,-0.030324269086122513,0.06427431851625443,0.023309510201215744,-0.0034539438784122467,-0.08803167194128036,0.0277319997549057,0.13086707890033722,0.05579564347863197,-0.07186656445264816,-0.13127635419368744,0.03816881775856018,-0.00013869679241906852,-0.05582117289304733,-0.03512758016586304,0.08145207166671753,0.010930171236395836,-0.0846090093255043,-0.07180946320295334,0.03727903962135315,0.02618011087179184,-0.12353986501693726,0.02034359611570835,0.19124770164489746,0.09760546684265137,-0.18153773248195648,-0.0783558189868927,-0.08859321475028992,0.07651448249816895,0.03093630261719227,-0.027268188074231148,-0.0631793886423111,0.11642556637525558,-0.033748477697372437,0.006998816039413214,-0.10882248729467392,0.05871596187353134,-0.09393947571516037,0.05124117061495781,-0.03519563376903534,-0.19847872853279114,-0.071442611515522,-0.040338609367609024,-0.07625841349363327,-0.1017332524061203,0.11199942976236343,-0.0023879671934992075,0.09246107935905457,-0.037887562066316605,0.06730756908655167,0.0037930652033537626,-0.017966805025935173,0.011523863300681114,-0.1205710768699646,-0.10445805639028549,-0.17571121454238892,0.11722171306610107,0.06005027890205383,0.08709084987640381,-0.018668442964553833,0.11377687007188797,-0.072481170296669,-0.09996796399354935,-0.040874212980270386,-0.015190678648650646,-0.15233241021633148,0.2387087643146515,-0.0869787260890007,0.0708250030875206,-0.05788545310497284,-0.037258874624967575,0.10214228928089142
