id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,105,1168,640,636,678,682,659,662,43.84246308798926,35.54597266147013,113.0,96.53852739726027,83.0,0.048705168068408966,0.10343780368566513,0.018872076645493507,-0.10334407538175583,0.051243022084236145,-0.13339923322200775,0.015907542780041695,0.07809445261955261,0.06131887808442116,-0.10048002749681473,0.01793856732547283,-0.02453070692718029,0.23356975615024567,-0.00011692093539750203,0.007876127026975155,-0.007776865269988775,0.12078278511762619,0.028139930218458176,-0.08961503952741623,0.02726742811501026,0.04701054096221924,-0.12336695194244385,-0.07885690778493881,-0.03358757123351097,0.03996352478861809,0.09526033699512482,-0.028530044481158257,0.04731651768088341,-0.0064932806417346,-0.15991537272930145,0.04554828256368637,-0.04542050138115883,-0.08563780784606934,0.09394684433937073,0.12442836165428162,-0.05939856544137001,0.06257372349500656,0.029913632199168205,-0.05254898592829704,0.19990162551403046,-0.11586862057447433,-0.03365315496921539,-0.05502757430076599,-0.14056511223316193,0.05092870816588402,-0.017315538600087166,-0.016449246555566788,0.05841388553380966,-0.05214981362223625,0.1516798436641693,0.010767355561256409,0.06853336095809937,-0.0383949838578701,0.07555636018514633,-0.0030824935529381037,0.01941738650202751,-0.145064577460289,0.03855566680431366,0.028907736763358116,-0.05660059675574303,-0.12546247243881226,-0.07474016398191452,0.02136625349521637,0.20355314016342163,0.015756793320178986,-0.16070754826068878,-0.03394981846213341,0.15622714161872864,-0.00690396036952734,0.052817802876234055,0.04289838299155235,0.14541387557983398,0.013136726804077625,-0.23538820445537567,0.02835850976407528,0.056861717253923416,0.0022785307373851538,-0.07942573726177216,0.04634881392121315,0.2690267860889435,0.10532687604427338,0.019471630454063416,-0.012336735613644123,-0.13915666937828064,-0.0057696690782904625,0.10314835608005524,-0.052255064249038696,0.01930694654583931,-0.023991413414478302,-0.0077475919388234615,0.0027268496342003345,-0.0435761921107769,0.17858467996120453,-0.06119537726044655,0.08708873391151428,-0.16378472745418549,0.008893844671547413,-0.00756055349484086,-0.041324593126773834,-0.11284054070711136,-0.09996213763952255,0.038773711770772934,-0.01260420959442854,-0.0059218560345470905,-0.06699950248003006,0.08367692679166794,0.12033329904079437,-0.10505896806716919,-0.0601067990064621,-0.08083242177963257,-0.09650631248950958,0.056485291570425034,-0.02295750379562378,0.0057759457267820835,0.02929828129708767,-0.07667645812034607,0.09058401733636856,-0.21033987402915955,-0.09391885995864868,-0.016122618690133095,-0.027405336499214172,-0.03263147547841072,0.11590869724750519,-0.1163492500782013,-0.018892237916588783,-0.09247929602861404,0.03716331720352173,0.060301750898361206
54,54,105,1642,626,5,674,54,651,29,50.08539373149605,42.25712864472165,158.0,100.02740560292327,84.0,0.10255619138479233,0.07458134740591049,-0.09968381375074387,-0.07715078443288803,-0.012347303330898285,-0.09046487510204315,-0.0572933629155159,0.004915476776659489,-0.02393566444516182,0.029224351048469543,-0.1412644386291504,-0.07660672068595886,0.13814955949783325,0.05217355862259865,0.07299631834030151,0.12415916472673416,0.1897382289171219,0.031019916757941246,0.1989370584487915,0.031436171382665634,0.10134497284889221,-0.05552056431770325,-0.04457211121916771,0.07748924195766449,-0.007716192863881588,0.0713353306055069,-0.13215045630931854,0.09741286188364029,0.04371628165245056,0.042941614985466,0.00487744202837348,0.022392533719539642,-0.1017487496137619,0.15243642032146454,0.019018910825252533,-0.0374206118285656,0.11521339416503906,0.04205114766955376,0.015002108179032803,0.1546166092157364,-0.09273374825716019,-0.04841139540076256,-0.12111211568117142,0.0640459805727005,0.05459970608353615,-0.05119020491838455,-0.07653811573982239,-0.0014432173920795321,-0.07546613365411758,0.032498810440301895,-0.1675969362258911,0.09984253346920013,-0.16956456005573273,-0.05013982579112053,-0.18267132341861725,-0.10232387483119965,-0.07870965451002121,0.12188465893268585,-0.06801889091730118,0.04554006829857826,-0.11981780081987381,-0.19688311219215393,-0.04678589105606079,0.16745322942733765,0.0015020475257188082,0.002830826211720705,-0.08394383639097214,-0.0778878703713417,-0.057570964097976685,-0.14362230896949768,0.047232888638973236,-0.02631956711411476,0.12202464789152145,-0.023208627477288246,-0.10472245514392853,-0.03397489711642265,-0.03065691888332367,0.0027830253820866346,-0.030953099951148033,0.15902988612651825,-0.01539716124534607,-0.02453581616282463,0.061777032911777496,-0.014485358260571957,0.010606836527585983,-0.03297239914536476,0.008244557306170464,-0.12938858568668365,-0.11904798448085785,0.09131370484828949,-0.07944756746292114,0.10634185373783112,-0.060929667204618454,-0.0055277361534535885,-0.01163942925632,-0.027072157710790634,0.006246211472898722,-0.07609818875789642,-0.11582250893115997,-0.03996649011969566,-0.11396507918834686,0.0939801037311554,0.056311435997486115,0.1080394834280014,-0.036188095808029175,-0.013994944281876087,0.08854638040065765,0.018283849582076073,-0.05050382390618324,0.2051534354686737,-0.040430858731269836,0.14357611536979675,-0.030112547799944878,-0.014524497091770172,-0.027548925951123238,0.05923112481832504,-0.03277266398072243,-0.11486591398715973,0.022098392248153687,0.1220073476433754,-0.010216528549790382,-0.08128177374601364,0.1517399400472641,-0.036061160266399384,0.1988346129655838,0.0489133819937706,-0.0039731883443892,-0.01360382977873087
55,55,105,1871,488,367,543,412,516,388,54.4374010751415,44.02323402372318,161.0,103.9775521111705,85.0,0.01519628893584013,0.09800411015748978,-0.16850315034389496,-0.12425625324249268,0.10038460791110992,0.07590848207473755,0.022088203579187393,-0.08145260810852051,0.1379675716161728,0.0069417464546859264,-0.017983756959438324,-0.10862326622009277,0.06966009736061096,-0.049117766320705414,-0.09114198386669159,-0.046680595725774765,0.014892475679516792,-0.023856421932578087,0.17488646507263184,-0.09969952702522278,-0.02459583804011345,-0.08890888094902039,0.024334684014320374,0.04743437096476555,-0.027734514325857162,-0.11681140959262848,-0.033823832869529724,-0.020784348249435425,-0.06641001999378204,-0.10700934380292892,0.04330413416028023,-0.038888830691576004,0.011620205827057362,-0.01857679709792137,-0.053418081253767014,0.05199246108531952,-0.023741623386740685,0.1522727608680725,0.07223070412874222,0.042675863951444626,-0.0585726797580719,-0.10734280198812485,-0.07898473739624023,0.007859687320888042,0.0005525675951503217,0.10993525385856628,-0.04482898861169815,0.02975601516664028,-0.0001320689043495804,0.18344591557979584,-0.01962847262620926,-0.07798195630311966,-0.24270044267177582,0.030879875645041466,-0.033593785017728806,-0.1341123878955841,0.10563937574625015,-0.042604412883520126,-0.18413206934928894,-0.06257080286741257,0.01886855810880661,-0.1280204802751541,-0.016119061037898064,-0.019846584647893906,0.034473568201065063,-0.04276994615793228,-0.09036243706941605,0.05054963752627373,0.0967983528971672,-0.19642770290374756,-0.0052287220023572445,0.03466939181089401,0.0871632918715477,-0.06286833435297012,0.12455527484416962,0.004893257282674313,0.12869763374328613,0.0656893327832222,0.0025250078178942204,0.033364370465278625,-0.030609609559178352,-0.13058964908123016,0.015517213381826878,-0.10762666165828705,-0.010623210109770298,-0.013374571688473225,0.14646703004837036,-0.008625535294413567,-0.018117979168891907,0.07634216547012329,-0.03962761163711548,0.1458589881658554,0.1480541080236435,-0.04508509859442711,0.11111553013324738,-0.0680883377790451,0.019059596583247185,-0.01939431205391884,-0.07722768932580948,0.019622644409537315,-0.10901845991611481,0.15757259726524353,-0.0026902363169938326,0.10824144631624222,0.131964311003685,-0.08795378357172012,0.08789294958114624,-0.10767299681901932,0.08772720396518707,0.06893541663885117,-0.020701928064227104,0.06845450401306152,-0.007063832599669695,-0.014398101717233658,-0.09427472203969955,0.05920365825295448,-0.1346033662557602,-0.13214099407196045,0.01926826685667038,0.18653476238250732,0.19565297663211823,-0.1271597146987915,-0.02579505182802677,-0.12260255962610245,0.12203450500965118,-0.0010720458813011646,-0.07969023287296295,0.01545737311244011
56,56,105,1472,553,354,598,399,574,376,48.48135054103374,38.96460091156536,149.0,108.02921195652173,86.0,0.04799410700798035,0.1359032690525055,0.0008070994517765939,-0.022895758971571922,0.08565600961446762,0.040117111057043076,-0.09271068125963211,-0.12373907119035721,-0.023495884612202644,0.08393256366252899,-0.14583423733711243,-0.11793442815542221,-0.11010021716356277,-0.21922270953655243,-0.035132382065057755,0.07929611206054688,0.08647025376558304,-0.06043724715709686,0.09586512297391891,-0.09620756655931473,-0.009009730070829391,0.06823330372571945,0.07980890572071075,0.011846350505948067,0.0842624083161354,0.025420866906642914,-0.21261782944202423,-0.034694183617830276,0.052386324852705,0.0774231031537056,-0.06795475631952286,-0.055103663355112076,-0.1703936904668808,0.17026527225971222,0.04295762628316879,0.0007302944432012737,0.12769867479801178,-0.05261349305510521,0.03996613621711731,0.10205058753490448,-0.13637977838516235,0.1932731419801712,-0.062318090349435806,0.1219736710190773,0.0759611576795578,0.04988221451640129,-0.11440924555063248,0.044780150055885315,-0.11304304748773575,0.04929758235812187,-0.20490886270999908,0.003870372660458088,-0.09117475152015686,-0.013993628323078156,-0.01785561814904213,-0.14352364838123322,0.13634349405765533,-0.18369439244270325,-0.06578148156404495,0.12009959667921066,-0.03090060129761696,-0.07277998328208923,-0.040246184915304184,-0.020577987655997276,0.0006192627479322255,-0.06920666247606277,-0.20656462013721466,-0.055726632475852966,-0.0027208623941987753,-0.028886916115880013,0.04509745165705681,0.04848229140043259,0.029536575078964233,0.03054959513247013,0.001066689845174551,-0.07997311651706696,0.050626255571842194,0.0389554388821125,-0.07123810797929764,-0.03651221841573715,-0.0023328163661062717,0.005020258016884327,0.009989605285227299,0.13243594765663147,-0.038283996284008026,-0.05536816269159317,0.015777437016367912,-0.22965532541275024,-0.09406353533267975,-0.009660406969487667,-0.037394456565380096,0.10191725194454193,-0.12441258877515793,-0.0889788419008255,0.04164241999387741,0.06114766746759415,-0.03936074674129486,0.035786982625722885,-0.0804070308804512,-0.03406589850783348,-0.05786214396357536,-0.10400836169719696,0.01454691868275404,0.08708713948726654,0.003965473733842373,-0.09683587402105331,0.07792440056800842,-0.006520570255815983,-0.046543337404727936,0.19652393460273743,-0.09662441909313202,0.029684463515877724,-0.02418641187250614,0.016268905252218246,-0.02242690697312355,0.012651011347770691,-0.06674578785896301,-0.05342010781168938,0.12121383845806122,0.07721871137619019,0.022610606625676155,-0.0733361765742302,-0.059160344302654266,0.033296287059783936,0.14617565274238586,-0.036755356937646866,-0.02574554644525051,-0.0860467478632927
59,59,105,1673,431,266,478,319,455,292,50.652097708792816,42.73384793157163,145.0,102.03526598924088,84.0,0.14679601788520813,0.005531955510377884,0.2254401296377182,-0.0062698256224393845,-0.021411381661891937,-0.0590486079454422,0.03187701478600502,-0.03525114804506302,0.054947804659605026,0.008329426869750023,0.02343166619539261,0.06463314592838287,0.0832524225115776,0.03480102866888046,0.09222771972417831,0.07329476624727249,0.039400648325681686,0.16185563802719116,0.04872423782944679,0.08943130820989609,0.10773291438817978,-0.11122072488069534,-0.03425632044672966,0.009653165936470032,-0.07713965326547623,0.12305498123168945,-0.012893257662653923,0.02290046587586403,0.02160758525133133,0.1008232831954956,0.10187014192342758,-0.07533508539199829,-0.062339745461940765,0.17148065567016602,0.029708368703722954,-0.022439509630203247,0.12719464302062988,-0.0775970071554184,-0.01791091077029705,0.09415389597415924,-0.005723454523831606,0.11327770352363586,-0.07904095947742462,-0.08984477072954178,0.07405413687229156,-0.09116381406784058,-0.08031471818685532,0.05647662654519081,-0.06917552649974823,0.11699037253856659,-0.2219722419977188,0.12436788529157639,-0.09927807748317719,-0.04925255477428436,-0.04053730145096779,0.018984127789735794,-0.1215382069349289,0.14365491271018982,-0.0530058927834034,0.13142021000385284,0.061827484518289566,-0.0787857323884964,0.06206595525145531,0.047322746366262436,-0.18667712807655334,-0.045731402933597565,-0.04653344675898552,-0.06344623118638992,-0.04476851597428322,-0.008799887262284756,0.10078337788581848,0.07748576253652573,0.13772054016590118,0.022451335564255714,0.02940160594880581,-0.06438186019659042,-0.041205212473869324,-0.14816640317440033,0.06184905767440796,-0.008479340001940727,0.058868423104286194,0.07101178914308548,0.04881129413843155,0.10019482672214508,-0.03526061028242111,0.040758758783340454,-0.07978640496730804,-0.0217447392642498,-0.0709722638130188,-0.025912577286362648,0.01668523997068405,-0.10144565999507904,-0.16413429379463196,-0.03922193497419357,-0.01143511664122343,-0.014145621098577976,0.055201563984155655,-0.19201602041721344,0.09118364006280899,-0.061250023543834686,-0.05587366223335266,-0.09218540042638779,0.0896889865398407,-0.09752359986305237,-0.1632062792778015,-0.004069401416927576,0.16700521111488342,-0.03748372197151184,-0.010855100117623806,0.06193410977721214,-0.07722295075654984,0.15615154802799225,-0.007169970311224461,-0.0789886862039566,0.08725424110889435,-0.16380277276039124,-0.05385683476924896,-0.0925813540816307,-0.012653950601816177,0.17653648555278778,0.04697832465171814,0.08284611254930496,-0.02888159640133381,0.1789252907037735,0.08389965444803238,-0.008679362013936043,0.025220567360520363,0.011103096418082714
60,60,105,1491,485,305,533,349,509,326,50.77663509905483,37.73400489808549,197.0,106.08182427900738,86.0,-0.14119493961334229,0.08819137513637543,-0.03224467858672142,-0.006682173814624548,0.15668679773807526,-0.008969674818217754,-0.07272982597351074,-0.1170714721083641,0.11082567274570465,-0.1469818353652954,-0.1219065710902214,-0.015969745814800262,0.09609587490558624,0.0042896089144051075,-0.14784669876098633,-0.10492829233407974,0.0025037031155079603,-0.09707140922546387,-0.03713270276784897,0.011259404942393303,-0.03607043996453285,0.012713142670691013,0.04400724917650223,0.0031545076053589582,-0.11592453718185425,-0.05135040730237961,-0.12132541090250015,-0.0003130880941171199,-0.01656387746334076,-0.12718456983566284,-0.005865585058927536,-0.11273941397666931,-0.053764425218105316,-0.03819732367992401,0.01126033440232277,-0.01719367690384388,-0.011154260486364365,0.1984720230102539,0.09589992463588715,0.04691249132156372,-0.1624654233455658,-0.11329200118780136,0.07949122786521912,0.020969409495592117,-0.07626412063837051,0.08947272598743439,0.02329304628074169,-0.0012120705796405673,0.12830345332622528,-0.038485173135995865,0.09255428612232208,-0.04783208668231964,-0.15973974764347076,0.04753629118204117,-0.008440477773547173,0.10602781921625137,0.04435623064637184,0.10898321866989136,-0.03620719537138939,-0.05599367618560791,0.023842094466090202,-0.08487005531787872,0.16222701966762543,0.03484317287802696,0.0833791121840477,0.07568903267383575,0.015726827085018158,-0.008612734265625477,0.021322116255760193,-0.064075767993927,-0.014038587920367718,0.25026723742485046,0.08434169739484787,-0.012241206131875515,0.05838964506983757,0.04060795530676842,0.12940624356269836,0.026967298239469528,-0.09004997462034225,0.014097875915467739,-0.14967723190784454,0.025828680023550987,0.00409031193703413,-0.09639890491962433,0.07492408156394958,-0.05752033367753029,0.03758608177304268,-0.16644400358200073,-0.0092652952298522,0.01416400820016861,-0.03912933170795441,0.05236193910241127,0.19023579359054565,-0.1413184106349945,0.16890764236450195,0.07022301107645035,-0.058960046619176865,0.019660325720906258,-0.03778231516480446,0.06662014871835709,0.06003813073039055,0.13762104511260986,0.02245829813182354,0.06712225824594498,-0.011249639093875885,-0.12521931529045105,-0.08047746866941452,-0.102410227060318,0.17559164762496948,0.10772165656089783,0.025211790576577187,0.06189652904868126,0.10777434706687927,-0.03295004740357399,-0.08521625399589539,0.011945854872465134,0.025011921301484108,-0.003959459252655506,-0.024598002433776855,0.1179833710193634,-0.059550799429416656,-0.07187125086784363,0.18177686631679535,-0.011030865833163261,0.02567034400999546,-0.06831596046686172,0.029047170653939247,-0.2030445635318756
63,63,105,147,0,505,6,542,2,523,36.19562229920473,5.485062749820852,125.0,98.63265306122449,85.0,0.04640117660164833,0.005518387071788311,0.03172687068581581,0.01910952478647232,0.17614135146141052,0.0045235943980515,-0.02778157778084278,-0.02863047458231449,-0.0027211885899305344,0.05618390068411827,0.02908012643456459,-0.07029818743467331,0.099211186170578,0.06403055042028427,-0.031099416315555573,0.041631098836660385,-0.015160861425101757,-0.051894307136535645,-0.004653832875192165,-0.028727546334266663,0.008183684200048447,-0.10677117854356766,-0.0189215075224638,-0.0548984557390213,0.12801943719387054,0.03227708861231804,0.10363268852233887,0.0234370157122612,-0.04551060125231743,-0.1256178617477417,0.012919033877551556,0.027928132563829422,-0.08009759336709976,-0.144730344414711,0.08999419212341309,-0.037376999855041504,-0.15152813494205475,-0.06043648347258568,-0.13745242357254028,0.04351607710123062,0.03523736074566841,0.003756065620109439,0.013829917646944523,-0.07892190665006638,-0.055848378688097,-0.10501284897327423,0.16879749298095703,0.08727536350488663,0.0443858876824379,0.020942362025380135,0.06145281717181206,-0.09799288213253021,-0.01500124204903841,0.08351845294237137,-0.09985662251710892,-0.0035961174871772528,0.14609964191913605,0.10438191890716553,0.11642735451459885,-0.019381370395421982,0.0290375966578722,-0.0707022026181221,0.058149173855781555,0.10416735708713531,0.1308986395597458,-0.0398830845952034,-0.10098732262849808,0.08054345101118088,0.05487223342061043,0.07651302963495255,0.014167438261210918,0.1143917590379715,-0.01803431659936905,-0.18698017299175262,0.055089693516492844,0.06384240835905075,0.028504274785518646,-0.0372295118868351,-0.10682908445596695,0.10990875959396362,0.029968416318297386,-0.07616560906171799,-0.07227329164743423,-0.18015749752521515,-0.11640356481075287,-0.09241865575313568,0.008179526776075363,-0.06574573367834091,0.0668327733874321,-0.02439020574092865,-0.017674192786216736,0.1693158894777298,0.12475159019231796,-0.12274318933486938,0.05508589372038841,-0.08289001882076263,-0.11981411278247833,-0.08599069714546204,0.026843031868338585,-0.2053353637456894,-0.10626949369907379,0.09351424872875214,0.043638356029987335,-0.02576281875371933,0.056106384843587875,0.049898743629455566,-0.002048181602731347,0.073601633310318,0.19376711547374725,-0.17112182080745697,-0.14430871605873108,-0.02949521690607071,0.061265621334314346,0.08519704639911652,0.1659858226776123,-0.08623233437538147,0.09281156212091446,-0.05396732687950134,-0.0964599996805191,0.07624155282974243,-0.008159213699400425,-0.1468506008386612,0.1725185215473175,-0.11376757174730301,-0.029301507398486137,-0.1554754376411438,0.022522911429405212,0.10124324262142181
65,65,105,1580,41,679,88,722,64,700,49.45791514439062,41.13500714956393,162.0,106.5006329113924,87.0,0.04865407571196556,0.1436453014612198,-0.028075795620679855,-0.04192773252725601,0.22174811363220215,0.04073099046945572,0.041037969291210175,-0.11179457604885101,0.21386995911598206,-0.04761418700218201,0.009249172173440456,-0.03046266734600067,-0.007757168263196945,-0.09331519901752472,-0.03231289982795715,0.15054747462272644,-0.09804247319698334,-0.03341514617204666,0.14936630427837372,0.0007305046892724931,-0.024066772311925888,-0.13468018174171448,0.06412728875875473,0.024941952899098396,0.05384078621864319,-0.032473526895046234,-0.12766197323799133,-0.031407590955495834,0.02544863522052765,0.13910436630249023,-0.10756856948137283,-0.16189011931419373,-0.04287939518690109,-0.02744538150727749,-0.0072769769467413425,-0.0152971800416708,0.11449562013149261,-0.002485752571374178,0.03418548405170441,0.07805577665567398,-0.03555990755558014,0.0272174384444952,-0.13300925493240356,0.1254718005657196,-0.123502716422081,0.12835554778575897,0.009338898584246635,0.11254340410232544,-0.10982267558574677,0.20432768762111664,-0.14391371607780457,0.014215712435543537,-0.08011502772569656,0.05201112478971481,-0.010386529378592968,-0.14523117244243622,0.20847156643867493,-0.018900956958532333,-0.03462255001068115,-0.058422792702913284,-0.11904583871364594,-0.11966811865568161,0.01594124734401703,0.07916681468486786,-0.11078677326440811,0.041420090943574905,-0.0020654124673455954,0.14746154844760895,0.019960971549153328,0.046577345579862595,0.07143886387348175,0.19686874747276306,0.005797896068543196,-0.0905194953083992,0.14547406136989594,-0.0059647271409630775,0.049782563000917435,0.014802670106291771,-0.06586654484272003,-0.02057771198451519,0.022203227505087852,-0.033048976212739944,0.1210155263543129,-0.12546409666538239,0.08379030227661133,0.03881623595952988,-0.016934681683778763,-0.16761575639247894,0.004548861179500818,0.02770141139626503,0.0696614682674408,0.06055694818496704,-0.01019338145852089,-0.02413959614932537,0.0941992774605751,0.03799543157219887,0.0013628934975713491,-0.06754627078771591,0.07131300866603851,-0.04866127297282219,0.052725229412317276,0.06204795464873314,-0.052681539207696915,-0.010460480116307735,-0.027529073879122734,-0.06093378737568855,0.10430676490068436,0.01849674992263317,-0.07247518002986908,0.19782304763793945,-0.09281482547521591,0.04905867949128151,0.009473210200667381,0.08183076977729797,-0.0334763266146183,-0.10162349790334702,-0.028750209137797356,0.024563929066061974,0.022058041766285896,0.12811526656150818,0.057714369148015976,0.010508343577384949,0.027098625898361206,0.09838707745075226,0.2085803747177124,-0.01983443833887577,0.01579355262219906,-0.07294721901416779
66,66,105,1222,45,645,89,682,66,663,45.550205606394144,34.36103257906225,133.0,103.22831423895254,83.0,0.12997430562973022,0.14205694198608398,0.08216417580842972,0.08816049247980118,0.18066954612731934,0.043608032166957855,-0.013126532547175884,-0.11520715057849884,-0.023048987612128258,-0.0413697324693203,-0.09156934171915054,-0.02896706946194172,0.0025506059173494577,0.011675973422825336,-0.13432224094867706,0.028801538050174713,0.04823805019259453,-0.1310374140739441,0.1633668839931488,-0.04292323812842369,0.0028788342606276274,0.1229754239320755,0.11188798397779465,-0.143963024020195,0.10771095007658005,-0.07442671805620193,-0.031239865347743034,0.002821124391630292,-0.11355312168598175,-0.027418062090873718,0.039440326392650604,0.04503361135721207,-0.21462948620319366,-0.04171564802527428,-0.010144563391804695,0.0733443945646286,0.010133426636457443,0.06878453493118286,0.060949113219976425,0.08434329181909561,-0.01760745607316494,0.05181931331753731,-0.02701248787343502,0.01382025983184576,-0.14608971774578094,0.05629357695579529,0.023183846846222878,0.0576888769865036,0.18477971851825714,0.08771242946386337,-0.030384685844182968,-0.04531059414148331,-0.12268012017011642,0.14162832498550415,-0.08244901150465012,-0.13203901052474976,-0.04395335540175438,0.08861102908849716,-0.08574683964252472,-0.07800805568695068,-0.052115749567747116,-0.05715357884764671,0.054960645735263824,0.08792396634817123,0.053074002265930176,0.06338027864694595,0.04280860349535942,0.10097600519657135,0.10595493018627167,0.048038046807050705,0.07837605476379395,0.02779165841639042,0.016565045341849327,0.05566130951046944,0.009627233259379864,0.021364519372582436,0.09673739224672318,0.052120599895715714,-0.025770606473088264,0.07445237040519714,-0.05096718296408653,-0.059027817100286484,0.0865626335144043,-0.2420009821653366,-0.09232693165540695,-0.11893486976623535,-0.07649565488100052,-0.05875982344150543,0.04083160683512688,0.02596917189657688,-0.044834379106760025,0.13266104459762573,0.09207969903945923,-0.034410037100315094,0.11873447149991989,-0.16302959620952606,-0.16421563923358917,0.02716730162501335,-0.115817129611969,-0.09027548879384995,-0.05749921500682831,0.0013005232904106379,-0.018850980326533318,-0.0315542034804821,-0.024098914116621017,0.049304671585559845,0.056383416056632996,-0.06917961686849594,0.11691538244485855,0.01585450768470764,-0.22133515775203705,-0.07707104086875916,0.021889276802539825,0.12575343251228333,0.07966697961091995,-0.05332885682582855,0.04464563727378845,0.072227843105793,0.213360995054245,0.11710196733474731,-0.12901084125041962,0.07570715993642807,-0.036786336451768875,0.027119304984807968,-0.04096902906894684,-0.039418820291757584,-0.021116862073540688,0.032814327627420425
67,67,105,611,192,589,220,618,206,602,31.167612062047173,25.699557201249547,126.0,103.64157119476269,90.0,0.07488086074590683,0.0748903676867485,0.02784431166946888,-0.03589670732617378,0.11336614191532135,0.13392043113708496,-0.1659172624349594,-0.03413595259189606,-0.04532896354794502,0.0664575845003128,0.05606076493859291,0.010908695869147778,-0.01728043332695961,-0.0040603261440992355,-0.04712405055761337,0.040723178535699844,0.06157826632261276,0.006342422217130661,-0.09004795551300049,-0.048459917306900024,0.07862956821918488,-0.11906149983406067,0.01630738191306591,0.039165154099464417,0.1117020845413208,0.09816449880599976,-0.004842303227633238,0.11340698599815369,-0.1035776138305664,-0.040551066398620605,0.12072435766458511,0.02963533066213131,-0.07111705839633942,0.11014562845230103,0.05706517770886421,0.0043482654727995396,-0.23413367569446564,-0.06443261355161667,0.1552903652191162,0.1922614574432373,0.016928566619753838,-0.013914424926042557,0.07025352120399475,-0.005206682253628969,0.06640170514583588,0.006513313390314579,-0.06590732932090759,-0.032090719789266586,-0.11593480408191681,-0.11313875019550323,-0.010821404866874218,0.018041443079710007,-0.05519610270857811,0.155387282371521,-0.14630717039108276,-0.06840117275714874,0.10795342177152634,-0.004054608289152384,0.06280380487442017,0.05972513556480408,-0.05726611241698265,-0.01507000532001257,-0.049299925565719604,0.07438686490058899,0.10285267233848572,-0.049181852489709854,-0.13408978283405304,0.08492102473974228,0.08260645717382431,0.008265770971775055,0.10712549090385437,0.13698552548885345,-0.016052937135100365,-0.0682121068239212,0.004112713038921356,0.025798512622714043,0.1423068642616272,0.013626175001263618,0.009782839566469193,0.17895935475826263,0.00105476554017514,-0.12493351101875305,-0.015223675407469273,0.00825486145913601,0.090413898229599,-0.09084764122962952,0.02838420309126377,-0.06483533978462219,0.13886010646820068,-0.07416847348213196,-0.11745571345090866,0.04505423456430435,0.027213189750909805,-0.06680280715227127,0.06937117874622345,-0.00609756400808692,-0.13966427743434906,-0.11696691811084747,-0.04931209981441498,-0.05187290906906128,-0.15022152662277222,0.03264322131872177,-0.02855690009891987,0.07370039075613022,-0.0511355958878994,0.13148632645606995,0.047521695494651794,-0.03469665348529816,0.09079347550868988,0.022689180448651314,-0.08201480656862259,-0.14553691446781158,0.08303754776716232,0.07210607826709747,-0.002675072057172656,0.09989871084690094,0.06781456619501114,-0.11250800639390945,0.09818446636199951,-0.01954953745007515,0.11227969080209732,-0.055853698402643204,0.2600262761116028,-0.08749646693468094,0.1575961410999298,-0.15184125304222107,-0.03536605089902878,0.09189467877149582
