id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
40,40,98,1587,232,236,269,294,249,264,57.9161327000215,35.084302771091885,135.0,101.04347826086956,85.0,-0.0005262564518488944,0.03558298200368881,0.15069855749607086,0.048262279480695724,-0.09695235639810562,0.2507053315639496,-0.008259754627943039,0.015329267829656601,-0.06524770706892014,-0.1078733280301094,-0.03477626293897629,-0.11038922518491745,-0.024036984890699387,0.004136550705879927,-0.048617344349622726,0.07777802646160126,0.05826147645711899,-0.05073786899447441,0.11444967985153198,-0.058070212602615356,0.05495249107480049,-0.018640371039509773,0.017166703939437866,-0.02688077837228775,0.12374895811080933,0.009634437970817089,-0.15379025042057037,0.029212133958935738,-0.06825312972068787,0.03392590209841728,0.06683547794818878,0.15709005296230316,-0.031333327293395996,0.04778090864419937,0.08477845042943954,-0.09829799085855484,-0.020556487143039703,-0.15129664540290833,-0.10305557399988174,0.23237700760364532,-0.03549081087112427,0.15210996568202972,-0.1729753315448761,0.10190580785274506,-0.09204491972923279,0.03337333723902702,0.03446414694190025,0.07202119380235672,0.017576143145561218,0.03592020645737648,-0.051918212324380875,-0.001206753309816122,-0.09376959502696991,-0.015828870236873627,-0.06940128654241562,-0.12762406468391418,0.05119955912232399,-0.04870577156543732,-0.17923139035701752,-0.00407536281272769,-0.1229872778058052,-0.056986887007951736,-0.12378069758415222,0.033412184566259384,-0.053527332842350006,-0.11457894742488861,-0.037064339965581894,-0.05152051895856857,0.05041458457708359,0.10059680789709091,-0.11842579394578934,-0.025293558835983276,-0.04948616027832031,0.017297066748142242,-0.06726373732089996,-0.057957738637924194,-0.10668519884347916,-0.1165517196059227,0.009696995839476585,0.013945983722805977,-0.0537128672003746,-0.07399897277355194,0.016501814126968384,-0.04043971002101898,-0.13353106379508972,-0.038599882274866104,0.011581779457628727,-0.014240764081478119,0.001001118216663599,-0.12408021092414856,-0.03301151469349861,0.057695597410202026,-0.15063121914863586,-0.08843156695365906,0.044887837022542953,0.11716306954622269,-0.06374082714319229,-0.008800486102700233,0.018592676147818565,0.07131301611661911,-0.08217878639698029,-0.06335347145795822,-0.07618053257465363,0.019186021760106087,0.1366618126630783,0.030751153826713562,0.08903241157531738,0.10493455827236176,-0.09322324395179749,-0.0538020059466362,-0.1975202113389969,-0.020756250247359276,-0.06258681416511536,0.2365768849849701,0.032166775315999985,-0.12562891840934753,0.05300712585449219,-0.01868329383432865,0.08875908702611923,-0.11636452376842499,-0.07316900044679642,-0.20948971807956696,-0.10173612087965012,0.023677438497543335,0.053120143711566925,-0.033625923097133636,-0.0436781570315361,-0.05858885496854782
41,41,98,1528,686,188,725,246,705,218,57.02290352037885,35.00565637167384,175.0,105.43390052356021,85.0,0.04831176996231079,0.09403978288173676,-0.0041049206629395485,-0.043887846171855927,-0.0929424911737442,0.1222827360033989,-0.00416320376098156,-0.006375412922352552,0.05179915949702263,-0.05668075755238533,0.07046576589345932,-0.010348306968808174,0.15299493074417114,0.028816407546401024,-0.021632544696331024,0.00854906253516674,0.020870916545391083,-0.057344499975442886,0.1602606624364853,-0.03618553653359413,-0.060030486434698105,0.042826857417821884,-0.030718570575118065,0.036615848541259766,-0.015937678515911102,-0.07045827805995941,-0.07305242866277695,-0.05588814988732338,0.012001021765172482,-0.016818465664982796,-0.04246987774968147,0.05409001186490059,0.03263726830482483,0.008672402240335941,-0.012214800342917442,0.0024480849970132113,0.023537527769804,0.1359167993068695,-0.06833893060684204,0.21440370380878448,-0.09225205332040787,-0.06219973787665367,-0.09893084317445755,0.05162207782268524,-0.0036816964857280254,0.02530355378985405,-0.1273706704378128,-0.03375272825360298,0.17563065886497498,0.13419494032859802,-0.030329270288348198,0.07281116396188736,-0.2119932621717453,-0.023905830457806587,-0.07672470062971115,-0.035987284034490585,0.09744394570589066,0.08601154386997223,-0.0765174925327301,0.10577259957790375,-0.018450530245900154,-0.1734309047460556,-0.10128860920667648,-0.04764920473098755,0.045731641352176666,0.019379502162337303,-0.18398137390613556,-0.09282422810792923,-0.06920545548200607,0.017489919438958168,-0.03469548374414444,-0.059361837804317474,0.18365663290023804,0.06360574066638947,-0.058086033910512924,-0.002185688354074955,-0.07799620926380157,-0.2247381955385208,-0.1560281217098236,0.07828901708126068,-0.1426287740468979,-0.11394530534744263,0.13693878054618835,-0.046360477805137634,-0.05696966126561165,-0.004493513610213995,0.03158897906541824,-0.0817197859287262,-0.0415070615708828,0.022356204688549042,-0.051982056349515915,-0.045337215065956116,-0.05479690060019493,-0.07046933472156525,0.12561237812042236,-0.06158105656504631,-0.06023435294628143,0.07059349864721298,-0.12043724954128265,-0.15017947554588318,-0.0213639996945858,0.02379780076444149,0.14292803406715393,0.12413281947374344,0.1295309066772461,-0.14460597932338715,-0.03276670351624489,-0.03858175873756409,0.0326789952814579,-0.10590528696775436,-0.12755492329597473,-0.04958917945623398,0.057958126068115234,-0.06545985490083694,-0.005609074141830206,-0.02552279457449913,-0.045412302017211914,-0.08228509873151779,-0.04309353232383728,0.13754308223724365,0.08230414241552353,-0.2763764262199402,0.04890122264623642,-0.0476762093603611,0.07310601323843002,-0.05603964626789093,0.03228427842259407,0.0009735873318277299
42,42,98,1644,715,169,768,211,740,190,51.88043398368533,40.77282643759074,142.0,100.1830900243309,85.0,-0.11529776453971863,0.09137227386236191,-0.08296968787908554,0.06824752688407898,0.05898025259375572,0.021983709186315536,0.023040607571601868,-0.09872547537088394,0.008235632441937923,-0.1928771734237671,-0.15437453985214233,-0.0479835607111454,-0.08847405761480331,0.0668443813920021,-0.06289105117321014,0.14865240454673767,-0.017081407830119133,-0.07805627584457397,-0.016705678775906563,0.006781250238418579,0.10323631763458252,0.0680772140622139,0.0757552981376648,-0.07367569208145142,0.08650040626525879,0.010206528939306736,-0.178410142660141,0.053271494805812836,0.01800423674285412,0.059205468744039536,0.06607723236083984,-0.0003114610444754362,0.021381638944149017,-0.04474019259214401,-0.018621783703565598,0.04814016819000244,0.07809356600046158,0.09703998267650604,0.0779944360256195,-0.017159847542643547,-0.17431381344795227,-0.061554376035928726,0.04719684273004532,0.06459756195545197,0.03640288859605789,0.15106450021266937,0.015426451340317726,0.040728677064180374,-0.05492273345589638,0.05760747939348221,-0.08764186501502991,-0.03350914642214775,-0.08518616110086441,-0.12452217191457748,0.019668828696012497,-0.030364183709025383,0.07487015426158905,0.10479684919118881,0.002043935004621744,-0.08108407258987427,-0.14385293424129486,-0.030617186799645424,0.015441413037478924,0.0163473691791296,-0.03263487294316292,0.005818475037813187,0.018248261883854866,-0.006146620027720928,-0.04607094079256058,-0.11299847811460495,-0.043973688036203384,0.09033461660146713,-0.00527308089658618,-0.06113576516509056,0.13832047581672668,-0.0019112045411020517,0.17787322402000427,0.09072435647249222,0.04613075777888298,0.15337121486663818,-0.17212238907814026,0.11710275709629059,0.03620430454611778,-0.0023545704316347837,-0.012069590389728546,-0.12775848805904388,-0.12850545346736908,-0.06157730892300606,-0.014578097499907017,-0.029061123728752136,-0.009497583843767643,0.1970050036907196,0.11601826548576355,-0.06473814696073532,0.0023056510835886,0.07721500098705292,-0.07525550574064255,0.009800674393773079,0.019758883863687515,0.08617132157087326,-0.08102059364318848,0.06764759123325348,-0.056323494762182236,-0.02638208493590355,0.008118268102407455,0.10883567482233047,0.06982935965061188,0.09165017306804657,-0.17465068399906158,0.17918507754802704,-0.0008630791562609375,0.11491605639457703,0.021426459774374962,0.14772982895374298,-0.07202057540416718,0.11257144063711166,-0.14133718609809875,-0.04649155214428902,0.06559810042381287,0.06170971691608429,-0.03137806057929993,0.13721784949302673,0.1593448370695114,0.1229792982339859,0.004924817010760307,-0.10593124479055405,-0.021710295230150223,-0.23906268179416656
43,43,98,1473,642,228,681,279,662,253,52.45256430737692,35.84922688818209,136.0,102.5621181262729,82.0,0.0211489237844944,-0.03971192613244057,-0.03055574744939804,-0.04468301683664322,-0.061525702476501465,0.028868475928902626,0.10913395136594772,0.09779184311628342,0.058365557342767715,-0.06065177172422409,0.0016103837406262755,-0.013515439815819263,-0.004824660252779722,-0.029666773974895477,-0.09171249717473984,-0.056926608085632324,-0.04758488014340401,-0.11410626024007797,0.21393917500972748,-0.06154107674956322,-0.17277151346206665,0.06473234295845032,-0.019700925797224045,0.03396167233586311,0.01867668330669403,-0.028685549274086952,-0.0038871695287525654,-0.06890219449996948,-0.10294374823570251,0.012777496129274368,-0.06813213229179382,-0.0921555832028389,0.15100114047527313,0.0071818213909864426,0.12633772194385529,-0.024127976968884468,-0.006001276895403862,0.06393515318632126,-0.03290308266878128,0.06592117249965668,-0.0025162184610962868,-0.1396542489528656,-0.024108722805976868,0.12681277096271515,-0.021062161773443222,0.08333476632833481,-0.08963779360055923,0.04781762510538101,-0.1678866744041443,0.0032368809916079044,0.10555297136306763,-0.10864978283643723,-0.16642236709594727,0.12080651521682739,0.10917721688747406,-0.04553721100091934,0.08429974317550659,-0.057058222591876984,-0.12991173565387726,0.17871129512786865,0.01876470074057579,-0.06783919781446457,-0.1317019760608673,0.07380982488393784,0.02157486416399479,-0.02118859440088272,-0.06692861765623093,-0.014648035168647766,0.03376081585884094,-0.1363787055015564,-0.030308548361063004,-0.07366006821393967,-0.15271633863449097,0.06752347201108932,0.04414437338709831,0.042073946446180344,-0.08845759928226471,-0.09783918410539627,0.02680903486907482,0.24715079367160797,0.04719188064336777,-0.09952397644519806,-0.08617676049470901,-0.03529874607920647,0.06322524696588516,0.27158990502357483,0.13234128057956696,0.024017972871661186,-0.045124948024749756,0.02714633010327816,-0.1438683122396469,-0.08302976191043854,-0.06622646749019623,0.06982820481061935,-0.01640273444354534,-0.017085053026676178,0.12888699769973755,-0.04822676256299019,-0.09734837710857391,0.06446652114391327,0.03887862339615822,0.13365522027015686,-0.04191582277417183,0.0008345386595465243,0.12877677381038666,-0.0938425213098526,-0.02390250191092491,-4.7764693590579554e-05,-0.0660979151725769,-0.0397101528942585,-0.04270722344517708,-0.10551556199789047,0.0031672853510826826,0.029434386640787125,-0.018697688356041908,0.01955185830593109,0.1150071769952774,-0.010284285061061382,-0.049653735011816025,-0.029724957421422005,0.0868118479847908,-0.11655214428901672,-0.0202960018068552,-0.18668189644813538,0.09191405773162842,0.07363002747297287,0.024354109540581703,0.18616023659706116
44,44,98,1672,589,272,643,319,616,297,60.8307685943881,36.11276581362882,140.0,100.22368421052632,84.0,0.12402374297380447,0.06760673969984055,0.06705807149410248,0.0762530043721199,0.03910563886165619,0.040057700127363205,0.07135718315839767,-0.00130377896130085,-0.02404203452169895,-0.10370296984910965,-0.052193671464920044,-0.005236830096691847,0.15883509814739227,0.004798410460352898,-0.0549311488866806,-0.03692951425909996,0.09404389560222626,0.024767184630036354,0.08113551139831543,-0.030620932579040527,0.012999119237065315,0.05441442131996155,-0.05403425544500351,0.03734438121318817,0.10533875226974487,-0.0856935903429985,-0.030076095834374428,-0.013197217136621475,-0.041882243007421494,-0.19163425266742706,0.10771193355321884,-0.005647900514304638,-0.05037358030676842,-0.05887904390692711,-0.05961273983120918,0.043324243277311325,0.056307338178157806,-0.04062138870358467,-0.0684339702129364,0.08854028582572937,-0.19816362857818604,0.02213256061077118,0.031193092465400696,-0.11157790571451187,-0.19790562987327576,-0.11707784235477448,-0.12116038799285889,-0.020631680265069008,0.08060485869646072,0.17326901853084564,0.08542053401470184,-0.028349507600069046,-0.18599627912044525,-0.006458831485360861,0.06641919165849686,0.0002747585822362453,-0.02604266069829464,0.11321378499269485,-0.13386541604995728,-0.03941592946648598,0.02195923775434494,-0.12878471612930298,0.02137826755642891,0.04599272832274437,-0.026693280786275864,0.02014191634953022,-0.0451565757393837,0.11273086816072464,0.05061471462249756,-0.12558545172214508,-0.08041700720787048,0.08284443616867065,0.0075341472402215,-0.07997535169124603,0.04374727979302406,-0.11195102334022522,-0.009566951543092728,-0.2048902064561844,-0.09409885108470917,-0.01945272460579872,-0.13506627082824707,-0.026135055348277092,0.13390956819057465,-0.24661885201931,-0.09043136984109879,-0.05755148082971573,0.04134802520275116,-0.10287290811538696,-0.043951258063316345,-0.08016299456357956,0.08418462425470352,0.044937312602996826,0.06012308597564697,-0.07277713716030121,0.11272299289703369,-0.16566020250320435,0.04059320688247681,-0.09154022485017776,-0.009225497953593731,-0.1432165950536728,-0.08384128659963608,-0.07673054933547974,0.032492611557245255,0.10162227600812912,0.0666009858250618,-0.03571542352437973,0.013147053308784962,-0.05232270434498787,0.16909745335578918,-0.1642206311225891,-0.07452116906642914,0.09129851311445236,-0.018210897222161293,-0.07966059446334839,0.12226857244968414,0.02830926515161991,0.06015896797180176,-0.10561391711235046,0.02007230930030346,0.044417548924684525,-0.0946529284119606,-0.19108636677265167,-0.042723748832941055,-0.03362283483147621,-0.030334828421473503,-0.023186732083559036,-0.06733201444149017,-0.053008005023002625
45,45,98,1215,134,292,179,328,156,309,45.12902140829739,34.439346146610966,124.0,99.84115226337448,84.0,0.04235917329788208,0.10486926138401031,-0.10042811185121536,-0.032195188105106354,0.05170770362019539,-0.03770969435572624,-0.03767802193760872,-0.03818303346633911,-0.014339698478579521,-0.0627925768494606,-0.15758173167705536,-0.09368599951267242,-0.02702188864350319,-0.15951023995876312,-0.07546322047710419,-0.0895591750741005,0.11854471266269684,-0.09916656464338303,0.12331957370042801,-0.2159893959760666,-0.10188893973827362,0.0638473778963089,0.0019492232240736485,-0.1800825446844101,0.058718208223581314,-0.03681040182709694,0.027690941467881203,-0.030488496646285057,0.011205434799194336,-0.22121849656105042,0.10534884035587311,-0.04274217039346695,-0.019418828189373016,0.006010542623698711,0.022616814821958542,0.05776912719011307,-0.038791555911302567,0.07074855268001556,0.0016984522808343172,0.040064357221126556,0.028079494833946228,-0.01859257183969021,-0.012904474511742592,-0.04733353853225708,-0.019871510565280914,0.10156562924385071,-0.0569661408662796,0.10842501372098923,0.06661169230937958,-0.045387014746665955,0.11249440163373947,-0.002811394166201353,-0.2102537602186203,0.03402689844369888,0.0768994614481926,-0.04451119154691696,0.05848783627152443,-0.12507835030555725,-0.18058517575263977,0.07001323252916336,0.01491270400583744,-0.08862572908401489,-0.12871596217155457,0.027431001886725426,0.13592468202114105,-0.03455587476491928,-0.040160369127988815,-0.04608040302991867,0.1096513569355011,-0.18997474014759064,-0.07655064761638641,-0.1614677906036377,-0.06806962937116623,-0.11635647714138031,0.11530633270740509,-0.16232189536094666,0.09049147367477417,0.10130074620246887,-0.09845726937055588,-0.006864270195364952,-0.021124156191945076,-0.05288877338171005,0.08058331161737442,-0.0028046753723174334,-0.05195926874876022,-0.027350880205631256,-0.07923776656389236,-0.04188581928610802,0.003850096371024847,0.010648776777088642,-0.05978427082300186,0.17174340784549713,0.05283321067690849,-0.07971268147230148,0.020481502637267113,0.007811296731233597,-0.0882372111082077,0.13722190260887146,-0.16522173583507538,0.05107152834534645,-0.017814407125115395,0.051207464188337326,0.017118731513619423,0.24003009498119354,0.10749027878046036,0.04774940013885498,0.06063926964998245,-0.001694359933026135,0.16406865417957306,-0.10083059221506119,-0.06320282071828842,0.01138285081833601,-0.05189663544297218,-0.05567643791437149,-0.022253796458244324,0.09053128212690353,-0.04763024300336838,0.021607648581266403,0.020260129123926163,0.005705924239009619,0.05378593131899834,-0.10160738229751587,0.1019650548696518,-0.10216470807790756,-0.06975928694009781,-0.06090685725212097,-0.04698723182082176,-0.04703521355986595
46,46,98,1369,161,359,202,407,181,383,48.00354397991815,36.59090706712579,130.0,102.23886048210373,86.0,0.17941060662269592,0.059271398931741714,-0.09559827297925949,0.14434786140918732,0.08459541946649551,-0.006908590905368328,0.06328274309635162,-0.03541537746787071,0.004945896565914154,0.00442587211728096,-0.16429659724235535,-0.1885169893503189,-0.1274145394563675,0.00430794432759285,-0.026940440759062767,0.004016950260847807,0.06901544332504272,-0.03520023822784424,0.16871564090251923,-0.1953985095024109,-0.12441970407962799,0.10115495324134827,-0.040609583258628845,-0.0596013218164444,0.12219439446926117,-0.012001939117908478,-0.010129987262189388,-0.005309285130351782,0.06367816776037216,-0.15765583515167236,-0.009158763103187084,-0.14307503402233124,0.006402306724339724,0.07714371383190155,0.09167347848415375,0.0705825611948967,0.11078813672065735,0.032633207738399506,-0.026312902569770813,-0.0019319276325404644,-0.04940544441342354,0.011684233322739601,-0.04048878699541092,0.06597327440977097,-0.22976817190647125,0.1844649612903595,0.07257028669118881,0.10976439714431763,-0.009449544362723827,-0.05082328990101814,0.07308285683393478,0.018409328535199165,-0.09592870622873306,0.04537355154752731,0.04205779358744621,-0.10778240859508514,0.01586761139333248,-0.05070343613624573,-0.1851184219121933,0.01205368246883154,0.05462588369846344,-0.04444045200943947,-0.17781463265419006,0.0912645012140274,0.0879027396440506,0.029436098411679268,-0.045893311500549316,0.03902044892311096,0.14570610225200653,-0.10265404731035233,-0.1311604380607605,-0.05355837568640709,-0.18334591388702393,-0.08344428241252899,0.021715454757213593,-0.07354225963354111,0.05617055669426918,-0.021760985255241394,0.015503283590078354,0.09773818403482437,-0.07996520400047302,-0.15644805133342743,0.04973185434937477,-0.08194701373577118,-0.065365269780159,0.07745099067687988,-0.07409405708312988,0.019081130623817444,-0.120186448097229,0.01846773363649845,-0.03712098300457001,-0.050205908715724945,0.02325713261961937,0.0659094750881195,0.04057690128684044,-0.03345917537808418,-0.007933034561574459,-0.05413262918591499,-0.14119286835193634,-0.07782716304063797,-0.0010079650674015284,-0.07035650312900543,-0.08768169581890106,-0.10524004697799683,0.0974263995885849,-0.08405701816082001,-0.09167960286140442,-0.03837580606341362,0.03776996210217476,0.01451034750789404,-0.0873914510011673,0.14431126415729523,-0.03504658490419388,0.03426187485456467,-0.009725356474518776,-0.0010259399423375726,0.13417507708072662,-0.04652155190706253,-0.05155611410737038,-0.1011570394039154,0.059287019073963165,-0.1502077877521515,0.025626974180340767,-0.13725148141384125,-0.04029234126210213,-0.04236519709229469,-0.07080171257257462,0.08683287352323532
47,47,98,2031,593,550,644,606,619,576,54.34592506637298,48.060211093196386,148.0,99.91334318069916,84.0,0.08484150469303131,0.13025496900081635,0.046337854117155075,-0.0025840646121650934,-0.05815425515174866,-0.017801091074943542,-0.08615683019161224,-0.04876689985394478,-0.016242122277617455,-0.14361649751663208,0.17499393224716187,-0.02507147379219532,-0.017028555274009705,0.12999244034290314,-0.222117617726326,0.05802677571773529,-0.024982253089547157,-0.08208219707012177,0.019645962864160538,0.07286594063043594,-0.08030568063259125,-0.04578716680407524,-0.013011817820370197,-0.20674556493759155,0.06933147460222244,-0.084197998046875,0.028539106249809265,-0.08000711351633072,0.05608220398426056,0.026378240436315536,0.04670940712094307,0.1157732680439949,0.08138624578714371,-0.11753079295158386,-0.11922910064458847,0.0943032056093216,0.003381449030712247,0.2279055118560791,-0.10112279653549194,0.021713737398386,0.027188044041395187,0.01683039776980877,-0.013735005632042885,0.0017068431479856372,-0.1078699380159378,0.04940749704837799,0.04009662941098213,0.03506210073828697,0.010394319891929626,0.1399812400341034,-0.03787076845765114,-0.008883328177034855,-0.09074093401432037,0.018621325492858887,-0.08464642614126205,0.02589884214103222,0.03805866464972496,0.18635880947113037,0.03653200343251228,0.08828872442245483,-0.2193935662508011,-0.023706234991550446,0.028460176661610603,0.11181396245956421,0.018608875572681427,0.04670144245028496,0.10849788784980774,0.0471014641225338,-0.0014038956724107265,0.0429229736328125,0.09468213468790054,0.065328449010849,0.0763305276632309,0.06459761410951614,0.05826588720083237,-0.03468691185116768,0.09634243696928024,-0.03517531231045723,0.03347387537360191,0.16622424125671387,-0.0832110121846199,-0.02522456645965576,-0.004932988900691271,-0.07651419937610626,-0.08109479397535324,0.047997210174798965,0.05424022302031517,0.20329415798187256,-0.10357534140348434,-0.019247237592935562,0.019150283187627792,-0.17556510865688324,-0.0067519377917051315,0.05664895847439766,0.05467897281050682,-0.18574939668178558,0.04976140335202217,0.021424248814582825,-0.12077134847640991,0.009397843852639198,0.09627489745616913,-0.08051490783691406,-0.04472902789711952,0.03769136592745781,0.04568924382328987,0.04671721160411835,0.10526922345161438,-0.027386441826820374,-0.041988763958215714,-0.12252561748027802,-0.00930839404463768,0.03112867847084999,-0.11323300004005432,0.09187975525856018,-0.07100367546081543,-0.23316341638565063,-0.04219452664256096,-0.08897984772920609,0.12113813310861588,0.1445956826210022,0.022681420668959618,0.10183123499155045,0.10697290301322937,-0.012815076857805252,0.04542023316025734,-0.04309127479791641,0.08751443773508072,-0.0013319674180820584
48,48,98,1190,671,504,707,553,689,526,49.375826794758225,31.220111181786528,134.0,100.10504201680672,84.0,0.01800326630473137,-0.061116836965084076,-0.17103531956672668,0.00653160410001874,0.0012310442980378866,-0.06736131757497787,-0.020788339897990227,0.08233112096786499,-0.0226628165692091,-0.047995567321777344,-0.018277298659086227,-0.11904231458902359,-0.11545132100582123,0.045268911868333817,-0.1060006245970726,0.09448413550853729,0.039269063621759415,-0.16940368711948395,0.09417638182640076,0.015332681126892567,-0.1659795641899109,0.04041174054145813,0.004262828733772039,-0.02624894678592682,0.011560953222215176,-0.08274047821760178,0.005320934113115072,-0.025312181562185287,-0.18386073410511017,0.002061767503619194,-0.04604892060160637,0.002143356716260314,0.023350773379206657,-0.10938636213541031,0.08392678201198578,-0.13582471013069153,-0.1325419843196869,0.10125336050987244,-0.027749238535761833,0.034380994737148285,0.10910823941230774,-0.19582612812519073,-0.055723365396261215,0.14579877257347107,0.1885339468717575,-0.014837212860584259,-0.11951622366905212,0.1355024129152298,-0.03918056562542915,0.03981621563434601,0.035469118505716324,-0.05732779949903488,-0.0862211063504219,0.13369768857955933,-0.08415348082780838,-0.14734958112239838,0.03482857719063759,0.00702652707695961,0.019375029951334,-0.008520201779901981,-0.09911787509918213,-0.09811468422412872,-0.14249812066555023,-0.05024942010641098,0.09474358707666397,-0.008351135067641735,-0.03260386735200882,0.01563754864037037,-0.042487990111112595,-0.06287075579166412,-0.0792636126279831,0.02791666053235531,-0.010273574851453304,0.12376025319099426,-0.07114925235509872,0.1041543036699295,0.08645738661289215,0.07268261909484863,-0.01837136223912239,0.1833193302154541,0.13215573132038116,-0.20198282599449158,-0.1617080718278885,-0.025090927258133888,-0.055987924337387085,0.05224667489528656,0.0764603242278099,-0.015829985961318016,-0.011064168997108936,-0.01228095032274723,-0.14613179862499237,0.023183690384030342,-0.0765514150261879,-0.11512735486030579,0.04181698337197304,0.027854489162564278,-0.1445269137620926,0.04819515347480774,-0.1766611635684967,0.05809750407934189,0.050392866134643555,0.10365773737430573,-0.027923166751861572,-0.0029679047875106335,0.03526357561349869,0.06358642131090164,0.07368313521146774,0.04579640552401543,-0.13687443733215332,0.025007788091897964,0.007666445802897215,-0.13260960578918457,-0.042451757937669754,0.14892300963401794,-0.09424187242984772,-0.11924643069505692,-0.034061528742313385,-0.024581532925367355,-0.06874792277812958,0.0009623257792554796,-0.0289352685213089,-0.11309771239757538,0.11089430749416351,-0.07790711522102356,-0.07449901849031448,0.030390065163373947,-0.0512256845831871,0.11954185366630554
49,49,98,1432,89,334,138,375,113,354,47.679007799929835,38.62931313317985,142.0,101.77723463687151,85.0,-0.056315332651138306,0.026544397696852684,-0.08593352138996124,0.014202689751982689,-0.15564888715744019,0.0947301983833313,-0.1479482799768448,0.0032618239056319,-0.09057482331991196,0.04020237550139427,-0.053133536130189896,-0.015491337515413761,-0.12090425938367844,0.021798884496092796,-0.028535114601254463,0.04760024696588516,0.10619912296533585,0.011034555733203888,0.03041854128241539,-0.030218077823519707,0.06138073280453682,0.10115041583776474,0.022680427879095078,-0.042395349591970444,-0.07665073871612549,0.06042073667049408,-0.13137532770633698,0.055366940796375275,-0.08507141470909119,0.1015106812119484,0.11058986932039261,-0.21379640698432922,-0.2502005994319916,0.18119585514068604,0.019026529043912888,-0.0752011388540268,0.15107356011867523,0.08101193606853485,0.020143302157521248,-0.01651030406355858,0.010992500931024551,0.13787513971328735,-0.01856926828622818,0.04419105127453804,0.018240684643387794,0.02053719013929367,-0.030094005167484283,0.0687536746263504,0.035609170794487,-0.0838606134057045,-0.05653885751962662,-0.027028674259781837,-0.10050080716609955,-0.012961739674210548,-0.07923374325037003,-0.08390866219997406,-0.08776208758354187,0.12783700227737427,-0.07492407411336899,-0.12701447308063507,-0.03563353046774864,0.04059022292494774,-0.04835180193185806,0.10134202986955643,-0.05810602009296417,0.055732566863298416,-0.04908093437552452,0.08044886589050293,-0.1010560467839241,-0.060565099120140076,0.029988855123519897,0.20973266661167145,0.03644639626145363,0.16947658360004425,-0.1015719473361969,-0.04757591336965561,0.03478190302848816,-0.08533734083175659,-0.08256269991397858,-0.062343500554561615,-0.06496322154998779,0.09670141339302063,0.03978747874498367,0.07170771807432175,-0.009423374198377132,-0.03264676034450531,-0.18145965039730072,-0.10172465443611145,-0.08044551312923431,-0.11718572676181793,-0.03914956748485565,0.014995700679719448,-0.010147903114557266,-0.06657759845256805,0.03314586356282234,0.10729634016752243,-0.052278563380241394,0.012702446430921555,-0.0435006283223629,-0.0025728787295520306,-0.01213795319199562,-0.023409243673086166,-0.016714608296751976,-0.05424100533127785,-0.10013313591480255,0.1547168493270874,0.06964419782161713,-0.1036541759967804,0.019674254581332207,0.13208244740962982,-0.16952332854270935,0.13977670669555664,-0.06792240589857101,0.09995265305042267,-0.01734781451523304,-0.032414134591817856,-0.020823843777179718,-0.026905274018645287,0.07112396508455276,0.10730071365833282,-0.002091586822643876,0.16096480190753937,-0.02265375852584839,0.1827734410762787,-0.015220828354358673,-0.07533340901136398,0.0261196531355381,-0.21624864637851715
