id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
42,42,122,1950,699,124,748,179,724,150,53.67146683445519,47.17313885913798,203.0,109.67384615384616,85.0,-0.05040792003273964,0.021557718515396118,0.03394229710102081,0.16422933340072632,-0.006329392548650503,0.20786353945732117,-0.008414125069975853,-0.1111900582909584,-0.027412664145231247,0.0473053865134716,-0.009996253997087479,0.004664613865315914,0.07194694876670837,0.06399998813867569,-0.07177921384572983,-0.0013757783453911543,0.004753293003886938,0.10142814368009567,-0.04493026062846184,0.10724011063575745,-0.01363983191549778,0.06501345336437225,0.01631041429936886,-0.04656572639942169,0.02128737047314644,-0.12381292879581451,-0.10116571187973022,0.07384524494409561,-0.061075203120708466,0.03072011098265648,-0.10149165987968445,-0.07130903005599976,-0.14454448223114014,0.05347906053066254,-0.02922200597822666,0.024688074365258217,0.0017708357190713286,0.01815003901720047,0.045512087643146515,0.03309820219874382,0.004988189786672592,0.10340043902397156,0.02811961993575096,-0.06001006439328194,-0.10321211069822311,0.1412399709224701,0.09173210710287094,-0.050039391964673996,0.19008289277553558,-0.18100619316101074,0.023301588371396065,-0.07942356914281845,-0.02437329851090908,0.034675233066082,0.005545638035982847,0.05527316406369209,0.018782993778586388,0.0899733453989029,-0.02239401638507843,-0.04671594873070717,0.01087463553994894,-0.037835877388715744,0.009184797294437885,-0.001527551794424653,0.07919776439666748,0.23099488019943237,-0.015826214104890823,0.12397395074367523,0.0296572744846344,0.17902541160583496,-0.011624793522059917,0.1986836940050125,-0.10207362473011017,0.08116202801465988,-0.08191836625337601,0.022391427308321,-0.03552403301000595,-0.05754777044057846,-0.04147527366876602,-0.1635795533657074,-0.21271933615207672,0.17943702638149261,0.06783775985240936,-0.13957692682743073,-0.0008823201642371714,-0.023995887488126755,-0.034016601741313934,-0.05137396231293678,-0.05188494175672531,-0.12659895420074463,0.034406907856464386,-0.02229161188006401,0.13047528266906738,-0.09402092546224594,0.033226728439331055,0.06633477658033371,-0.1036764457821846,0.013354935683310032,-0.010158081538975239,-0.028975503519177437,-0.07274321466684341,0.004065677989274263,-0.006130299065262079,-0.0020884033292531967,-0.11061079800128937,-0.08212381601333618,-0.12898948788642883,-0.09231502562761307,0.13562314212322235,0.009484510868787766,-0.03401511535048485,0.13315929472446442,-0.04933072254061699,0.043539877980947495,-0.00866044033318758,-0.16127075254917145,0.15329532325267792,0.04950506240129471,0.007198843639343977,-0.09733989089727402,-0.14475010335445404,0.04584883898496628,0.018561266362667084,0.13620857894420624,-0.07299249619245529,0.003718564985319972,-0.02977125719189644,-0.24324914813041687
43,43,122,1655,639,248,693,289,665,268,57.345306244583604,37.22447623978448,220.0,112.2404833836858,86.0,0.08936327695846558,0.13935361802577972,-0.04914001002907753,-0.06672633439302444,-0.15139305591583252,0.04586826637387276,-0.052086733281612396,-0.031056184321641922,0.009243895299732685,-0.0052014985121786594,0.014453643001616001,-0.05939550697803497,0.10349928587675095,0.03577909991145134,-0.03851838409900665,0.00448202807456255,0.05736396834254265,-0.057180605828762054,0.0704377219080925,0.05420973151922226,-0.18786637485027313,-0.11285430192947388,-0.10342194139957428,0.1471918374300003,0.08349323272705078,-0.02067512273788452,-0.029244685545563698,0.03048243187367916,0.1203027218580246,0.07574088871479034,0.055170003324747086,-0.045823000371456146,-0.10596378147602081,0.17959624528884888,-0.08689111471176147,0.029442457482218742,0.006531307939440012,0.01955719292163849,0.04965055733919144,0.24011161923408508,-0.1039062961935997,0.040030550211668015,0.04163898155093193,-0.013252905569970608,-0.06436667591333389,0.11197179555892944,-0.03912901133298874,0.05017964914441109,-0.013240799307823181,0.03444401174783707,-0.04728524014353752,0.01846502721309662,-0.167184516787529,0.042763035744428635,-0.017938081175088882,-0.0850069522857666,0.1677909791469574,-0.05786345526576042,-0.023107564076781273,0.07826466113328934,0.01791449636220932,-0.11517644673585892,-0.11867191642522812,0.05854020640254021,0.051133476197719574,-0.12605740129947662,-0.1913924515247345,-0.08227279782295227,-0.06615879386663437,-0.019319213926792145,-0.01372155174612999,0.11684322357177734,0.1604430377483368,-0.08190301060676575,0.05251353234052658,-0.10797837376594543,0.10785754024982452,0.057835936546325684,0.019581476226449013,-0.07389708608388901,-0.0030838793609291315,-0.051583852618932724,0.06904642283916473,-0.007481561042368412,-0.05795217305421829,-0.041523367166519165,0.039883602410554886,-0.026916906237602234,-0.15337759256362915,-0.017867501825094223,-0.05355188623070717,0.16094240546226501,-0.08495676517486572,-0.11746186017990112,0.010902542620897293,-0.055576391518116,0.020178349688649178,-0.09829879552125931,-0.08287592977285385,-0.030839938670396805,-0.09380798786878586,-0.050835981965065,0.09956613928079605,0.12023916095495224,0.10558181256055832,-0.11414127051830292,0.082950159907341,-0.06193463131785393,0.06874405592679977,0.08658318966627121,-0.08498097211122513,0.1652611941099167,0.01848542131483555,-0.05170520767569542,-0.08321048319339752,0.09719598293304443,-0.032011859118938446,-0.12491343170404434,-0.02478446625173092,-0.11993947625160217,0.1052786111831665,-0.21549050509929657,-0.026887115091085434,-0.08121883124113083,0.1830088049173355,-0.07367587834596634,-0.011936206370592117,-0.046533823013305664
44,44,122,1606,569,286,628,324,598,304,57.423058862042915,35.82575373914301,150.0,100.92839352428393,82.0,-0.09511792659759521,0.06498099863529205,0.05786103010177612,0.017051799222826958,0.020355192944407463,0.02213187702000141,-0.136762797832489,-0.04166483134031296,-0.0018586816731840372,-0.14527764916419983,-0.10558343678712845,-0.0940128043293953,0.05002162232995033,0.09512201696634293,-0.07873494923114777,-0.02008148469030857,0.05344046279788017,0.058143071830272675,-0.10643480718135834,0.09074431657791138,0.046847619116306305,-0.08810796588659286,0.0579545721411705,0.03194648399949074,-0.050260815769433975,-0.05958500877022743,-0.12392867356538773,0.03732186183333397,-0.08302364498376846,-0.030539875850081444,0.18749795854091644,0.03342334181070328,-0.11942864209413528,0.059214022010564804,-0.0018043620511889458,-0.09746143966913223,0.10487861931324005,0.007926058024168015,0.04003352299332619,0.15696851909160614,0.013872283510863781,0.0010883982758969069,0.1483253389596939,-0.08290655165910721,0.1307220757007599,-0.12815436720848083,-0.027702730149030685,0.00406985217705369,0.1586572527885437,0.05113072693347931,0.10167990624904633,-0.10995186865329742,-0.17623378336429596,0.07942000776529312,-0.02664249949157238,0.11681105941534042,-0.06681165844202042,0.061621736735105515,-0.0018964530900120735,-0.016456253826618195,-0.03863345459103584,-0.06551370024681091,-0.034287869930267334,-0.011061040684580803,0.007134932558983564,0.12535962462425232,0.03748693689703941,0.10850050300359726,-0.013054100796580315,-0.06328675150871277,0.08460436016321182,0.19527149200439453,0.05867820233106613,0.05193381384015083,-0.018972117453813553,-0.04653941094875336,0.13004735112190247,0.09554547816514969,0.05174870043992996,-0.03771772235631943,-0.14351855218410492,0.08483204990625381,0.010590984486043453,0.064269058406353,-0.0916614681482315,-0.09710948914289474,-0.0993037074804306,-0.15809416770935059,-0.021683260798454285,-0.10796383023262024,0.003178912214934826,0.0970178171992302,-0.07422088086605072,-0.18899743258953094,0.16861599683761597,0.1479041576385498,-0.0423160195350647,-0.1592530608177185,0.02222563698887825,0.07228664308786392,-0.05296698212623596,0.040559884160757065,0.08221753686666489,0.09302540868520737,-0.14038193225860596,0.13784311711788177,0.19319790601730347,0.04955589026212692,-0.02900136448442936,0.04634319245815277,-0.06974484026432037,-0.0031219141092151403,0.04009174183011055,-0.0010167788714170456,-0.01394742913544178,0.01797604002058506,-0.09668929129838943,-0.09971357882022858,-0.004728998057544231,0.06270638853311539,-0.09172621369361877,0.0780336856842041,0.1465705782175064,0.14962787926197052,0.07028200477361679,-0.02938741073012352,-0.04540234059095383,-0.06497197598218918
45,45,122,1919,118,276,176,321,145,298,56.980767421330235,43.12803870920948,219.0,105.38092756644086,85.0,0.078146792948246,0.05745219066739082,0.000714812777005136,0.06712808459997177,0.16352224349975586,0.07841465622186661,-0.011259729973971844,-0.06846592575311661,-0.013501456007361412,-0.1353236436843872,-0.03359242528676987,-0.11484818905591965,-0.06044960021972656,0.05679704621434212,-0.10159246623516083,-0.014225335791707039,0.05142338201403618,0.0016814807895570993,0.14072178304195404,-0.06289984285831451,0.05325423553586006,-0.07350382208824158,-0.07360582053661346,0.06469973921775818,-0.03165821358561516,-0.08884906768798828,-0.17557458579540253,-0.028376655653119087,-0.06202416121959686,-0.12513601779937744,0.08282095193862915,-0.06944183260202408,-0.0178711898624897,-0.06530716270208359,-0.02011776529252529,0.0298850666731596,-0.06177171692252159,0.19453294575214386,-0.08031249791383743,0.06804242730140686,-0.09246799349784851,0.013652336783707142,-0.055348653346300125,0.08732634037733078,-0.20025967061519623,0.056920502334833145,-0.044974908232688904,-0.0242465753108263,0.09919539093971252,0.052885450422763824,0.006629263982176781,-0.0369587317109108,-0.22861817479133606,0.04456057772040367,-0.012395447120070457,0.0031190260779112577,0.03708600252866745,0.12959393858909607,-0.07122019678354263,-0.1052422896027565,0.0057744672521948814,-0.15120188891887665,0.030799342319369316,0.1672523319721222,0.09621000289916992,0.14030694961547852,-0.028015416115522385,0.11945036798715591,0.06044406816363335,-0.14160579442977905,-0.006512054707854986,0.02607644349336624,-0.0407341793179512,0.08042190968990326,0.06631901860237122,0.04031379520893097,0.021482393145561218,-0.12818385660648346,-0.20567095279693604,0.0054477788507938385,-0.22029827535152435,-0.10651414841413498,0.07162079215049744,-0.03584622964262962,-0.024697748944163322,-0.16313274204730988,0.029955260455608368,-0.03375912457704544,-0.010240962728857994,0.031181517988443375,-0.045350220054388046,0.0005131373181939125,0.07311821728944778,-0.16096915304660797,0.1224982738494873,-0.024242457002401352,-0.01880330592393875,-0.06362219899892807,-0.03007393516600132,-0.1043180301785469,-0.023100242018699646,0.0870809406042099,0.056068044155836105,0.06648502498865128,-0.0013865545624867082,-0.05015670508146286,0.038938358426094055,-0.10347576439380646,0.10218504071235657,-0.056710321456193924,0.027981489896774292,0.13293379545211792,-0.03841015323996544,0.0022387129720300436,0.0535198412835598,-0.0890050157904625,-0.0031718844547867775,-0.07590186595916748,0.02865377813577652,0.22522105276584625,0.02959025837481022,-0.1411035656929016,0.004751290660351515,-0.047147661447525024,-0.03731602057814598,-0.013865837827324867,0.041089169681072235,-0.20410995185375214
46,46,122,2054,144,369,191,432,166,401,60.89192403768413,43.39637915773965,157.0,106.99123661148978,88.0,0.045920297503471375,0.07331572473049164,0.027138536795973778,0.16013391315937042,-0.1267167031764984,0.19341138005256653,-0.038614410907030106,-0.11088220775127411,-0.017241260036826134,-0.017373014241456985,-0.014313800260424614,-0.25085458159446716,0.005140616558492184,-0.0538749136030674,0.010709772817790508,0.11560790985822678,0.13319385051727295,-0.07581621408462524,0.018362972885370255,-0.044688157737255096,-0.1767813116312027,0.11530977487564087,0.043508049100637436,-0.19283755123615265,0.11314066499471664,-0.1254119873046875,-0.204158216714859,-0.008818082511425018,-0.022188769653439522,-0.017663870006799698,-0.04885455593466759,0.1380264163017273,-0.05470609292387962,-0.06759434938430786,-0.051124777644872665,-0.009260374121367931,0.035219524055719376,-0.09422651678323746,-0.07570336759090424,0.08532757312059402,-0.06003908812999725,0.12534846365451813,-0.03510221466422081,0.07043315470218658,-0.05394861474633217,-0.02705434337258339,-0.07431177794933319,0.03316937014460564,0.16169796884059906,0.04842361807823181,0.06251756846904755,-0.019115187227725983,-0.05245518311858177,-0.04547381401062012,-0.16327041387557983,-0.06529223918914795,0.07793538272380829,0.0897856280207634,0.05685925483703613,-0.04824630543589592,0.024461572989821434,-0.17002588510513306,-0.16838598251342773,-0.10348570346832275,0.01790250651538372,0.1318751722574234,-0.2008487731218338,-0.06826023012399673,-0.040760137140750885,0.04824751615524292,0.05567120760679245,-0.04051772505044937,0.045553624629974365,0.0880398377776146,-0.12718647718429565,-0.06964068114757538,-0.07797755300998688,-0.03359011188149452,-0.15938183665275574,-0.003117198823019862,-0.1040930226445198,-0.04224538803100586,0.02843841165304184,0.040069032460451126,-0.08623970299959183,0.046161845326423645,-0.034312523901462555,-0.18206609785556793,-0.026115640997886658,-0.05632084608078003,-0.05767364799976349,-0.008359086699783802,-0.05124818906188011,0.06840898096561432,0.06773969531059265,0.09527003020048141,0.005438301246613264,0.050249263644218445,-0.09162973612546921,0.019545916467905045,0.12892691791057587,-0.07264772802591324,0.11031380295753479,0.13908056914806366,0.08833380043506622,-0.02187870815396309,-0.01698221266269684,-0.020439958199858665,0.041479405015707016,0.021265052258968353,-0.16032518446445465,0.06186385452747345,-0.007436421699821949,-0.08656863868236542,0.00962086021900177,-0.01434285007417202,0.0998288169503212,0.07488343864679337,0.026028653606772423,-0.014311605133116245,-0.11601685732603073,-0.031671833246946335,0.08370867371559143,0.11832252144813538,-0.01933477073907852,0.0053017702884972095,0.05408134311437607,-0.015026227571070194
47,47,122,1737,597,543,649,590,622,566,50.43444307296458,44.10821600850537,165.0,102.01151410477836,85.0,0.07963877171278,0.12058548629283905,-0.1491457223892212,0.0075577637180686,0.0828174278140068,0.007300619501620531,0.0015958893345668912,0.0032183846924453974,-0.06492730230093002,-0.09670179337263107,0.00869040284305811,-0.0667233094573021,0.04429968446493149,0.1876877248287201,0.11895979195833206,0.025132745504379272,0.10951237380504608,0.07892028242349625,0.03935167193412781,0.016793182119727135,0.02275446616113186,-0.08144348859786987,-0.04351334273815155,0.02411840297281742,0.08959881961345673,0.19783081114292145,-0.05597585812211037,0.05425890535116196,0.018093138933181763,-0.09928979724645615,0.10236644744873047,0.05750344321131706,-0.21220935881137848,0.032177627086639404,-0.027740206569433212,0.10222668200731277,0.014563594944775105,0.0972832515835762,-0.03738228604197502,-0.028416072949767113,-0.07677717506885529,0.0125793581828475,-0.11977287381887436,-0.217290461063385,-0.19454768300056458,-0.004749585874378681,0.09075719863176346,-0.006804979871958494,0.12627556920051575,0.05730969458818436,0.02977088838815689,0.08357512950897217,0.0026704061310738325,-0.08328864723443985,-0.18442603945732117,-0.19994981586933136,-0.10045526176691055,0.16235622763633728,-0.05297506973147392,-0.09442310035228729,-0.09057249873876572,0.05271751806139946,0.0011647812789306045,0.10217335820198059,-0.1034969687461853,-0.008429854176938534,-0.0674046128988266,-0.03651716932654381,-0.0780147984623909,0.02203371748328209,-0.07875606417655945,0.06420697271823883,0.060461848974227905,-0.10097488760948181,-0.06612064689397812,0.01608286239206791,0.017233796417713165,-0.07203735411167145,-0.14844945073127747,0.0255801510065794,0.07842309027910233,0.032107360661029816,0.05420119687914848,-0.20131313800811768,-0.12776786088943481,-0.10753230005502701,-0.10291146486997604,-0.0023508679587394,0.09099537134170532,0.017435982823371887,-0.0067401244305074215,0.08608315885066986,0.103986956179142,-0.03127695620059967,-0.01619778573513031,-0.1500655561685562,-0.02218826487660408,-0.02394138090312481,-0.06540685147047043,-0.1042686179280281,-0.05184518173336983,0.012690531089901924,-0.07050144672393799,0.014226451516151428,0.08378052711486816,0.06418907642364502,0.015642644837498665,0.0976899266242981,0.07688435167074203,-0.15023662149906158,0.025823578238487244,0.15214374661445618,0.016326535493135452,-0.026198886334896088,0.0005963057628832757,-0.008483672514557838,0.08987980335950851,-0.08309001475572586,0.08052768558263779,0.12698523700237274,-0.032631177455186844,-0.100556381046772,0.008682278916239738,0.07885316759347916,0.058350153267383575,-0.05286726355552673,0.029079291969537735,-0.1783432513475418
48,48,122,1571,649,505,686,567,668,535,62.83271516476996,32.37176911066229,152.0,107.28453214513048,84.0,0.059812113642692566,0.03635288402438164,0.031482014805078506,0.041767533868551254,-0.021532071754336357,-0.026987232267856598,0.039223410189151764,-0.06514980643987656,0.035342901945114136,-0.05862724781036377,-0.20005391538143158,-0.11242812871932983,-0.14426849782466888,-0.02994455210864544,-0.011055991053581238,-0.03835431486368179,-0.03348473459482193,-0.04639144614338875,0.10416906327009201,0.09016618132591248,-0.2641785442829132,-0.006871352903544903,0.01874377205967903,0.046282749623060226,-0.11206213384866714,-0.06547244638204575,-0.08375446498394012,-0.03695815056562424,-0.048435162752866745,-0.03014964796602726,0.05059531703591347,0.005329851061105728,0.06991840153932571,0.019057055935263634,0.03790656477212906,-0.08403778076171875,-0.006113588344305754,0.038783907890319824,-0.07980820536613464,0.1637808084487915,0.08879188448190689,-0.03942837938666344,0.048190511763095856,0.2526930570602417,0.0626690536737442,0.004757195711135864,-0.01498382817953825,0.07211026549339294,0.0019136806949973106,-0.18703517317771912,0.03838473558425903,-0.05625823885202408,-0.11743951588869095,0.17675568163394928,-0.16033805906772614,-0.07264810800552368,0.12696573138237,0.15493148565292358,-0.04813697934150696,0.009555078111588955,0.0343264639377594,-0.16509751975536346,-0.10401995480060577,-0.012975387275218964,0.040378130972385406,0.1054220050573349,-0.05812917277216911,-0.0014582540607079864,0.00874767079949379,-0.018847793340682983,0.08004386723041534,-0.028589030727744102,-0.09605086594820023,0.15065574645996094,-0.03163225203752518,-0.01495223119854927,-0.06908627599477768,0.0009153075516223907,-0.018963022157549858,0.16890692710876465,0.0062784068286418915,-0.1579131931066513,-0.024241751059889793,0.027245182543992996,-0.009840057231485844,0.006221125368028879,0.12460703402757645,-0.02076834999024868,-0.08485165983438492,-0.08737924695014954,-0.1448812484741211,0.020787637680768967,-0.09250078350305557,-0.06270676851272583,-0.0025321082212030888,0.13921695947647095,0.12992560863494873,-0.159551203250885,-0.031155696138739586,0.11056138575077057,0.1316550374031067,0.05104683339595795,0.07282566279172897,-0.04205585643649101,0.01567894034087658,-0.2092193216085434,0.06252045184373856,0.05296606570482254,-0.0173901729285717,-0.07309877127408981,-0.16529469192028046,0.006100011058151722,-0.009556639939546585,0.04835735261440277,-0.05120297148823738,-0.11614136397838593,0.07264463603496552,0.022091807797551155,-0.07978048175573349,-0.06887083500623703,-0.045087698847055435,-0.030602162703871727,0.11658316105604172,-0.007554862182587385,0.04034343734383583,0.017304034903645515,-0.007690824568271637,0.16304795444011688
49,49,122,1735,95,333,146,379,120,355,49.88799956339284,44.572391287120865,174.0,108.77233429394812,85.0,0.0956999808549881,-0.0014041709946468472,-0.020419253036379814,-0.0005524610751308501,0.12215571850538254,-0.09413078427314758,0.003921943716704845,-0.01118191983550787,0.0687999427318573,-0.020495029166340828,0.100934237241745,0.04236319288611412,0.020892230793833733,0.08025510609149933,0.0015508111100643873,-0.05796850472688675,-0.0025555454194545746,-0.01662101037800312,0.11505221575498581,-0.0366390161216259,-0.044287532567977905,-0.024964412674307823,0.12808459997177124,0.030726037919521332,-0.05257343500852585,-0.08214110881090164,-0.03007805347442627,-0.04150933027267456,-0.1813918501138687,0.005498930346220732,-0.06576622277498245,-0.087453693151474,-0.12874528765678406,-0.021447690203785896,0.021735433489084244,-0.01929202675819397,0.03581469878554344,0.15514972805976868,-0.14296095073223114,-0.038666732609272,0.02745368517935276,0.008147821761667728,-0.08153232932090759,-0.04913519322872162,-0.14525218307971954,-0.005443462170660496,-0.04761156812310219,0.02713968977332115,0.027159061282873154,0.2579917311668396,-0.045085594058036804,0.036088727414608,-0.21677187085151672,0.1467396765947342,-0.09818239510059357,-0.028085052967071533,-0.06783636659383774,0.17793653905391693,0.028271330520510674,-0.14770494401454926,-0.008560849353671074,-0.08439801633358002,0.021035170182585716,0.13972727954387665,-0.08547445386648178,0.06724440306425095,0.07815095782279968,0.15305520594120026,-0.01983131282031536,0.09005086123943329,0.10681603848934174,0.10494531691074371,0.08295990526676178,0.01269856933504343,-0.0383111797273159,0.14796845614910126,0.01576731540262699,-0.1273595690727234,-0.18291202187538147,0.07364442944526672,-0.07294885069131851,-0.032463375478982925,0.1670137494802475,-0.11838927865028381,-0.01077191811054945,-0.06143565848469734,0.05276991426944733,-0.0637945681810379,0.05997192859649658,0.03169688954949379,-0.01553397811949253,0.01634465530514717,-0.020258281379938126,-0.0994226410984993,0.13432753086090088,-0.1671353131532669,0.01265124324709177,0.04455345869064331,-0.08536537736654282,-0.18118450045585632,-0.013682760298252106,0.07393115758895874,0.04310028254985809,-0.04680957272648811,0.011273987591266632,-0.038755953311920166,0.10408862680196762,-0.012320988811552525,-0.04111624136567116,-0.02401794120669365,-0.019807713106274605,0.04168431833386421,0.013337338343262672,-0.002380184829235077,0.08145881444215775,-0.2645595669746399,0.05893329158425331,-0.02857320010662079,0.05672973766922951,0.25402310490608215,-0.03232236206531525,-0.0036269312258809805,0.09364604204893112,0.03670252487063408,0.04050657898187637,-0.019644862040877342,0.04079591855406761,-0.036528199911117554
50,50,122,1697,37,386,88,431,62,407,55.090362421813026,39.50241467554415,121.0,97.74720094284031,84.0,0.030835174024105072,0.07017765939235687,0.04052029922604561,0.07783427834510803,0.0815168246626854,0.011314358562231064,-0.056582506746053696,0.012408227659761906,-0.08549582213163376,-0.11214562505483627,-0.11834000051021576,-0.027888264507055283,-0.07076959311962128,-0.07278815656900406,-0.14199353754520416,0.28868287801742554,0.06755094975233078,-0.07978452742099762,-0.055359046906232834,-0.09394687414169312,-0.007227340247482061,0.025931818410754204,-0.09001082926988602,-0.16098253428936005,0.0981258973479271,-0.011517579667270184,-0.06312055140733719,0.003060424467548728,0.08183655887842178,-0.06464415043592453,0.21322186291217804,0.07944583892822266,0.03654441982507706,-0.09355994313955307,-0.017779815942049026,-0.07500047981739044,0.082989901304245,-0.03612992912530899,0.00301369815133512,0.023731587454676628,-0.07418057322502136,0.03357814624905586,-0.029438624158501625,-0.01236709114164114,-0.06683381646871567,0.061827875673770905,0.04012522101402283,0.08049193769693375,-0.07817110419273376,-0.037584155797958374,-0.02580193057656288,0.00156081048771739,-0.11177349835634232,-0.1022520586848259,0.04001041501760483,-0.1096464991569519,0.05417614430189133,0.04560498893260956,-0.10719025880098343,0.024434583261609077,-0.08902790397405624,-0.13340497016906738,-0.05852663144469261,0.1427009254693985,0.054000046104192734,-0.029933374375104904,0.0609559640288353,0.1137675940990448,0.031902387738227844,-0.11410340666770935,-0.01988655887544155,0.08601058274507523,-0.12155605852603912,-0.16391143202781677,0.11896634846925735,-0.09961017966270447,0.0436369962990284,0.11081948131322861,-0.0973057821393013,0.0991213247179985,-0.020680947229266167,0.06802981346845627,0.050360944122076035,0.0060737659223377705,-0.07188878953456879,-0.11604006588459015,-0.043166633695364,-0.037517402321100235,-0.04802725836634636,-0.04058785364031792,0.13859592378139496,0.04454484581947327,-0.03890014812350273,-0.15236391127109528,-0.01433505117893219,0.09185623377561569,-0.053223155438899994,-0.03653890639543533,0.02961171418428421,0.06276179850101471,-0.10009784996509552,-0.09369968622922897,-0.19770245254039764,0.08812067657709122,-0.002290133386850357,0.09964015334844589,0.15344931185245514,0.12228579074144363,0.009350557811558247,0.04969190061092377,-0.07798675447702408,0.10165388137102127,-0.2493371069431305,0.1388176828622818,0.01221852283924818,0.01805911585688591,-0.11703655123710632,-0.023862697184085846,-0.004271961282938719,0.03120594285428524,-0.0723884254693985,0.03946961462497711,0.12338688224554062,-0.03714365512132645,0.047822028398513794,-0.10607597231864929,-0.11062583327293396,-0.12534284591674805
51,51,122,1581,675,575,730,616,704,595,54.39145839840188,37.78503208643523,155.0,101.07147375079064,86.0,0.1487395465373993,0.016041209921240807,0.028959834948182106,-0.047130607068538666,0.026907116174697876,0.03426047042012215,0.05686921626329422,-0.0471939854323864,-0.06720282882452011,-0.05429084599018097,0.004918802995234728,0.06946577876806259,0.1735093742609024,0.006215623114258051,0.021097911521792412,0.11367082595825195,0.015977798029780388,0.08138490468263626,0.03639526292681694,0.09381720423698425,0.11909322440624237,-0.02542233280837536,0.07297138124704361,0.05962792783975601,0.052578914910554886,0.030927205458283424,-0.15128111839294434,0.014433102682232857,0.0011598861310631037,0.055772967636585236,0.0942106768488884,-0.06981650739908218,-0.11878018081188202,0.15075191855430603,0.022675905376672745,0.013950689695775509,0.17255492508411407,0.005516843404620886,-0.01667768694460392,0.14605870842933655,-0.06981534510850906,0.12753905355930328,-0.06814132630825043,-0.06778398156166077,-0.07678426057100296,-0.11281787604093552,-0.04563601315021515,0.017038121819496155,-0.049248963594436646,0.13188862800598145,-0.041455112397670746,0.08007057756185532,-0.13835351169109344,0.09387566149234772,-0.14451155066490173,-0.1074807196855545,-0.007474347949028015,0.09822829067707062,0.06022115424275398,0.007835212163627148,0.04231690615415573,-0.031821392476558685,0.12212531268596649,0.024609113112092018,-0.18756724894046783,-0.049978118389844894,-0.07637389749288559,-0.01854584366083145,-0.03870638459920883,0.000948032015003264,0.09274499863386154,0.21741442382335663,0.03645084798336029,-0.016524726524949074,0.0690261498093605,-0.131257563829422,0.10735131800174713,-0.07292931526899338,-0.0503983348608017,0.09917599707841873,-0.06347981840372086,0.10493428260087967,0.008092354983091354,-0.09361863136291504,-0.019783753901720047,-0.10548947006464005,-0.11412104964256287,-0.1654883176088333,0.07502152770757675,-0.0065560657531023026,0.03267025202512741,0.0075638918206095695,-0.07106436789035797,-0.026215415447950363,0.0766090452671051,-0.0794486328959465,0.20464448630809784,-0.15749149024486542,0.028376983478665352,-0.22122237086296082,-0.11505342274904251,-0.046346306800842285,0.04108213260769844,0.04359762370586395,-0.10515440255403519,0.04196605831384659,0.12490275502204895,0.05094621703028679,0.0746186375617981,-0.0010656863451004028,-0.06894637644290924,0.008946697227656841,0.008446566760540009,-0.03048899956047535,0.10567399114370346,-0.033020082861185074,0.013160225935280323,-0.13994979858398438,0.06671910732984543,0.2192462831735611,-0.012480918318033218,0.08904562145471573,0.008976699784398079,0.11810477077960968,0.09433494508266449,0.004578214138746262,-0.1137695461511612,0.07552646100521088
