id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
77,77,141,1364,541,471,590,514,564,492,54.59419350160443,32.11198842167334,147.0,108.0491202346041,84.0,0.28352195024490356,0.10358286648988724,0.12108118087053299,0.2201416939496994,0.09557203948497772,0.14863070845603943,0.08689124882221222,-0.03379588574171066,-0.10446767508983612,-0.060839515179395676,-0.05041707679629326,-0.16061918437480927,-0.03820781782269478,-0.04409981891512871,-0.19442370533943176,0.043875258415937424,0.013964466750621796,-0.010904028080403805,0.054875947535037994,-0.06091748923063278,-0.07776491343975067,-0.030803881585597992,-0.024798717349767685,-0.06282549351453781,0.1281612515449524,-0.2400665432214737,-0.019811196252703667,0.0065464754588902,-0.020630044862627983,-0.07434026896953583,0.10645510256290436,0.07619722932577133,-0.04374238848686218,-0.0005678570014424622,-0.10815872997045517,0.11060735583305359,-0.05267132818698883,-0.03390510007739067,-0.009211895987391472,0.12813055515289307,0.050713419914245605,0.1657002568244934,0.0550570972263813,-0.013256477192044258,-0.18151786923408508,0.020979277789592743,0.11823266744613647,-0.06236544996500015,0.07906489819288254,-0.04627246409654617,0.07086452841758728,-0.059025682508945465,-0.0001484867389081046,0.05522869527339935,-0.07678137719631195,-0.09706171602010727,0.04611419141292572,-0.07665583491325378,-0.08938334137201309,-0.06350391358137131,0.05420928820967674,-0.03903874754905701,-0.005159554537385702,0.008427911438047886,0.03180094063282013,0.10805243253707886,0.03557790070772171,0.10015814751386642,0.07969464361667633,-0.04274466633796692,0.04089691862463951,-0.04825286194682121,-0.05229082703590393,0.06641816347837448,-0.0024827865418046713,-0.12926487624645233,0.0487966313958168,-0.06518206745386124,0.007893390953540802,-0.03484417125582695,-0.17491212487220764,-0.09077868610620499,0.053920648992061615,-0.19249629974365234,-0.0888216495513916,-0.17010313272476196,-0.060557812452316284,-0.03158083185553551,0.0647256150841713,-0.10841596871614456,0.016753170639276505,0.0032822703942656517,-0.007024218328297138,-0.0474485419690609,0.036430325359106064,-0.02577902190387249,-0.12303395569324493,-0.05013718828558922,0.03649120777845383,-0.07204800844192505,-0.13559740781784058,-0.15747977793216705,0.04879603534936905,0.00626641558483243,0.024050917476415634,-0.02822529338300228,0.13887690007686615,-0.03750915825366974,0.1332087516784668,-0.09947031736373901,-0.1464778333902359,-0.005930367857217789,-0.01575792022049427,0.10349438339471817,0.12993286550045013,-0.04845309630036354,0.01206577755510807,0.008290881291031837,0.05839821696281433,0.018453776836395264,-0.08205617219209671,0.0737202987074852,-0.019739041104912758,0.05415527522563934,0.022877614945173264,0.008383036591112614,-0.10165959596633911,0.05167175829410553
78,78,141,1083,594,492,631,534,613,512,41.61779053789057,33.412890465176,163.0,105.85595567867036,86.0,0.20174174010753632,0.07773113995790482,0.0865350142121315,0.015868639573454857,0.0688457116484642,-0.009600313380360603,0.00935505609959364,0.05625338479876518,-0.07336144894361496,-0.043388545513153076,-0.07675771415233612,-0.030615875497460365,-0.12407739460468292,-0.0572441928088665,-0.1517513245344162,0.03358929231762886,0.05075812339782715,-0.09319396317005157,0.07779160887002945,-0.029898321256041527,-0.08940815925598145,0.059998877346515656,0.025940386578440666,-0.02939513884484768,0.13136157393455505,-0.08736009150743484,-0.07299461960792542,-0.008065605536103249,-0.22190001606941223,-0.05382443591952324,0.028300508856773376,0.09468086808919907,-0.06716731935739517,-0.09048809856176376,-0.04048948362469673,0.016629647463560104,-0.08292517066001892,0.020758608356118202,-0.14401648938655853,-0.006837303750216961,-0.00448981486260891,0.03985787555575371,-0.004718622658401728,0.0370306521654129,-0.1273709088563919,-0.021584030240774155,0.06316708028316498,0.08774657547473907,0.07990527153015137,0.030134590342640877,0.08790238946676254,-0.06551618129014969,-0.024156425148248672,0.18906687200069427,-0.14726412296295166,-0.18344879150390625,0.0017331262351945043,0.02673851139843464,-0.03335614874958992,-0.1505216658115387,-0.08462633192539215,-0.08608725666999817,0.046055302023887634,0.04679642245173454,0.034723374992609024,0.07608886808156967,-0.044883985072374344,0.04231444001197815,0.004180163610726595,-0.08395130932331085,0.0174034982919693,0.024743398651480675,-0.05289109796285629,0.018615560606122017,0.023186294361948967,0.15919432044029236,-0.004829539451748133,0.039184048771858215,-0.022030146792531013,0.031355250626802444,0.05636107176542282,-0.2133319228887558,0.06941544264554977,-0.176275372505188,-0.11091890931129456,-0.022480644285678864,-0.037155572324991226,0.003355644876137376,0.13094404339790344,0.0033252222929149866,-0.04958649352192879,0.005180015228688717,0.04658997058868408,-0.14517195522785187,0.04961633309721947,-0.08380592614412308,-0.06278357654809952,0.030259355902671814,-0.044735535979270935,-0.1190190464258194,-0.048362236469984055,-0.034066662192344666,0.0662049874663353,0.00798837374895811,0.06910423189401627,0.159803569316864,0.07598500698804855,-0.08627656102180481,0.02397306077182293,-0.18735027313232422,-0.17401692271232605,-0.1561482548713684,0.06945263594388962,0.1962289810180664,0.11988157778978348,-0.12815448641777039,0.09520907700061798,0.10179609060287476,0.07646824419498444,0.21869567036628723,0.020043376833200455,0.02641250379383564,0.029860269278287888,0.035334549844264984,-0.020489457994699478,-0.033282507210969925,-0.07211695611476898,0.08078985661268234
79,79,141,1192,704,91,746,133,724,112,49.27654850607676,31.063637897192603,133.0,101.44379194630872,86.0,0.22347182035446167,0.0564211830496788,-0.016187071800231934,-0.0046143075451254845,-0.062384750694036484,0.05354909226298332,-0.07483536005020142,0.10437367111444473,-0.10086202621459961,-0.024275969713926315,0.11448078602552414,-0.06464267522096634,-0.045131176710128784,0.12407605350017548,-0.11084751039743423,0.1223771795630455,0.13849706947803497,0.041966818273067474,0.1521628051996231,0.10592234879732132,-0.04913030564785004,-0.004707837011665106,0.0022375318221747875,0.04840197414159775,0.14554578065872192,-0.0010280361166223884,0.01474809180945158,0.06559319794178009,-0.10491640865802765,-0.0023952890187501907,0.1412205994129181,-0.0031929672695696354,-0.10683506727218628,0.07002442330121994,0.06821070611476898,0.10689342767000198,-0.10974143445491791,0.05468421056866646,-0.10151489824056625,0.09544605016708374,0.09779572486877441,-0.0040600416250526905,-0.11979567259550095,-0.04937475547194481,-0.06724563986063004,0.06136680021882057,0.0901046171784401,-0.03798214718699455,-0.07890278846025467,0.08505670726299286,-0.003466798458248377,-0.01902250200510025,-0.15355269610881805,-0.019211571663618088,-0.1353854387998581,-0.14749465882778168,-0.09561872482299805,0.06490793824195862,-0.08178602159023285,0.06184510514140129,-0.10409905761480331,0.02326013147830963,-0.05989517644047737,0.11960801482200623,0.05878254026174545,0.003608684753999114,-0.043354712426662445,0.04509563371539116,-0.03243930637836456,-0.07003528624773026,0.01439066231250763,-0.026165300980210304,0.06455030292272568,0.10632707923650742,-0.04986683651804924,0.025358201935887337,-0.01905796490609646,-0.11094407737255096,-0.06497586518526077,0.09347165375947952,-0.018668845295906067,-0.2310192584991455,-0.05315285176038742,-0.11961409449577332,-0.06520110368728638,-0.03749232366681099,-0.028683071956038475,0.08213793486356735,-0.039556942880153656,-0.05885859578847885,-0.17682000994682312,0.027881957590579987,-0.0903138816356659,-0.010787667706608772,0.04023866727948189,-0.11715807020664215,-0.09316042810678482,-0.09008083492517471,-0.16477476060390472,-0.1349778175354004,-0.15445438027381897,0.013237417675554752,0.12699253857135773,0.013879179023206234,-0.006045519839972258,0.0747177004814148,0.10790225118398666,-0.007288954686373472,-0.034178227186203,-0.1119193583726883,-0.11314823478460312,-0.031161319464445114,-0.07073555141687393,0.16623172163963318,0.0867961049079895,-0.06317409127950668,-0.09902921319007874,-0.08338884264230728,0.17136454582214355,0.17664451897144318,-0.015699205920100212,-0.018218621611595154,0.029394889250397682,-0.031213397160172462,0.09744597226381302,-0.08328264206647873,-0.029811609536409378,0.0014295520959421992
80,80,141,625,712,130,743,162,728,146,32.73480800030751,25.582381379046844,133.0,105.4656,87.0,0.112073615193367,0.05299903824925423,-0.12239028513431549,0.02911868877708912,0.08376649022102356,-0.0034995272289961576,0.10305490344762802,0.08583086729049683,-0.06135331094264984,0.02186458744108677,-0.09995567053556442,-0.042235471308231354,0.0026900628581643105,0.0074045476503670216,-0.11329524964094162,0.10273805260658264,0.114271380007267,0.0966680645942688,0.12959285080432892,-0.035855650901794434,-0.11256736516952515,-0.08754836767911911,-0.024157263338565826,0.06414959579706192,0.16924890875816345,0.10102824866771698,-0.02690989337861538,0.1259613186120987,-0.0668305829167366,-0.08998151868581772,0.08663727343082428,0.015434378758072853,-0.12940804660320282,0.006058120634406805,-0.04661136493086815,-0.015698859468102455,-0.14599613845348358,-0.007718673441559076,-0.11314067244529724,0.041894759982824326,0.04272633045911789,-0.07364675402641296,-0.021935421973466873,-0.03303426876664162,-0.04087255895137787,0.05214637145400047,0.07104381173849106,-0.011088239029049873,0.020351670682430267,-0.04356054961681366,0.03842560574412346,0.1169629767537117,-0.07883831858634949,0.169756218791008,-0.18363769352436066,-0.2376253604888916,-0.04556410759687424,-0.017539672553539276,-0.005497949663549662,-0.13623009622097015,0.057050786912441254,-0.07570681720972061,-0.062269069254398346,0.0935601070523262,0.008411623537540436,0.09688366949558258,-0.09752824157476425,0.06464327126741409,0.04763590916991234,-0.13005809485912323,-0.11169116199016571,0.027087366208434105,-0.03790075331926346,0.041544366627931595,0.005640583112835884,0.0046224468387663364,0.07229523360729218,0.046551045030355453,-0.10486215353012085,0.028965605422854424,0.0025980889331549406,-0.25847306847572327,-0.02215760201215744,-0.03774639219045639,-0.04024716466665268,-0.17539983987808228,-0.013483109883964062,-0.07070882618427277,0.14596310257911682,-0.1241154670715332,-0.10608723759651184,0.07215061038732529,0.09851739555597305,-0.15524065494537354,0.021315140649676323,0.02641923539340496,-0.1175568550825119,-0.060933761298656464,-0.09385772794485092,-0.09654951095581055,-0.017655538395047188,0.08563739061355591,-0.006485264748334885,0.1560758799314499,-0.07060444355010986,0.04501693695783615,0.02125302143394947,0.06855250895023346,0.1376502513885498,-0.2144487500190735,-0.04238712415099144,-0.030808711424469948,0.10131429880857468,0.09179975092411041,0.06245194002985954,0.033566832542419434,-0.05709312856197357,-0.0451023131608963,0.06971852481365204,0.09826386719942093,0.018410276621580124,-0.029909875243902206,0.07702218741178513,0.01141259167343378,0.10819336026906967,0.039261218160390854,-0.14181919395923615,0.01027691550552845
81,81,141,1216,679,172,724,208,702,189,46.644404953287584,33.408258039250654,139.0,105.328125,86.0,0.05946186184883118,0.02074904926121235,-0.20631687343120575,0.03964779153466225,0.07865362614393234,0.001191072748042643,0.03609946742653847,-0.046182841062545776,-0.0297318696975708,-0.04177940636873245,-0.07751909643411636,-0.12180931121110916,0.005813439842313528,-0.015405883081257343,0.004817051813006401,0.07504373788833618,-0.014612633734941483,0.00269568944349885,0.23318924009799957,-0.0916120782494545,-0.07647223770618439,-0.09204702824354172,0.09356784075498581,0.13642697036266327,0.10856585204601288,0.14559507369995117,0.020021898671984673,0.03752828389406204,-0.05988088622689247,-0.13971495628356934,0.04072774946689606,-0.14769583940505981,-0.012041391804814339,0.03232036530971527,0.005575019400566816,-0.03681359067559242,-0.24755045771598816,0.014158593490719795,-0.018681544810533524,-0.00768645666539669,0.08360667526721954,-0.14295226335525513,0.03634815663099289,-0.0928402915596962,-0.10410191863775253,0.09042197465896606,-0.031005635857582092,0.06113801896572113,-0.05907794460654259,0.05455676093697548,0.021364375948905945,0.014530186541378498,-0.17622199654579163,0.03423645719885826,-0.09253304451704025,-0.1804915815591812,0.06692412495613098,-0.02763146534562111,-0.12108215689659119,-0.030524391680955887,0.010007631033658981,-0.031129570677876472,-0.1471777707338333,0.05897125229239464,0.014547498896718025,-0.03214100003242493,-0.041257333010435104,0.10022240877151489,-0.033009085804224014,-0.1985785812139511,-0.05846813693642616,-0.025907224044203758,0.10451468825340271,0.04446291923522949,0.04662752151489258,0.03809165582060814,0.10065467655658722,0.07963059842586517,-0.13970623910427094,0.03338503837585449,0.09138006716966629,-0.26857641339302063,0.07159668207168579,-0.03131808340549469,-0.03179147467017174,-0.07334809005260468,0.05284665524959564,-0.021252579987049103,0.1662112921476364,-0.028709841892123222,-0.1191665455698967,0.18553365767002106,0.009787415154278278,-0.09656662493944168,0.05705777555704117,-0.009498684667050838,-0.12681975960731506,0.014920824207365513,-0.09684291481971741,-0.06369252502918243,-0.03173871710896492,0.06107615306973457,0.012949855998158455,0.08946863561868668,0.11005891114473343,-0.023885294795036316,0.09433300048112869,0.040246639400720596,0.03262213617563248,-0.03779732808470726,0.05526979640126228,0.018327461555600166,0.07844261080026627,0.0031662224791944027,-0.029622549191117287,0.13101568818092346,0.07336486876010895,0.041229311376810074,0.06659911572933197,-0.00028847993235103786,-0.042385537177324295,-0.1800069808959961,0.11457862704992294,-0.09197535365819931,0.11184915155172348,0.004758267663419247,0.011564241722226143,-0.022724105045199394
82,82,141,1082,640,167,675,211,657,189,47.904439603685894,28.890411444063187,156.0,107.32439926062847,83.0,0.1186303049325943,0.05310015752911568,0.05249665305018425,0.08348310738801956,0.1471274346113205,0.0978831797838211,-0.010065456852316856,-0.022502895444631577,-0.03353574126958847,0.005944215226918459,-0.09537749737501144,-0.07983289659023285,-0.01996372640132904,-0.0596979483962059,-0.15983372926712036,0.0429026298224926,0.043002065271139145,0.021311022341251373,-0.00792058277875185,-0.07065881043672562,-0.020366456359624863,0.007042738143354654,0.024974409490823746,-0.09799090772867203,0.09536060690879822,-0.20297186076641083,-0.16386620700359344,0.04607532173395157,-0.1425229012966156,-0.08555052429437637,0.03597312793135643,0.06783726066350937,-0.2143392711877823,-0.03357823193073273,0.055644385516643524,-0.05203339830040932,-0.06873203068971634,-0.02010335586965084,-0.10921422392129898,0.06611782312393188,-0.040470730513334274,0.13318008184432983,-0.025671228766441345,0.025335265323519707,-0.01614433526992798,0.0026242181193083525,0.020320627838373184,0.03971831500530243,0.15878157317638397,0.02937467396259308,0.025405829772353172,-0.07347756624221802,-0.009854936972260475,0.057890765368938446,-0.05188006907701492,-0.23460587859153748,0.0992705300450325,-0.07534851878881454,0.04132305830717087,-0.1339631825685501,-0.05838562548160553,-0.12456991523504257,-0.011096753180027008,0.033987049013376236,0.06528515368700027,-0.06351426988840103,0.004924866836518049,0.11903366446495056,0.05279068648815155,0.05796678736805916,-0.02507813088595867,-0.005634401924908161,1.9092694856226444e-05,0.17239150404930115,-0.0546819269657135,-0.0629131868481636,0.13272449374198914,0.00376293552108109,-0.10158976912498474,-0.04758495092391968,-0.1454661339521408,-0.0161555428057909,-0.07098384946584702,0.020557904615998268,-0.07573466747999191,-0.1453062742948532,-0.1560930460691452,-0.12249446660280228,0.0962008684873581,-0.06663355976343155,-0.03278031945228577,0.013163097202777863,-0.01800566166639328,-0.15053807199001312,0.130299374461174,0.04287621006369591,-0.11534377932548523,0.09673279523849487,-0.058129776269197464,0.03187280520796776,-0.09342089295387268,-0.021507369354367256,0.0251805130392313,0.10958361625671387,-0.054526280611753464,0.024449268355965614,0.040072306990623474,0.044334664940834045,-0.040698517113924026,-0.13299311697483063,-0.1553635448217392,-0.10833632200956345,0.0638994351029396,0.16242682933807373,0.06429752707481384,-0.07214939594268799,0.09167412668466568,-0.0418042317032814,0.13272327184677124,0.1574561446905136,-0.1451365351676941,0.10020489990711212,0.044255226850509644,0.11608514934778214,0.0035966825671494007,-0.10286581516265869,-0.09794211387634277,-0.020819557830691338
83,83,141,1557,160,328,208,374,183,350,53.320410707884925,37.26681022256036,139.0,102.32177263969172,85.0,0.12694640457630157,0.12200260162353516,-0.06020534411072731,-0.028853658586740494,0.15179933607578278,0.1135963499546051,0.12072770297527313,-0.14169180393218994,0.17526362836360931,-0.08370868116617203,-0.11828573048114777,-0.05220547318458557,-0.0687081590294838,-0.020662371069192886,-0.1169997975230217,0.04100707918405533,-0.03827011212706566,-0.12933754920959473,0.15793222188949585,-0.1535017192363739,-0.04974163696169853,-0.00283030210994184,0.0792481079697609,-0.00719910254701972,0.09520331025123596,-0.04814658313989639,0.006778608076274395,-0.009473716840147972,0.04438667744398117,-0.037805624306201935,-0.0509442463517189,-0.03547137603163719,0.12212537229061127,-0.10175608098506927,-0.023844558745622635,0.11713158339262009,0.0495440848171711,0.0067228893749415874,0.07927513867616653,-0.06215168535709381,0.024455098435282707,-0.07392136007547379,-0.08884070813655853,-0.0428820364177227,-0.1722780019044876,0.15202730894088745,0.046392638236284256,0.028636999428272247,-0.06271076947450638,0.12140240520238876,0.0364019051194191,-0.07036732137203217,-0.21317951381206512,0.027599891647696495,0.014188898727297783,-0.05045543238520622,0.10125826299190521,-0.0067743416875600815,-0.17188666760921478,0.02264000102877617,0.02174358256161213,-0.12215857952833176,-0.10852905362844467,0.0838240385055542,0.0957237258553505,0.007390985731035471,-0.020678004249930382,0.0158131942152977,0.11686515063047409,-0.1490437388420105,-0.03142564743757248,-0.03383936360478401,-0.0516914501786232,-0.2257070690393448,0.2288731187582016,0.0419863797724247,0.07811829447746277,0.013112172484397888,0.04864203929901123,0.10131760686635971,-0.021086541935801506,-0.048982199281454086,0.07577426731586456,-0.18309850990772247,-0.06892476230859756,-0.013218109495937824,0.08713089674711227,0.03061360865831375,-0.062277767807245255,0.01945982500910759,-0.042587507516145706,0.08498197048902512,0.09660358726978302,0.014861254952847958,0.039147455245256424,-0.09035900235176086,-0.024600272998213768,-0.1053314059972763,-0.02029658667743206,-0.10764531791210175,-0.07044441252946854,0.08803747594356537,-0.00939042679965496,0.05945552885532379,0.15712907910346985,-0.05295335501432419,-0.0006072578835301101,-0.08290278911590576,0.1368648260831833,0.005228083580732346,-0.012227017432451248,0.05627002939581871,-0.10324034839868546,0.046975139528512955,0.11327774822711945,-0.005227942951023579,0.008261007256805897,-0.002248430857434869,-0.04536393657326698,0.043508075177669525,0.16915898025035858,-0.11142636835575104,0.04854511097073555,-0.11996503174304962,0.05853185057640076,-0.043341007083654404,-0.022129379212856293,0.002285592956468463
84,84,141,1111,207,341,244,383,225,361,48.38974132465176,29.35807848865885,154.0,110.14401440144015,86.0,0.09394309669733047,0.16151179373264313,0.15926674008369446,-0.0575723834335804,0.08328096568584442,0.07040782272815704,-0.08587702363729477,0.015260647982358932,-0.04041679576039314,-0.017083007842302322,-0.1347939521074295,0.0030676687601953745,0.06382360309362411,-0.2325967252254486,-0.30786630511283875,0.04546394199132919,0.048528894782066345,0.006428676191717386,0.035599250346422195,-0.030765563249588013,0.022678127512335777,0.023421630263328552,-0.042713962495326996,-0.0496208555996418,0.12494779378175735,0.009705115109682083,-0.07966839522123337,0.01327970065176487,-0.14559359848499298,-0.01599883660674095,0.061486829072237015,-0.015905311331152916,-0.20935484766960144,0.004148665815591812,0.10483203828334808,-0.03015938214957714,0.042069755494594574,-0.08529645949602127,-0.025505609810352325,0.07176795601844788,-0.08928678184747696,0.14133426547050476,-0.004261127673089504,0.08444790542125702,-0.04350431263446808,0.04635750129818916,-0.08588135242462158,0.12975624203681946,0.033894553780555725,0.007824486121535301,-0.07041177898645401,-0.12697464227676392,-0.11699086427688599,0.06868647783994675,0.0594584085047245,-0.036782216280698776,0.1264815777540207,-0.14562638103961945,-0.17778049409389496,0.11195753514766693,-0.015180280432105064,-0.23274670541286469,-0.048540148884058,0.020388703793287277,0.039969950914382935,-0.04397900030016899,-0.06374795734882355,0.004545846022665501,0.02388649247586727,0.04535771161317825,0.02393456920981407,0.10566698759794235,-0.1295389086008072,-0.0894356220960617,0.057279009371995926,-0.01208654884248972,0.024196172133088112,-0.0713408887386322,-0.06986843049526215,-0.08245284110307693,-0.037891875952482224,0.04283551126718521,0.05196310207247734,-0.0533653199672699,-0.03222700208425522,-0.03294599428772926,-0.047811634838581085,-0.14043691754341125,-0.07690095901489258,0.06749244034290314,-0.015224393457174301,0.0297537911683321,-0.09242834895849228,-0.17554841935634613,0.08848350495100021,-0.0658753365278244,-0.06552758067846298,-0.038215506821870804,0.03384331986308098,-0.1085546463727951,-0.15394863486289978,-0.04457085207104683,-0.05278505012392998,0.072411447763443,-0.11911524832248688,0.026230409741401672,0.043727196753025055,0.07003627717494965,0.046668410301208496,-0.11446633189916611,-0.07239043712615967,-0.04920070245862007,-0.04860807955265045,0.10703306645154953,-0.05952651426196098,-0.029963809996843338,0.05984131991863251,-0.05222827568650246,0.10552322119474411,0.04571323096752167,0.03885015845298767,-0.13090893626213074,-0.0834457129240036,0.10177499800920486,0.08016897737979889,0.09637299925088882,-0.12590649724006653,0.009170410223305225
85,85,141,1133,641,544,678,588,660,565,43.76024013961575,33.26702808064878,124.0,98.306266548985,84.0,0.05940861254930496,0.037264227867126465,0.07621990889310837,-0.14456814527511597,-0.11022629588842392,-0.020435405895113945,-0.27320292592048645,0.05165397375822067,-0.057872336357831955,-0.06919818371534348,-0.002748184371739626,0.05875339359045029,0.10801617056131363,-0.14397329092025757,-0.06727530807256699,0.13162179291248322,0.027361653745174408,0.01451630238443613,-0.10652865469455719,-0.08047571778297424,0.015393025241792202,-0.09465957432985306,-0.051622431725263596,-0.0845445990562439,-0.027469368651509285,0.20131176710128784,-0.07595644891262054,-0.026415912434458733,-0.04130072891712189,-0.14836710691452026,0.22742044925689697,-0.12718307971954346,-0.013825315982103348,0.15510419011116028,0.03650392219424248,-0.14988481998443604,-0.11759097129106522,-0.04075281694531441,-0.07844723761081696,0.0924874097108841,0.046206459403038025,0.05663968250155449,-0.06705042719841003,-0.030626703053712845,0.11991742998361588,-0.007322859484702349,-0.1600627452135086,-0.04457787424325943,-0.081217460334301,-0.036693353205919266,-0.1318754106760025,0.05393324792385101,-0.15735174715518951,-0.02391492761671543,0.0012275140034034848,0.031988561153411865,0.00860533956438303,-0.03684615716338158,-0.03838852420449257,0.1506253182888031,-0.012219746597111225,-0.07162053883075714,0.05199069529771805,0.1103067398071289,0.011624469421803951,-0.0868365541100502,-0.02663932368159294,-0.06987597793340683,-0.028122620657086372,-0.17407749593257904,-0.03687898442149162,0.0918351262807846,0.014088839292526245,-0.0851665511727333,0.03394578769803047,-0.05984196439385414,-0.003956122323870659,-0.047410622239112854,-0.1276722550392151,0.11934972554445267,0.06292085349559784,0.032582737505435944,-0.047851093113422394,0.15192988514900208,-0.016937583684921265,0.08184468001127243,-0.015667371451854706,-0.0860678032040596,0.019068017601966858,0.05111468583345413,-0.01722736656665802,0.018458331003785133,-0.24153488874435425,-0.21876737475395203,0.0048924703150987625,0.012112266384065151,-0.022963928058743477,-0.087988942861557,-0.06502074748277664,-0.08347500115633011,0.01539391465485096,-0.024347905069589615,-0.04782581329345703,0.04623184725642204,-0.08922954648733139,0.07529265433549881,0.11132142692804337,0.05239386856555939,0.07506326586008072,-0.07366883009672165,-0.06578991562128067,-0.015251172706484795,-0.030141348019242287,0.018659917637705803,0.05634450167417526,-0.0008428836590610445,0.0444367341697216,-0.05974266305565834,-0.1192256510257721,0.05636627972126007,-0.03990111127495766,-0.09054667502641678,0.10484685003757477,-0.03642379119992256,-0.0331842266023159,-0.08144602924585342,-0.13901422917842865,0.06544864922761917
86,86,141,1265,580,594,632,625,605,609,53.29872732718122,31.543549308564845,165.0,103.67193675889328,84.0,-0.05950738117098808,0.1084510013461113,-0.06935399025678635,0.008479015901684761,0.06073618680238724,0.019368864595890045,-0.049086444079875946,-0.11364705115556717,0.0018850304186344147,-0.0769767239689827,-0.08050459623336792,-0.124729223549366,0.02701839618384838,0.022196928039193153,-0.0480320006608963,-0.15153394639492035,0.07241032272577286,-0.0040045506320893764,0.05575653165578842,-0.08188437670469284,-0.0244908407330513,0.006237571593374014,0.05041986703872681,-0.02140056900680065,-0.04910437762737274,-0.025581499561667442,-0.03645847365260124,0.04991447180509567,-0.0828719437122345,-0.15983830392360687,0.12738223373889923,-0.08479434996843338,-0.06298859417438507,0.022350091487169266,0.006907353177666664,0.06481780111789703,-0.009011332876980305,0.21088850498199463,0.04639607295393944,0.130434051156044,-0.10275354981422424,-0.12410295009613037,0.020663373172283173,-0.04039241001009941,-0.10452397167682648,0.11262321472167969,-0.00868832878768444,-0.03785410895943642,0.09466853737831116,-0.04115316644310951,0.05546252802014351,0.03399452194571495,-0.29741933941841125,0.049300748854875565,-0.005435784813016653,-0.06420816481113434,-0.03879662603139877,0.09846148639917374,-0.05520716682076454,-0.05932372435927391,-0.03233214467763901,-0.13400574028491974,0.004226979799568653,0.07439638674259186,0.15417610108852386,0.07914434373378754,-0.007481731474399567,-0.004414196591824293,0.07365317642688751,-0.1685514897108078,0.08563052862882614,0.09494990855455399,0.07404398918151855,-0.015590445138514042,0.0666075274348259,0.10070859640836716,0.11914634704589844,-0.022517986595630646,-0.12373753637075424,-0.0038746383506804705,-0.20107431709766388,-0.14701834321022034,0.06226608529686928,-0.07523350417613983,0.04445068538188934,-0.05687936767935753,0.008581411093473434,-0.06289860606193542,0.10057800263166428,0.011189126409590244,-0.062008604407310486,0.11750270426273346,0.16297940909862518,-0.08631425350904465,0.11172724515199661,-0.024835482239723206,-0.03380487114191055,0.05867643654346466,-0.152207151055336,-0.01919197477400303,-0.07795380055904388,0.1612645387649536,0.11801919341087341,0.10126221925020218,0.10278799384832382,-0.026514889672398567,-0.002236621454358101,-0.08507008850574493,0.19733847677707672,0.04175211116671562,-0.016467662528157234,0.04183463379740715,0.10298661142587662,-0.04839833080768585,-0.052014220505952835,0.05719365179538727,0.018736841157078743,-0.06086091697216034,0.023224111646413803,0.10847927629947662,0.07051844894886017,-0.09536709636449814,0.1647127866744995,-0.06504751741886139,0.037898264825344086,-0.027655985206365585,-0.08033920079469681,-0.15900053083896637
