id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,114,1383,644,627,683,678,665,654,49.63872061428588,38.41846572111283,109.0,95.87274041937816,82.0,0.07319024205207825,0.1046927273273468,-0.031240494921803474,-0.10919323563575745,0.0034257001243531704,-0.07936747372150421,0.006086359731853008,0.06423469632863998,0.0917290523648262,-0.16190579533576965,-0.020185718312859535,0.005170285701751709,0.1270368993282318,-0.005205040331929922,0.038031205534935,-0.04117980971932411,0.0886819139122963,-0.02658465877175331,-0.04199034720659256,-0.03673018887639046,-0.07129556685686111,-0.07604920119047165,-0.11434552073478699,-0.1088373139500618,-0.07000620663166046,0.11544565856456757,-0.11367224156856537,-0.016637589782476425,0.026586787775158882,-0.10848043859004974,0.048084333539009094,-0.058051757514476776,-0.015568101778626442,0.04634210839867592,0.1646181046962738,-0.0882045179605484,0.15320010483264923,0.04658716171979904,-0.0628335252404213,0.12339284271001816,-0.11793326586484909,0.039852745831012726,-0.059932269155979156,-0.1272326111793518,0.023337744176387787,-0.010574737563729286,-0.05816342681646347,0.040633540600538254,-0.08761902898550034,0.176162451505661,0.06602907925844193,0.10238116979598999,-0.0761825367808342,0.05745244398713112,0.015192382968962193,0.0409126840531826,-0.06991740316152573,0.09008456766605377,0.018036577850580215,0.02811596356332302,-0.05226796865463257,-0.07758884131908417,-0.014590783976018429,0.199200838804245,-0.004270663019269705,-0.16734398901462555,-0.00860102754086256,0.18051590025424957,0.0035879830829799175,-0.00026170280762016773,-0.008250988088548183,0.17429915070533752,0.02767370454967022,-0.11482851952314377,0.013299942947924137,-0.008866741321980953,0.012860913760960102,-0.11019624024629593,0.040357232093811035,0.26422229409217834,0.09861322492361069,0.005336394067853689,-0.05951669439673424,-0.03067195788025856,0.04057293012738228,0.12729133665561676,-0.022508889436721802,-0.042828310281038284,-0.07490397989749908,-0.01404581218957901,0.08801780641078949,-0.07975287735462189,0.050294745713472366,0.03691154345870018,0.11566545069217682,-0.16348306834697723,0.08300192654132843,-0.022398844361305237,-0.08274411410093307,-0.045870598405599594,0.004220734816044569,0.0651947408914566,-0.05470893159508705,0.10302669554948807,0.09561967104673386,-0.01419198140501976,0.12364476919174194,0.01438308134675026,-0.04069329425692558,-0.1572600156068802,-0.14859244227409363,0.08245230466127396,-0.06283621490001678,-0.038567401468753815,0.0025277219247072935,0.01225623395293951,0.11007732152938843,-0.18709953129291534,-0.2431526929140091,0.035314515233039856,-0.06193886697292328,0.11748533695936203,0.10752348601818085,-0.07169204950332642,-0.04243513196706772,-0.08496171236038208,0.012492881156504154,-0.012038566172122955
54,54,114,2148,637,16,695,65,665,40,57.22026221958894,48.103318132583595,153.0,98.52141527001862,85.0,0.20786038041114807,0.11397384852170944,-0.12315718829631805,-0.05886631831526756,-0.0599764846265316,0.06412161886692047,-0.046537041664123535,-0.004976176656782627,0.03913387283682823,-0.03886258229613304,-0.011054594069719315,-0.03792886063456535,-0.05100363865494728,0.13087652623653412,0.02557375468313694,0.13247627019882202,0.015369250439107418,0.09280650317668915,0.08902311325073242,0.02866569720208645,0.09903012961149216,-0.14466151595115662,-0.016163986176252365,-0.00849753525108099,0.08891010284423828,0.09502071887254715,-0.05293990671634674,0.06134724244475365,0.18540693819522858,-0.1230541467666626,0.1288188397884369,0.025784455239772797,-0.0644877478480339,0.11403113603591919,0.02601219341158867,0.0570429190993309,0.002582428278401494,0.06362927705049515,-0.03244145214557648,0.030326340347528458,-0.06279455125331879,0.03911228105425835,-0.09328298270702362,-0.1102408841252327,-0.0657610222697258,0.04037933424115181,0.02692464366555214,-0.045416209846735,-0.06754507124423981,0.034501153975725174,-0.09401676058769226,0.04298331215977669,-0.17738188803195953,-0.18288066983222961,-0.05814974755048752,-0.11066390573978424,-0.09210103005170822,0.006973587907850742,-0.1724623441696167,0.08932355046272278,-0.07083696871995926,-0.096705362200737,-0.02969413436949253,0.05171758681535721,0.02765377052128315,-0.14456592500209808,-0.03483084961771965,0.015614321455359459,0.03520352393388748,-0.1595667153596878,-0.08752339333295822,0.06962385028600693,0.04421091452240944,-0.06237383559346199,0.06399515271186829,-0.12377885729074478,-0.06411543488502502,-0.10141682624816895,-0.14559945464134216,0.06756553798913956,-0.08264484256505966,-0.05398339405655861,-0.052323296666145325,-0.07572583109140396,-0.1398026943206787,-0.06314323097467422,0.15728101134300232,-0.020811911672353745,-0.09687615931034088,-0.027317075058817863,0.035028126090765,0.031025590375065804,-0.04848076030611992,0.031205637380480766,-0.06984847784042358,-0.09447257965803146,0.05570296570658684,-0.13374556601047516,-0.02860393561422825,-0.10236408561468124,-0.21509045362472534,0.06428986042737961,-0.01417005155235529,0.09926050901412964,0.02067183516919613,-0.0562988705933094,0.011331812478601933,0.0773572251200676,0.04910214990377426,-0.009446081705391407,0.01538746990263462,0.2149554193019867,-0.0730588436126709,-0.043448131531476974,0.04078514873981476,-0.013607358559966087,-0.06299925595521927,-0.09665621817111969,0.0875725969672203,0.0845506340265274,0.010318266227841377,-0.20445217192173004,0.03327922150492668,-0.07529332488775253,0.11025673896074295,-0.0856354683637619,-0.12031500041484833,-0.1228247806429863
55,55,114,2293,482,347,540,400,511,371,57.415338560659265,51.398147964566014,170.0,101.86960313999128,85.0,0.09334353357553482,0.11395908892154694,-0.02239656262099743,-0.14540529251098633,0.00693802023306489,0.06758909672498703,0.1088499203324318,-0.014255760237574577,0.1477120965719223,-0.1558360904455185,-0.14328785240650177,-0.09932667762041092,0.11729336529970169,-0.06114702299237251,-0.02954058349132538,-0.03363073617219925,-0.007276326883584261,-0.05794265493750572,0.18317461013793945,0.10766220837831497,-0.05300470069050789,-0.09380398690700531,0.020584655925631523,0.050587039440870285,-0.06014697253704071,-0.0654880553483963,-0.009043286554515362,0.005803446751087904,0.1002207100391388,-0.005163341760635376,-0.03203018754720688,0.011573970317840576,0.14436005055904388,-0.0643671452999115,-0.0767570286989212,0.09011679887771606,0.06400178372859955,0.11249120533466339,0.0417330265045166,0.07747485488653183,-0.09944548457860947,-0.06858547776937485,-0.006603634916245937,-0.0025675101205706596,0.07702546566724777,0.05145946145057678,0.026432951912283897,-0.0852423682808876,0.026998180896043777,0.13656985759735107,0.019497167319059372,-0.04211041331291199,-0.1282375305891037,0.028316857293248177,0.09101647883653641,0.026376741006970406,0.022594040259718895,0.05422026291489601,-0.13709931075572968,-0.0038691724184900522,-0.08899547904729843,-0.01877223141491413,-0.011857852339744568,-0.008280539885163307,-0.016157951205968857,-0.1302497535943985,-0.013607477769255638,-0.04382827877998352,-0.01666191965341568,-0.16155298054218292,-0.1444711983203888,0.032551683485507965,-0.018359508365392685,-0.14965547621250153,0.06379254907369614,-0.07394297420978546,-0.04386173561215401,0.027461756020784378,0.16223089396953583,0.13452014327049255,0.026676783338189125,-0.002534843049943447,0.02613195590674877,-0.10524172335863113,-0.11066672950983047,0.14517463743686676,0.06989064067602158,0.015120850875973701,-0.17593322694301605,0.09496940672397614,-0.02224661596119404,0.06459779292345047,0.1552397906780243,0.04481850191950798,0.09703436493873596,-0.07312700152397156,0.17504842579364777,-0.11792466789484024,-0.062033478170633316,0.02872222475707531,-0.12237907201051712,0.11629580706357956,0.09431043267250061,0.05188817158341408,0.15468193590641022,-0.09686709940433502,-0.00827012024819851,-0.06662419438362122,-0.00908135436475277,-0.045500248670578,-0.02904515527188778,0.13958291709423065,-0.03144757077097893,-0.06613582372665405,0.03333546966314316,0.1264217644929886,-0.1222776472568512,-0.18664632737636566,-0.012327641248703003,0.08525434136390686,0.17187972366809845,-0.07038207352161407,0.0032632166985422373,-0.11526305228471756,0.1006256639957428,0.021700464189052582,-0.06697573512792587,0.11327550560235977
56,56,114,1942,549,339,600,397,575,369,56.062719396926546,44.77699677309916,139.0,100.27136972193615,86.0,-0.06912139803171158,0.05265678092837334,-0.037376631051301956,0.009526960551738739,-0.10947602242231369,0.10614321380853653,0.10649512708187103,-0.05848236009478569,0.13463306427001953,-0.0334671214222908,-0.13495320081710815,-0.08447258174419403,0.12747542560100555,0.0644773468375206,0.09795569628477097,-0.01681036874651909,0.09139405190944672,-0.013250107876956463,0.09507507085800171,0.06124308705329895,0.019412098452448845,0.020229114219546318,-0.023488933220505714,0.009041945450007915,0.025635823607444763,0.10761550068855286,-0.16944442689418793,0.07033136487007141,0.09886617213487625,0.03459731861948967,-0.1579020470380783,0.09223438799381256,0.036659736186265945,0.010820466093719006,-0.006145892199128866,-0.06629111617803574,0.20028206706047058,-0.14529038965702057,0.10137751698493958,0.17672981321811676,-0.18317322432994843,-0.05691790580749512,-0.07277046889066696,0.11925200372934341,-0.02850523218512535,0.08298397064208984,0.026871725916862488,-0.06193380802869797,-0.028386352583765984,0.11262452602386475,-0.044790469110012054,0.013664298690855503,-0.11005980521440506,-0.18654638528823853,0.01872357912361622,-0.05481183901429176,0.09814339876174927,0.030617205426096916,-0.1492455005645752,0.07856196165084839,-0.07922471314668655,-0.17691949009895325,-0.049796197563409805,0.06323949247598648,-0.0089705940335989,-0.07094409316778183,0.0004332439857535064,-0.04239886999130249,0.03191669285297394,0.1100187748670578,-0.10892176628112793,0.15181824564933777,-0.03489408642053604,0.023574093356728554,-0.0803799107670784,-0.12174321711063385,-0.16340351104736328,-0.06373050063848495,0.038211576640605927,0.021076694130897522,-0.08328337967395782,0.08362306654453278,0.047935616225004196,0.07215765118598938,-0.13032905757427216,0.0947444811463356,0.041448283940553665,-0.21609006822109222,-0.16289420425891876,-0.05536807328462601,0.03525480628013611,0.05163503438234329,0.05634051933884621,0.01706106588244438,0.018465569242835045,-0.004870724864304066,0.07188141345977783,0.0352838858962059,-0.07927017658948898,-0.005201095715165138,-0.055185914039611816,0.09213439375162125,0.09617754817008972,-0.027475476264953613,0.16046041250228882,-0.042189810425043106,-0.01764620468020439,-0.07394307851791382,-0.08228403329849243,0.13165438175201416,-0.006714704912155867,0.16587728261947632,-0.0480489544570446,0.09894394874572754,-0.04570312798023224,0.08723913133144379,0.025807783007621765,0.013435771688818932,-0.0017112769419327378,-0.11315300315618515,-0.009458704851567745,-0.07647083699703217,0.0017160887364298105,-0.010778696276247501,0.07954780757427216,0.08251161873340607,-0.07745451480150223,-0.12295196950435638
59,59,114,2213,428,270,477,331,453,300,59.22033100211538,47.97563976963289,140.0,101.37053773158608,84.0,0.023752262815833092,-0.09379232674837112,0.18541669845581055,0.05900850147008896,-0.007348095998167992,0.06765132397413254,0.08871793001890182,-0.03420185297727585,0.052192457020282745,-0.04930112883448601,0.03784574940800667,0.09677476435899734,0.15557855367660522,0.03845540061593056,0.09096645563840866,0.14655539393424988,-0.022089682519435883,0.15347319841384888,-0.09941525012254715,0.005211466923356056,0.0979575589299202,-0.14032116532325745,-0.06635859608650208,-0.0803576335310936,-0.027808137238025665,0.09981206804513931,-0.03524110093712807,0.04683053866028786,0.07082010805606842,0.09636682271957397,0.00802135095000267,0.011678647249937057,-0.0034220698289573193,0.0743449404835701,-0.07460659742355347,-0.09999523311853409,0.09692716598510742,-0.16870011389255524,-0.05230594426393509,0.10697735100984573,-0.0666700154542923,0.04616594314575195,-0.01893450878560543,-0.1958172619342804,0.016771063208580017,-0.07341164350509644,0.03831712156534195,-0.037927184253931046,-0.10947864502668381,0.10053382068872452,-0.17223794758319855,0.0767618864774704,-0.008835372515022755,-0.06963192671537399,-0.10775718837976456,0.007672583684325218,-0.15395255386829376,0.15938957035541534,-0.059434350579977036,0.10377629846334457,0.007450382225215435,-0.1189340204000473,0.12334892153739929,-0.054335951805114746,-0.15834522247314453,0.022060105577111244,0.07752848416566849,0.008773308247327805,-0.011612889356911182,-0.09524261206388474,0.0024267430417239666,0.16848623752593994,0.038695383816957474,0.009145919233560562,0.143253356218338,-0.05177754536271095,-0.002276982879266143,-0.1488618105649948,0.08653834462165833,-0.008842725306749344,-0.01671683043241501,0.08516030758619308,0.07809057831764221,0.11928293853998184,-0.007185980211943388,-0.04626242071390152,-0.06599239259958267,-0.07019498944282532,0.07279276847839355,-0.09867110848426819,0.06102614104747772,-0.10238450765609741,-0.043863777071237564,-0.026632685214281082,-0.004357241094112396,0.014388504438102245,0.209490105509758,-0.1298377811908722,-0.010033834725618362,0.006027058698236942,-0.03235369920730591,0.003180998144671321,-0.008908417075872421,-0.15158198773860931,-0.1271364390850067,0.06398846954107285,0.07726877182722092,-0.04428437724709511,-0.0037592535372823477,0.006939700338989496,0.002179823350161314,-0.016803478822112083,0.051956452429294586,-0.06981813907623291,0.03870978578925133,-0.05203072726726532,0.05110817030072212,0.020178716629743576,-0.14765535295009613,0.006051728036254644,-0.027773305773735046,0.12494562566280365,0.09077668935060501,0.27976417541503906,0.030180281028151512,0.001685921917669475,-0.1369079202413559,0.0029894679319113493
60,60,114,1745,483,300,534,347,508,322,54.04183400710256,41.41163634462559,146.0,100.73753581661892,85.0,-0.0908016785979271,0.1553911715745926,-0.030893811956048012,-0.058919209986925125,0.09903037548065186,-0.07687673717737198,-0.07047537714242935,-0.12086759507656097,0.14686092734336853,-0.19240181148052216,-0.08749907463788986,-0.13039730489253998,-0.018325679004192352,0.028666619211435318,-0.0509151853621006,-0.0715508833527565,-0.04785078391432762,-0.16896991431713104,0.01756247878074646,-0.13074837625026703,0.0331435464322567,0.05435386300086975,0.0017887471476569772,-0.12398520857095718,-0.16840247809886932,-0.07514382153749466,-0.10080122202634811,-0.04488019272685051,0.023499099537730217,-0.18334178626537323,0.011407077312469482,-0.06785577535629272,0.012092076241970062,-0.12196337431669235,-0.007961990311741829,0.0005514760850928724,0.06711260229349136,0.21591892838478088,0.07362321764230728,0.023434899747371674,-0.1649993360042572,-0.11386677622795105,-0.013113168068230152,0.08149143308401108,-0.01529683917760849,0.03758738934993744,-0.03487047180533409,-0.06555690616369247,0.09657854586839676,0.07753165066242218,-0.007611529435962439,0.01272464357316494,-0.19767624139785767,-0.03354446217417717,0.052613332867622375,0.16668544709682465,-0.03206920623779297,0.16159893572330475,-0.030480125918984413,-0.017841126769781113,-0.0116850845515728,-0.15528111159801483,0.06936129927635193,0.025167664512991905,0.11593735218048096,0.044104792177677155,0.047611746937036514,-0.054977770894765854,-0.02449761889874935,-0.1416192501783371,0.0682491809129715,0.11956336349248886,0.07036615163087845,-0.049920763820409775,0.013988418504595757,0.08992163091897964,0.09033649414777756,0.018993904814124107,-0.09786611050367355,0.1254272311925888,-0.11819721013307571,0.09908696264028549,0.011838280595839024,-0.003026567865163088,0.05916735157370567,-0.020659133791923523,0.04831472784280777,-0.15606558322906494,-0.08694376051425934,0.037032317370176315,-0.0703159049153328,0.0845089703798294,0.14510105550289154,-0.023227769881486893,0.0615781806409359,0.08850474655628204,0.006351197138428688,-0.02128438465297222,-0.06761184334754944,0.03659409284591675,0.08675212413072586,0.12057577818632126,0.014569323509931564,0.023908482864499092,0.02178429812192917,-0.12720666825771332,0.00766857760027051,-0.10595891624689102,0.13094261288642883,0.10955195873975754,0.0273189265280962,0.08775947988033295,-0.03156079724431038,-0.049229562282562256,-0.03484652191400528,0.035434141755104065,-0.048443157225847244,0.005603745114058256,-0.11485620588064194,0.109490305185318,0.015623748302459717,0.041131045669317245,0.1711445152759552,0.07211250066757202,-0.043333712965250015,-0.06041894108057022,-0.018813082948327065,-0.15198984742164612
63,63,114,404,0,481,14,526,5,502,41.33364371286343,13.643860677211848,129.0,98.26980198019803,84.0,0.0042588673532009125,0.005218276754021645,0.02961495891213417,-0.010292202234268188,0.088506780564785,0.01592419296503067,0.02522389218211174,0.03734142705798149,-0.02050088532269001,0.04314000904560089,0.022412782534956932,-0.07189607620239258,0.06131795421242714,0.03711893782019615,0.039408598095178604,0.07791764289140701,0.002334557706490159,-0.0219679344445467,-0.04431537538766861,-0.02194526605308056,-0.059781864285469055,-0.2151937633752823,0.04269704967737198,-0.0758240669965744,0.1536518633365631,0.03148582950234413,0.11844176054000854,0.05973144620656967,-0.06539749354124069,-0.08053681254386902,-0.04366237297654152,-0.007115288637578487,-0.017661089077591896,-0.16357743740081787,0.10172830522060394,-0.14066432416439056,-0.2196836620569229,-0.0821235179901123,-0.1307215839624405,0.020209627225995064,0.0771881490945816,-0.1154434010386467,0.053557273000478745,-0.10096888989210129,-0.051682885736227036,-0.13079121708869934,0.19123585522174835,0.08682232350111008,-0.01554320938885212,0.0696776956319809,0.06302012503147125,-0.08019950985908508,-0.0022719367407262325,0.05760974436998367,-0.08008627593517303,-0.08874070644378662,0.09246310591697693,0.0113431541249156,0.13342821598052979,-0.05885396525263786,0.04348454996943474,0.04340989142656326,0.05019146949052811,0.08465097099542618,0.05834883823990822,-0.1261528879404068,-0.09166764467954636,0.12175633758306503,0.03396579995751381,0.004687267355620861,-0.010488016530871391,0.13567017018795013,0.036521751433610916,-0.1129143238067627,0.1279120296239853,0.05551518127322197,0.028609154745936394,-0.024147018790245056,-0.18860387802124023,0.1674344688653946,0.0937289446592331,-0.1268557608127594,-0.008620324544608593,-0.1779438555240631,-0.08315350860357285,-0.0988069549202919,0.007275714538991451,-0.09713152796030045,0.10453416407108307,-0.0035279500298202038,-0.045221637934446335,0.10549194365739822,0.12927457690238953,-0.06451232731342316,0.054852601140737534,0.008537059649825096,-0.1392502635717392,-0.047577615827322006,0.05967484042048454,-0.09480440616607666,-0.08977099508047104,0.03630996495485306,-0.011091269552707672,-0.05537956580519676,0.10772914439439774,0.07464040070772171,0.15667536854743958,0.0611448809504509,0.03460177034139633,-0.15792468190193176,-0.05938338488340378,-0.043385472148656845,0.08714110404253006,0.13856127858161926,0.14835073053836823,-0.05392586067318916,-0.05154573172330856,-0.019848939031362534,-0.04304882884025574,0.0337977260351181,-0.038889363408088684,-0.09615714102983475,0.15769505500793457,-0.07176125794649124,-0.02509581297636032,-0.17984145879745483,0.043825648725032806,0.03936174511909485
65,65,114,1382,45,682,87,727,65,705,46.27761330014782,38.321887850268574,155.0,105.16353111432706,85.0,0.1436566710472107,0.0843755230307579,0.11617321521043777,0.0057412865571677685,0.13508231937885284,0.027686741203069687,0.006932481657713652,0.053044456988573074,0.09168871492147446,-0.08558134734630585,-0.04446098208427429,-0.016330048441886902,-0.03181370720267296,-0.08554013818502426,-0.02441844902932644,0.15355010330677032,0.016676779836416245,0.09628073871135712,0.13820384442806244,-0.04225476086139679,-0.08648837357759476,-0.15263530611991882,0.13034243881702423,-0.03766600415110588,-0.10969119518995285,0.08153985440731049,-0.15354064106941223,-0.020738065242767334,0.031685151159763336,0.04497341066598892,-0.0913769006729126,-0.01976918615400791,-0.05448763072490692,0.04198008030653,0.04762973263859749,0.05143693834543228,0.16148638725280762,-0.026155242696404457,-0.036032453179359436,0.0026877745985984802,-0.06176747754216194,0.10637487471103668,-0.0695929080247879,0.1067369133234024,-0.020159073173999786,0.05560413375496864,-0.04124217480421066,0.09126847237348557,-0.15996745228767395,0.18276157975196838,-0.09145449846982956,-0.025149887427687645,-0.08240344375371933,0.03735148534178734,-0.06528382748365402,-0.17293116450309753,0.013116098940372467,0.1435302346944809,-0.11307912319898605,-0.05610243231058121,-0.003493287367746234,-0.1547846645116806,0.06866429001092911,0.255169540643692,-0.07410213351249695,0.01091611199080944,0.02057000994682312,0.07543601095676422,-0.0018373545026406646,-0.08282697945833206,0.05469033867120743,0.1961280256509781,0.044918861240148544,-0.0145237036049366,-0.02180122770369053,0.08965945988893509,-0.0316360741853714,-0.06351683288812637,-0.06151944026350975,0.10023433715105057,0.0700264424085617,-0.09316907078027725,-0.03052680380642414,0.008607362397015095,0.12283160537481308,0.01054647658020258,-0.007515623699873686,-0.15933577716350555,-0.0035763662308454514,0.06739997863769531,0.07812920957803726,-0.13523399829864502,-0.10765758901834488,0.010608788579702377,0.012971173040568829,-0.09076003730297089,0.06183130294084549,-0.17659272253513336,0.0770944207906723,-0.07004619389772415,0.08654869347810745,-0.024347318336367607,-0.005945773329585791,-0.04951981082558632,-0.0026018426287919283,0.022686917334794998,-0.009298989549279213,-0.10134347528219223,0.03589649498462677,0.10311244428157806,-0.034775108098983765,0.03583172708749771,0.03836751729249954,0.02422875538468361,0.045573890209198,-0.12776966392993927,0.1850501298904419,0.14040419459342957,-0.10439799726009369,0.14012213051319122,0.03356228396296501,0.17544811964035034,-0.041399091482162476,0.0704272910952568,0.07499594986438751,-0.04124689847230911,0.03975016251206398,-0.02702450565993786
66,66,114,1170,49,634,95,673,71,653,49.3963313596041,30.358440832274713,144.0,105.19145299145299,86.0,0.18722985684871674,0.053021401166915894,0.13626694679260254,0.11313001811504364,0.18128345906734467,0.12145978212356567,0.10218822211027145,-0.11685454100370407,0.04601182043552399,-0.052526842802762985,-0.11873990297317505,-0.04459291324019432,-0.032254014164209366,-0.0219464972615242,-0.16132782399654388,0.060889024287462234,0.044871699064970016,-0.05996033921837807,0.20074205100536346,-0.14102651178836823,-0.09190800040960312,-0.1087285503745079,0.038436684757471085,-0.05132901668548584,0.06938604265451431,-0.05739875137805939,0.06508108228445053,0.03531154245138168,0.022497551515698433,-0.008586879819631577,0.06285522133111954,0.025924675166606903,0.047680459916591644,-0.019015083089470863,-0.058030009269714355,0.16940252482891083,-0.0010656036902219057,-0.09648460894823074,-0.03673700615763664,0.07971777021884918,-0.01232844591140747,0.03497514873743057,0.03515443578362465,-0.050526294857263565,-0.179121732711792,0.0864543467760086,0.1616281121969223,0.045428138226270676,0.0318397618830204,0.01437397114932537,0.06168655678629875,-0.08822353184223175,-0.03817993402481079,0.1146870031952858,0.013215266168117523,-0.09530537575483322,0.013550947420299053,0.06049743667244911,-0.1351856291294098,-0.022299490869045258,0.03774949163198471,-0.08095671981573105,0.01211942546069622,0.12938840687274933,0.14490355551242828,0.17714452743530273,0.10223399847745895,0.019157368689775467,0.1785929948091507,-0.0946783795952797,0.12713663280010223,-0.013203213922679424,-0.13443854451179504,-0.05002332478761673,0.14092332124710083,-0.020496472716331482,0.09016016870737076,-0.05231228470802307,0.0767364352941513,0.10909382998943329,-0.09235774725675583,-0.08049724996089935,0.12119007110595703,-0.1367894411087036,-0.0885409414768219,-0.08962994813919067,-0.020997071638703346,-0.0017548047471791506,0.051739756017923355,-0.003795071505010128,0.013291405513882637,0.04552002623677254,0.028597811236977577,0.06360236555337906,0.04948951676487923,-0.1553298979997635,-0.011560071259737015,-0.17967353761196136,-0.034648578613996506,-0.06915295869112015,-0.11032302677631378,0.03431952744722366,-0.022642111405730247,-0.06701541692018509,0.1254197508096695,0.021533308550715446,-0.012301035225391388,-0.04738893359899521,0.13253481686115265,-0.026985187083482742,-0.08326386660337448,0.07125958055257797,0.002413023030385375,0.12453874200582504,0.16176041960716248,0.001855775248259306,0.08490487188100815,0.011448265053331852,0.00606801500543952,0.054007645696401596,0.07648949325084686,0.060819875448942184,-0.009529249742627144,-0.0952996015548706,-0.03107496164739132,-0.05311315134167671,-0.10768338292837143,0.0796070396900177
67,67,114,1019,193,575,230,614,211,594,37.74294597601612,34.765562465698956,142.0,98.44651619234544,82.0,0.1957111656665802,0.1564866006374359,0.11569157242774963,-0.07340621948242188,0.009423565119504929,0.0680420845746994,-0.1775759607553482,0.07383086532354355,-0.09323892742395401,-0.05963052809238434,-0.022044489160180092,0.01423101220279932,0.02846461534500122,-0.042353756725788116,-0.18800248205661774,0.06983247399330139,0.10059010982513428,-0.08847371488809586,0.13841256499290466,-0.020384958013892174,0.046407513320446014,-0.06248950585722923,-0.026788387447595596,-0.002096683019772172,0.06077650189399719,0.004129573702812195,0.06809110194444656,0.001885591191239655,-0.13514339923858643,-0.06839204579591751,0.10754892975091934,0.005559559911489487,-0.13136804103851318,0.009819825179874897,0.07236381620168686,0.034294117242097855,-0.07443254441022873,0.038766663521528244,-0.11334425210952759,0.0595758818089962,0.03792233020067215,0.13591259717941284,-0.05601382628083229,-0.050414569675922394,0.024248456582427025,-0.057105712592601776,-0.05796493589878082,0.07679729163646698,0.012240265496075153,0.08549241721630096,-0.03918632119894028,-0.10616739839315414,-0.07262440770864487,0.15826760232448578,-0.010707811452448368,-0.10302802920341492,-0.06656734645366669,-0.010992217808961868,-0.0867302194237709,0.07401268929243088,-0.022417720407247543,0.07711933553218842,0.025443049147725105,0.11301349848508835,-0.03218674659729004,-0.07566998898983002,0.054695114493370056,0.1452786922454834,-0.00465313671156764,-0.03233594447374344,0.08119193464517593,0.08687397092580795,-0.03671187162399292,-0.07039263099431992,0.013038563542068005,0.047305744141340256,0.07587605714797974,-0.07401202619075775,0.09192632883787155,0.27354696393013,0.09840516746044159,-0.07867129892110825,0.029353514313697815,-0.12421226501464844,-0.09614963084459305,0.03646793216466904,-0.05493548512458801,0.08342542499303818,0.014077087864279747,-0.0440385565161705,-0.0026551636401563883,0.0018016498070210218,-0.07723000645637512,-0.1260882019996643,0.06450366973876953,-0.12024262547492981,-0.07531464844942093,-0.08006046712398529,-0.09978653490543365,-0.05750299617648125,-0.1943259984254837,0.028152475133538246,-0.029418272897601128,-0.029584253206849098,0.016913292929530144,0.1224128007888794,0.12766791880130768,0.02485223487019539,-0.01957181841135025,-0.21988235414028168,-0.1992042362689972,-0.05269020050764084,-0.09624999016523361,0.14716370403766632,0.11225810647010803,-0.12881018221378326,0.08807512372732162,-0.03985859081149101,0.06469612568616867,0.08808775246143341,-0.024862077087163925,-0.07234708964824677,-0.012339424341917038,-0.07062642276287079,-0.0031276983208954334,-0.05993353947997093,0.0017305959481745958,0.13957332074642181
