id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
65,65,133,1601,121,640,164,693,142,669,51.25644688625202,41.0520378797123,145.0,101.13803872579638,84.0,0.09594190865755081,-0.04934132844209671,0.21420441567897797,0.07996803522109985,-0.05281054601073265,0.05143699422478676,0.04674343764781952,0.04267924278974533,0.012099548242986202,-0.10934387892484665,-0.023818977177143097,0.014102988876402378,-0.023881282657384872,-0.03642473742365837,0.06300339102745056,-0.021986983716487885,0.04301721230149269,0.13997618854045868,-0.008338768035173416,0.19156242907047272,0.012376084923744202,-0.058233097195625305,-0.0821264386177063,-0.0306064672768116,-0.06115683168172836,0.22937971353530884,-0.07744114845991135,0.06516485661268234,0.00849589891731739,0.06809715181589127,0.07716537266969681,0.05373324453830719,-0.0479956679046154,0.050849273800849915,0.13566629588603973,0.005544669926166534,0.06753052026033401,-0.12776406109333038,-0.002789347432553768,0.16424775123596191,-0.10088250041007996,0.08543632179498672,0.08496017009019852,0.011574062518775463,-0.02091836743056774,-0.01023011188954115,0.020943617448210716,0.051216717809438705,-0.03510519117116928,0.015606438741087914,0.04762470722198486,0.033854126930236816,0.06760666519403458,0.052266377955675125,0.029396891593933105,0.06004352495074272,-0.13557614386081696,0.07506422698497772,-0.057093746960163116,0.03266084939241409,0.005537373013794422,-0.049005839973688126,-0.0019601034000515938,0.08783998340368271,-0.10918333381414413,0.0607873909175396,-0.07572251558303833,-0.025512831285595894,-0.11361757665872574,0.126003235578537,-0.012009639292955399,0.24878403544425964,0.009365237317979336,0.05109770596027374,-0.08962569385766983,0.008879033848643303,-0.17985723912715912,-0.2606903314590454,0.018985219299793243,0.08609011769294739,0.07769037783145905,0.001512813731096685,-0.09709221124649048,0.058638013899326324,-0.03074437938630581,0.12572897970676422,-0.07978671044111252,-0.0928226187825203,-0.037157684564590454,-0.014044097624719143,-0.03203427419066429,-0.22069011628627777,-0.041047289967536926,0.055761247873306274,0.06611804664134979,-0.06476539373397827,0.09677542746067047,-0.18432633578777313,0.06908905506134033,-0.05635266378521919,0.007434694562107325,-0.05956412851810455,-0.07955135405063629,-0.14225324988365173,-0.026004640385508537,0.10531973093748093,-0.045270632952451706,0.016705859452486038,-0.03025459498167038,-0.12141148000955582,-0.11307402700185776,0.011413165368139744,0.13010446727275848,0.044043608009815216,0.06166171655058861,-0.0627407357096672,0.23086252808570862,-0.012599234469234943,-0.12682168185710907,0.08443492650985718,-0.02873740904033184,0.0006865059840492904,0.009416624903678894,0.15792961418628693,-0.01941796764731407,0.021314015612006187,-0.019982732832431793,0.03927582874894142
66,66,133,1769,64,615,110,672,86,642,59.76206104278001,38.3491485070671,149.0,101.32108535895986,84.0,0.0737389549612999,0.17255115509033203,-0.09339029341936111,-0.020563842728734016,-0.026948049664497375,0.1070716604590416,0.07595943659543991,-0.10577426850795746,0.16021203994750977,-0.087600938975811,-0.11609058827161789,-0.08428103476762772,-0.026616567745804787,-0.04532570391893387,-0.06578094512224197,0.07280283421278,-0.09383377432823181,-0.1613161265850067,0.14616085588932037,-0.049806416034698486,-0.12965533137321472,-0.009697716683149338,0.15552540123462677,-0.18917368352413177,0.08037368953227997,-0.14220821857452393,-0.17830555140972137,-0.0008048603776842356,-0.012632349506020546,-0.07903759926557541,-0.09278348833322525,-0.036661069840192795,0.15000787377357483,-0.2094852328300476,-0.07281919568777084,0.022324658930301666,0.03277851641178131,0.03714745491743088,0.07370205968618393,0.006109215319156647,-0.012135458178818226,-0.13970109820365906,-0.018957877531647682,0.13059085607528687,-0.12280077487230301,0.09149695187807083,0.021117428317666054,0.045144032686948776,-0.025990663096308708,0.13326434791088104,0.06722801178693771,-0.041347794234752655,-0.18088629841804504,0.0007442191708832979,-0.046786341816186905,0.007616949733346701,0.1881684511899948,0.12021827697753906,-0.0891568660736084,-0.01229105331003666,-0.09805139899253845,-0.14290037751197815,-0.016420038416981697,-0.09950540959835052,0.007845569401979446,-0.07789279520511627,-0.06428023427724838,0.017616471275687218,0.02134467102587223,-0.12339259684085846,-0.02432146854698658,0.07206542044878006,0.08921387046575546,-0.007204014342278242,0.12573127448558807,-0.022696223109960556,-0.07780180871486664,0.05527825653553009,-0.06372877210378647,0.13656029105186462,0.010927858762443066,-0.0873902216553688,0.05703512951731682,-0.15483666956424713,-0.04964679479598999,0.06044083461165428,0.14742940664291382,-0.1510423868894577,-0.03469117358326912,-0.09174402058124542,0.0007826827350072563,0.07245099544525146,-0.005916013848036528,0.09137770533561707,-0.007899775169789791,0.024085449054837227,0.028422461822628975,-0.029396746307611465,-0.036528363823890686,-0.011310373432934284,0.182869091629982,-0.04898316040635109,0.00615355558693409,0.06901538372039795,0.11808216571807861,-0.06849749386310577,0.04467718303203583,-0.07945839315652847,0.022205540910363197,0.0623335987329483,-0.06968662887811661,-0.054102472960948944,0.054173197597265244,0.06790109723806381,-0.05386102944612503,-0.01014301273971796,0.05134805664420128,0.09455504268407822,0.0024584117345511913,0.032250791788101196,0.02134777419269085,-0.13999329507350922,0.08541198819875717,0.04094284772872925,-0.024469783529639244,-0.11868838220834732,0.013681445270776749,0.03438904508948326
67,67,133,1591,186,580,232,632,209,605,50.60497712663023,40.6462197036543,115.0,96.98491514770585,85.0,0.04893489181995392,0.1494843065738678,0.027147909626364708,-0.0355621874332428,-0.07644142210483551,-0.03220587223768234,-0.059078678488731384,0.020982876420021057,-0.02131480909883976,-0.03120901994407177,0.04496621713042259,-0.0675743967294693,0.007819507271051407,0.03886905685067177,-0.03726235777139664,0.10584431141614914,0.16422462463378906,-0.060186922550201416,-0.10293687880039215,-0.12052444368600845,-0.02978045493364334,0.05913356691598892,-0.13396023213863373,-0.2576673924922943,0.16977429389953613,-0.06440651416778564,-0.04368852078914642,-0.053580038249492645,0.06629131734371185,-0.1468035727739334,0.1766243875026703,0.05479799956083298,-0.1125674694776535,-0.008074430748820305,0.06230549514293671,-0.01497086975723505,0.11493358761072159,-0.019159387797117233,-0.048068176954984665,0.12525206804275513,-0.12443003803491592,0.09644222259521484,-0.05898536369204521,0.010252316482365131,-0.09719874709844589,-0.0086445864289999,0.11132396757602692,0.17161017656326294,0.024968475103378296,0.006466567050665617,-0.010737378150224686,0.0644783154129982,-0.013892484828829765,-0.10563220828771591,0.05629666522145271,-0.026642654091119766,-0.06751127541065216,-0.022620467469096184,-0.04363465681672096,0.1486133486032486,-0.09228289872407913,-0.09260578453540802,-0.10948621481657028,0.005340978503227234,0.08439051359891891,-0.06653644144535065,-0.04242594540119171,0.07253509759902954,0.05968918278813362,0.12146849185228348,-0.05167379602789879,-0.007622979581356049,-0.021414445713162422,-0.04726816713809967,-0.00515092583373189,-0.10748347640037537,-0.015982894226908684,-0.07858847826719284,-0.06924455612897873,0.13315711915493011,0.03001958131790161,0.08143460750579834,0.06254542618989944,-0.0596463568508625,-0.12868382036685944,0.08424641937017441,-0.07688450813293457,0.053219713270664215,-0.069095179438591,-0.04678981378674507,0.00453479029238224,0.08370065689086914,-0.030881699174642563,0.04385111853480339,0.022799205034971237,0.007484849542379379,-0.09513959288597107,0.08807552605867386,-0.1485598236322403,0.015548651106655598,0.021823672577738762,-0.14241011440753937,-0.21091851592063904,0.02791767567396164,0.025384267792105675,0.043894123286008835,0.13961228728294373,0.1524641066789627,-0.05872999131679535,-0.10055392980575562,-0.17422543466091156,0.03486539050936699,-0.16343261301517487,0.08656057715415955,-0.03901391476392746,-0.11010825634002686,0.09337792545557022,-0.08483563363552094,-0.14287889003753662,-0.027912693098187447,-0.1479104459285736,0.033871326595544815,0.09597877413034439,0.003251289715990424,-0.05663219094276428,-0.1662733554840088,-0.008687213063240051,-0.0006442825542762876
68,68,133,2322,119,544,173,602,147,573,58.784084458655784,50.63709775303362,121.0,97.28466838931955,85.0,0.1571759134531021,0.07157985866069794,-0.12889239192008972,0.06116820126771927,-1.591990985616576e-05,-0.05640373006463051,0.15060023963451385,-0.0983121395111084,0.008198695257306099,-0.07867015898227692,-0.17422887682914734,-0.055123668164014816,0.05608781799674034,0.13416677713394165,-0.011969663202762604,0.04727097600698471,0.07747859507799149,0.05569731444120407,-0.08692567050457001,0.02347407676279545,-0.06251592189073563,0.02503720484673977,-0.05460207164287567,-0.1000366359949112,0.03372211754322052,-0.0265477504581213,-0.14061357080936432,0.07376164942979813,0.12992186844348907,-0.1530742347240448,0.037900153547525406,0.12435252219438553,0.02722833678126335,-0.10576989501714706,-0.06916121393442154,0.07728990167379379,0.08107482641935349,-0.05424807593226433,-0.026072287932038307,0.07238849252462387,-0.1099608764052391,-0.1450795978307724,0.032391972839832306,-0.09778841584920883,-0.024407899007201195,-0.11321606487035751,0.0027401780243963003,-0.09971030801534653,0.03382379934191704,0.16721166670322418,0.033873505890369415,0.1938057839870453,-0.160044863820076,-0.05670977011322975,-0.06334427744150162,0.0033181600738316774,-0.05764167010784149,0.08432509750127792,0.024616410955786705,0.09025610983371735,-0.1902337372303009,-0.21802854537963867,0.0658140555024147,-0.03800676390528679,0.012940558604896069,-0.08873756974935532,0.0017721684416756034,0.058812614530324936,0.009211570024490356,-0.027588550001382828,-0.07205376029014587,0.09810362011194229,0.08535277843475342,-0.03885884955525398,-0.015244534239172935,-0.25380828976631165,-0.019086036831140518,0.03556729480624199,-0.10998954623937607,0.10270777344703674,0.010550337843596935,0.039777971804142,0.04915943741798401,-0.026160672307014465,-0.12155293673276901,-0.08303872495889664,0.02203718014061451,-0.07936283200979233,-0.005504309665411711,-0.09085072576999664,0.07628120481967926,0.07266777753829956,0.07390464097261429,-0.07976706326007843,-0.005759198684245348,-0.08601441979408264,0.11135724186897278,0.03416215628385544,-0.07461941242218018,-0.041175924241542816,-0.028611769899725914,-0.06560938060283661,-0.03846774995326996,0.05558806285262108,0.0087185213342309,0.1024140939116478,0.08702044934034348,0.04385105147957802,-0.0625067949295044,0.018926221877336502,0.013525355607271194,0.09731423854827881,0.04478243365883827,-0.02594342641532421,-0.04438810050487518,0.014405102469027042,-0.06129627674818039,-0.12291394919157028,0.01043612975627184,0.16716964542865753,-0.03676780313253403,-0.07754191011190414,0.2292606681585312,0.09073658287525177,-0.12975090742111206,-0.13755114376544952,0.0035049952566623688,-0.023295650258660316
70,70,133,1718,0,615,34,685,13,648,67.76230658331431,34.81207705003876,109.0,95.12630966239814,83.0,0.06551390886306763,0.1519380509853363,0.05323197692632675,0.00246239616535604,-0.0634506344795227,-0.026865864172577858,-0.07357332855463028,0.010703213512897491,-0.05960926041007042,-0.12306719273328781,-0.17412973940372467,-0.06986144930124283,0.10681647807359695,0.02362612634897232,-0.05193691328167915,0.11147261410951614,0.08009162545204163,-0.0873296707868576,-0.08842819184064865,0.034064460545778275,-0.09294171631336212,-0.14938831329345703,-0.01574590429663658,-0.1978476643562317,0.05662927404046059,0.08703050017356873,-0.07671487331390381,0.013301834464073181,0.08266885578632355,-0.17773067951202393,0.1712510734796524,0.14444445073604584,0.05153515562415123,-0.019381949678063393,0.0433250330388546,-0.09351249784231186,-0.04525245353579521,-0.05679884925484657,-0.09678809344768524,0.19068625569343567,-0.04482651501893997,-0.035764966160058975,0.03562091663479805,0.011390249244868755,0.07773717492818832,-0.08943329751491547,-0.051733482629060745,0.009147057309746742,-0.003817143617197871,0.04112860560417175,-0.020218871533870697,0.06956764310598373,-0.10867848992347717,-0.016529573127627373,-0.11054536700248718,0.059840571135282516,-0.011404016055166721,0.05974721536040306,0.044527824968099594,0.13069921731948853,-0.12026936560869217,-0.12200533598661423,-0.019171439111232758,0.0017749120015650988,0.11975131928920746,-0.05361314117908478,-0.019360056146979332,0.02530091628432274,0.016366492956876755,-0.09219596534967422,-0.0394524447619915,0.08890553563833237,0.10851483792066574,-0.01842867024242878,0.05472545325756073,-0.06425133347511292,0.0032073035836219788,0.0575551800429821,-0.09955058246850967,0.25388476252555847,0.030403126031160355,-0.08562925457954407,-0.10363169759511948,0.05219820514321327,-0.021780937910079956,-0.05169310048222542,0.058223526924848557,-0.04918380454182625,0.02201496995985508,-0.24458831548690796,-0.0004190278996247798,0.024758892133831978,-0.12793515622615814,-0.08953492343425751,0.03350686654448509,0.11233347654342651,-0.014486318454146385,0.06578346341848373,-0.025065738707780838,0.07685607671737671,0.0766788050532341,-0.051807619631290436,-0.04290016368031502,0.1582614630460739,0.046789877116680145,0.052326470613479614,0.1222410500049591,0.09099311381578445,-0.031080137938261032,-0.039723753929138184,-0.12953776121139526,0.006918051280081272,-0.018895652145147324,0.0563214048743248,0.005355512257665396,-0.015059803612530231,-0.06136724352836609,-0.07912737131118774,-0.11151432991027832,-0.012071220204234123,-0.20625382661819458,-0.1244237944483757,0.154816135764122,-0.012267930433154106,-0.06944319605827332,-0.18793925642967224,0.019278617575764656,-0.004102286417037249
71,71,133,1317,612,304,656,350,633,327,45.37334686318065,38.80013701411286,144.0,103.48823082763857,87.0,0.07853171229362488,0.06146299093961716,0.1264236867427826,0.03105033002793789,-0.09701266139745712,0.1527155190706253,-0.05322565883398056,0.006996170151978731,-0.034442026168107986,-0.09734422713518143,-0.08072347939014435,-0.02171679213643074,-0.02647285722196102,-0.01108019333332777,0.047041215002536774,0.035832684487104416,0.1460648775100708,-0.09048725664615631,0.17184577882289886,0.011997717432677746,-0.01902100443840027,0.025468820706009865,0.08994878083467484,0.03149552643299103,0.13795699179172516,0.32018810510635376,-0.08213664591312408,0.14020760357379913,-0.03132381662726402,0.18399888277053833,0.08130744099617004,0.021916553378105164,-0.0258948914706707,0.10097556561231613,0.023484447970986366,-0.008318035863339901,0.17982837557792664,-0.15268325805664062,0.057908520102500916,0.08693047612905502,0.0025484072975814342,0.052363019436597824,-0.11915348470211029,0.017719360068440437,-0.1913953274488449,0.05073109269142151,-0.0029048423748463392,0.08610867708921432,-0.1593923717737198,0.06841817498207092,-0.014921574853360653,0.012516901828348637,-0.13854080438613892,0.005102378781884909,-0.04869960620999336,-0.20494142174720764,-0.006295931991189718,0.07205046713352203,-0.20085078477859497,0.030505947768688202,-0.09342654794454575,-0.03575512766838074,-0.09350410103797913,0.12930232286453247,-0.016437431797385216,-0.1300177127122879,-0.04842451587319374,-0.019172517582774162,-0.05346585065126419,-0.028202787041664124,-0.11105033755302429,0.1102808341383934,-0.07835924625396729,-0.025188351050019264,-0.0865272507071495,-0.030835971236228943,-0.038766611367464066,-0.025762328878045082,0.0006123409257270396,0.016614310443401337,0.02302395924925804,0.02869003638625145,0.03014310449361801,-0.06119968742132187,0.006738811265677214,-0.0070642270147800446,-0.03611112758517265,-0.06487109512090683,-0.12985485792160034,-0.07722868025302887,-0.0846453383564949,-0.05246307700872421,-0.08479683846235275,-0.04029695317149162,-0.11817722022533417,-0.023256301879882812,0.05299844220280647,-0.20757822692394257,0.04267507418990135,-0.052185386419296265,-0.05693863704800606,-0.009664156474173069,-0.015357943251729012,-0.07458913326263428,-0.10227473825216293,0.10188598185777664,-0.022367332130670547,-0.11502066254615784,0.031245701014995575,0.048696987330913544,-0.13253198564052582,0.07236434519290924,-0.05305249243974686,0.1224062591791153,0.01975741609930992,0.029076868668198586,0.013558254577219486,-0.009007894434034824,0.08642217516899109,-0.056529879570007324,0.06299906969070435,-0.03729822486639023,-0.06947292387485504,0.06452389061450958,0.06077428534626961,0.15912626683712006,-0.0023005851544439793,-0.10667307674884796
73,73,133,1349,620,391,656,440,638,414,49.25000691311565,35.14270618765001,155.0,105.48183839881393,85.0,0.063398577272892,-0.0684923529624939,-0.04700779169797897,0.057383015751838684,-0.022532818838953972,0.023640375584363937,-0.001576328300870955,-0.12476219236850739,-0.09601879864931107,0.05107036605477333,0.02256288006901741,-0.1849907636642456,-0.21727335453033447,-0.021971991285681725,-0.11286729574203491,0.09452163428068161,0.03849183768033981,-0.0696289986371994,0.01874987781047821,-0.19045794010162354,-0.10324758291244507,0.09826471656560898,-0.09689061343669891,-0.08479606360197067,0.03727295249700546,-0.15965092182159424,-0.13706418871879578,-0.0519649013876915,-0.053410161286592484,0.008696361444890499,0.03343302384018898,-0.01726592518389225,0.008628468960523605,0.013982529751956463,0.09883908927440643,0.00794755108654499,0.04168166220188141,0.06508708745241165,-0.032749805599451065,0.0992041528224945,0.04659708961844444,-0.02039021998643875,-0.046517763286828995,0.11745551973581314,0.00019134697504341602,0.20540288090705872,-0.08943374454975128,-0.09615123271942139,-0.09908393770456314,-0.034636177122592926,0.07960163801908493,0.035264357924461365,-0.12762995064258575,-0.0006022397428750992,-0.06911453604698181,-0.03718945384025574,0.11547531932592392,-0.04950767382979393,-0.00851395633071661,0.04106999188661575,0.019375750795006752,-0.18637514114379883,-0.12609174847602844,0.08522769063711166,0.17711277306079865,0.028817666694521904,-0.03388515114784241,0.019711291417479515,0.15798620879650116,-0.06358987092971802,0.14748793840408325,0.037618011236190796,-0.013447709381580353,0.13377276062965393,-0.043486520648002625,0.04024380072951317,0.13826026022434235,0.03933416306972504,-0.1506238579750061,-0.02155565656721592,-0.2400522381067276,-0.06981255114078522,0.025970207527279854,0.20477014780044556,0.03945686295628548,-0.0248126108199358,-0.06425472348928452,-0.1620444506406784,-0.045969732105731964,0.0669265165925026,-0.10709186643362045,0.007854023016989231,-0.11774963140487671,-0.11023614555597305,0.042695123702287674,0.13819767534732819,-0.06343891471624374,0.005780596751719713,-0.14257171750068665,-0.07507969439029694,0.06040186434984207,-0.06864485144615173,0.09274116903543472,0.08949962258338928,-0.01468860637396574,-0.08440766483545303,0.006447631400078535,-0.018824679777026176,0.06371453404426575,0.049841538071632385,-0.04703876003623009,0.07024984061717987,-0.0571553036570549,-0.008194929920136929,0.01212570071220398,0.07757120579481125,0.02613980323076248,0.016449667513370514,-0.08465373516082764,0.008379735052585602,-0.009036867879331112,0.13862809538841248,0.1582169085741043,-0.008397858589887619,0.00950993224978447,0.030202852562069893,-0.05180971324443817,-0.05100666731595993
74,74,133,1125,616,340,662,374,639,357,45.01476321838056,32.020623333482085,156.0,106.36711111111111,85.0,-0.05395059287548065,0.09002471715211868,0.023667937144637108,0.010221263393759727,0.07631269097328186,0.02770615741610527,-0.13909204304218292,-0.05727133899927139,-0.0907847061753273,-0.14274832606315613,0.016833534464240074,0.042821045964956284,0.026829037815332413,-0.08986800163984299,-0.1759239137172699,0.007786175701767206,0.049547672271728516,-0.10532306879758835,-0.0011290458496659994,-0.0363575741648674,0.047419074922800064,0.17871297895908356,0.10185343772172928,-0.12782609462738037,0.052778925746679306,0.028667042031884193,-0.0867205560207367,-0.04046742618083954,-0.25682929158210754,0.04064387455582619,0.09507159143686295,0.004007736686617136,-0.13527081906795502,-0.03194452077150345,-0.031583271920681,-0.15079961717128754,-0.025480488315224648,0.11917230486869812,0.09943248331546783,-0.03335576131939888,-0.003326963633298874,0.027780326083302498,0.058196648955345154,0.004789611790329218,0.033252034336328506,-0.016397466883063316,-0.04448755457997322,0.20372535288333893,0.03960757330060005,0.06179599091410637,0.08967779576778412,-0.059749290347099304,-0.12215103209018707,0.1393216848373413,-0.021313410252332687,-0.0862320065498352,-0.030460812151432037,0.06492993980646133,0.049837883561849594,-0.13972117006778717,-0.15381185710430145,-0.008668186143040657,0.07400145381689072,-0.061470478773117065,0.04375458508729935,-0.03309069201350212,0.0037537100724875927,0.12799899280071259,-0.0336267314851284,-0.012498819269239902,0.03460075333714485,0.10749336332082748,0.01702190935611725,0.009852640330791473,-0.06547849625349045,0.03783122077584267,0.17119118571281433,0.16014854609966278,0.009684438817203045,0.05582895502448082,0.015492189675569534,0.03616021201014519,-0.02546442486345768,-0.04396413639187813,0.05229102075099945,-0.058525312691926956,-0.098750039935112,-0.09502008557319641,0.00528110284358263,0.005790882743895054,-0.022155098617076874,0.1190834790468216,-0.02541917748749256,-0.20887844264507294,0.09273581951856613,0.046461254358291626,-0.10285422205924988,-0.010855692438781261,-0.059954673051834106,0.11464589834213257,0.02518739551305771,0.0052736722864210606,0.03456835448741913,0.08467618376016617,-0.09912819415330887,0.1546953171491623,0.15945810079574585,0.01480498630553484,0.04316923767328262,0.021097619086503983,-0.16193652153015137,-0.07515855133533478,0.06575357168912888,0.13384324312210083,-0.11753259599208832,-0.1695208102464676,0.030490810051560402,0.04864751175045967,0.10273151099681854,0.03815269470214844,-0.13545265793800354,0.1451275646686554,0.14300161600112915,0.09862761199474335,0.03003019466996193,-0.015036809258162975,0.011772568337619305,-0.09215180575847626
75,75,133,1374,583,423,626,471,603,447,52.314446473067406,33.61087101658655,140.0,105.3391557496361,86.0,0.26501598954200745,0.10591325908899307,0.09269977360963821,-0.049341216683387756,0.18504095077514648,0.04992508143186569,0.11672740429639816,-0.054060813039541245,0.06691297143697739,-0.05087621137499809,-0.15769490599632263,-0.04613403230905533,-0.004291472490876913,-0.024827245622873306,-0.1714804768562317,0.1371496617794037,-0.014258687384426594,-0.03538668528199196,0.1691417545080185,-0.049709752202034,0.001385752228088677,-0.14875642955303192,0.14026997983455658,-0.007453036028891802,0.08944295346736908,-0.0675634816288948,0.012403860688209534,0.044037457555532455,-0.05631064251065254,-0.030678624287247658,-0.06741295754909515,0.045940760523080826,0.07204432040452957,-0.09009431302547455,-0.0597647987306118,0.05205443128943443,-0.04480716958642006,-0.10986842215061188,-0.01677142269909382,0.0443442277610302,-0.049440898001194,0.003682877402752638,-0.04477633535861969,-0.01051277108490467,-0.15572026371955872,0.005145309958606958,0.010192136280238628,0.03404124826192856,-0.019404565915465355,0.167271226644516,-0.03684556484222412,-0.05198932811617851,-0.08687795698642731,0.08061408996582031,-0.021480102092027664,-0.11298322677612305,0.045922841876745224,-0.007022326812148094,-0.09656369686126709,-0.024289926514029503,-0.07691602408885956,-0.12651902437210083,0.03610928729176521,-0.08543485403060913,-0.03945588320493698,0.008732574060559273,-0.027057640254497528,0.04955799877643585,0.11606001853942871,-0.13487239181995392,0.028686927631497383,-0.01695888675749302,-0.04422840476036072,-0.11130639165639877,0.12747223675251007,0.022314460948109627,-0.05509313941001892,-0.046402279287576675,-0.03338655084371567,0.1325157731771469,0.043108019977808,-0.12979786098003387,0.046069707721471786,-0.20635491609573364,-0.1101609468460083,-0.08808780461549759,0.11913394182920456,-0.05542362853884697,0.061076901853084564,0.07090237736701965,0.025787880644202232,0.013647379353642464,-0.08137267082929611,0.05236929655075073,0.026583978906273842,-0.1612892597913742,-0.018849771469831467,-0.1142447218298912,0.0395391583442688,-0.12845686078071594,0.012920559383928776,-0.009036119095981121,-0.12197481095790863,0.11847566813230515,0.039552632719278336,0.0708860456943512,0.008071278221905231,0.035547737032175064,0.04617375135421753,-0.030464036390185356,-0.02014475129544735,-0.07235325127840042,-0.0040145195089280605,0.11254191398620605,0.14331981539726257,-0.019542770460247993,0.025766553357243538,0.05437226966023445,0.22746260464191437,0.21043793857097626,0.029472438618540764,-0.1002969816327095,-0.021213077008724213,-0.07341824471950531,0.009661367163062096,0.008061728440225124,-0.06557896733283997,0.18069374561309814
76,76,133,831,555,429,583,469,569,449,42.77662169405111,25.233400249530554,198.0,123.46690734055355,87.0,0.1265586018562317,0.05768547207117081,-0.004063690081238747,0.06429414451122284,0.06975281983613968,0.015433531254529953,0.027113959193229675,-0.08243501931428909,-0.09799592941999435,0.129063680768013,-0.06379587948322296,-0.09200774133205414,0.0013833659468218684,-0.0062597631476819515,-0.06638823449611664,-0.010599233210086823,0.08640043437480927,-0.026298319920897484,0.18840333819389343,0.13285523653030396,-0.14575375616550446,-0.009283092804253101,0.004762368276715279,0.12216829508543015,0.018630966544151306,-0.10836336761713028,-0.04366419464349747,0.10083568841218948,-0.1458943635225296,0.006039649713784456,0.0728645995259285,-0.038418445736169815,-0.15535640716552734,-0.002547741401940584,0.021108772605657578,-0.020077625289559364,-0.11622795462608337,0.06151619553565979,0.023677537217736244,0.09213560074567795,0.020533232018351555,0.009342511184513569,0.10619485378265381,0.07966288179159164,0.0050025577656924725,-0.0687200203537941,-0.020504243671894073,0.03988252952694893,0.17348724603652954,0.01206875778734684,0.05439835786819458,-0.09450796246528625,-0.039755843579769135,0.17662525177001953,-0.17890450358390808,-0.19263453781604767,0.02195126563310623,0.02803444303572178,0.028225556015968323,-0.15656821429729462,-0.07545728236436844,-0.06629914045333862,-0.06591525673866272,0.0059012980200350285,0.1094520166516304,0.15690211951732635,-0.08745568245649338,0.10698577016592026,0.04152923449873924,0.051102783530950546,0.014687375165522099,0.015740538015961647,-0.06596983224153519,0.10417220741510391,-0.09160169959068298,0.017295941710472107,0.08185074478387833,0.05337947607040405,-0.05211329087615013,-0.007262478582561016,0.023198135197162628,-0.12531454861164093,-0.07861629128456116,-0.1749144345521927,-0.1966005563735962,-0.15071874856948853,0.04578389599919319,-0.05408322066068649,0.059124261140823364,-0.01475338451564312,-0.07951541990041733,0.06365617364645004,0.06280580908060074,-0.19290459156036377,0.09537927806377411,-0.08178560435771942,-0.021719222888350487,-0.02629130892455578,-0.05859068036079407,-0.01415769662708044,-0.14802803099155426,0.11683707684278488,0.05941867455840111,0.0876423791050911,-0.02137426845729351,-0.0528111457824707,0.09429828822612762,0.06271564960479736,0.03755796328186989,-0.13991037011146545,-0.08727660775184631,-0.014517283998429775,0.03254806250333786,0.07142513990402222,-0.08277107775211334,-0.07676289975643158,0.08801168203353882,-0.11417508125305176,0.15200303494930267,0.12321612238883972,-0.07998635619878769,-0.035765141248703,0.07129736244678497,-0.008498471230268478,0.17792300879955292,0.02437085285782814,0.023654965683817863,0.0463765412569046
