id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
42,42,123,1812,708,129,753,182,731,154,52.15151321764365,44.85804846485097,193.0,110.4823399558499,84.0,-0.003999222535640001,-0.01108616217970848,0.05920132249593735,0.07722005248069763,-0.027428794652223587,0.17198872566223145,-0.04571182653307915,-0.11331300437450409,0.04760013520717621,0.06493338942527771,0.06870100647211075,0.041232965886592865,0.07285553961992264,-0.01118458341807127,-0.02246677689254284,0.04978499189019203,-0.030561741441488266,0.13767006993293762,0.014610053971409798,0.20663101971149445,0.056689370423555374,-0.06616334617137909,-0.01082307007163763,0.08552343398332596,0.07787247747182846,0.014146202243864536,-0.08060261607170105,0.04963194206357002,-0.05537569895386696,0.05502121150493622,-0.0353538915514946,-0.05152412876486778,-0.1868651956319809,0.10702235251665115,0.020887335762381554,0.01767353154718876,0.012406638823449612,-0.08746461570262909,0.04260797053575516,0.03364471718668938,-0.06785815209150314,0.10793539881706238,0.029645994305610657,-0.10063353180885315,-0.052930478006601334,0.06441006064414978,0.06844982504844666,0.0019074276788160205,0.1886916309595108,-0.0751332938671112,-0.03876437991857529,-0.0328526645898819,-0.09057672321796417,-0.11166425794363022,0.05086706951260567,-0.03316205367445946,0.024706130847334862,-0.004317993763834238,-0.1285967081785202,-0.033967774361371994,-0.021688414737582207,-0.007693103514611721,-0.06901032477617264,0.009063199162483215,-0.07015836238861084,0.11787399649620056,0.004608554299920797,0.073374904692173,0.023982206359505653,0.26807865500450134,0.022001784294843674,0.2726433575153351,-0.07543973624706268,0.0828593298792839,-0.05403829365968704,-0.026921885088086128,0.04036508500576019,-0.10341980308294296,-0.021882997825741768,-0.1269414722919464,-0.10741889476776123,0.24596941471099854,0.07552915811538696,-0.03938329964876175,-0.04788702353835106,0.04458501935005188,-0.020694414153695107,-0.02819168008863926,-0.04240872338414192,-0.11157547682523727,0.07135705649852753,0.03220080956816673,0.06115908920764923,-0.10324403643608093,0.06077023968100548,-0.0355464406311512,-0.002750251442193985,-0.03973376378417015,0.019414881244301796,-0.01789863407611847,-0.08318344503641129,0.02425982989370823,0.03394196555018425,-0.06331784278154373,-0.10113395750522614,-0.03283437713980675,-0.10711828619241714,-0.058968473225831985,0.09509363770484924,-0.011879092082381248,-0.023827552795410156,0.24926801025867462,-0.06860683113336563,0.09712816029787064,-0.049213070422410965,-0.13655191659927368,0.19628113508224487,0.036253903061151505,0.07117457687854767,-0.06601567566394806,-0.11225729435682297,-0.015515108592808247,0.018319884315133095,0.13504564762115479,0.07097342610359192,-0.002076946198940277,-0.0393345020711422,-0.23538148403167725
43,43,123,1658,634,250,693,288,663,269,60.30862846448977,35.542934975857115,225.0,116.64294330518698,87.0,0.0782526284456253,0.16890668869018555,-0.03649521619081497,-0.019282124936580658,-0.022076349705457687,0.0942506492137909,-0.07404595613479614,-0.05971640720963478,-0.028370289131999016,-0.11549828946590424,0.016228418797254562,-0.09105075895786285,-0.017625315114855766,-0.00048055636580102146,-0.04632546007633209,0.008782587945461273,0.0332595631480217,0.022069746628403664,0.05302804708480835,-0.015347977168858051,-0.1413552463054657,-0.03350791707634926,-0.06832326203584671,0.19128654897212982,0.05683173984289169,0.0002781356743071228,-0.014583622105419636,-0.04520541429519653,0.08378052711486816,0.03513822332024574,0.11019150912761688,-0.11931482702493668,-0.12478256970643997,0.14790700376033783,-0.004839331842958927,-0.008500082418322563,-0.0339440256357193,-0.015776146203279495,-0.019102485850453377,0.1798974722623825,-0.032066721469163895,0.096040740609169,0.0415223129093647,0.032576631754636765,-0.05713015794754028,0.08617895096540451,-0.06675580143928528,0.06415955722332001,0.09171779453754425,0.07481251657009125,-0.049330685287714005,-0.0198028776794672,-0.17794384062290192,0.13726350665092468,-0.007027278188616037,-0.09420041739940643,0.16701067984104156,-0.0792580395936966,-0.05779528245329857,0.0929553359746933,0.0311468243598938,-0.09059705585241318,-0.08920817077159882,-0.014189746230840683,0.040001001209020615,-0.05618562176823616,-0.1866730898618698,-0.014940843917429447,-0.08265320211648941,-0.018547875806689262,0.02496163919568062,0.1321023553609848,0.10745120793581009,-0.03219179809093475,0.11579275876283646,-0.07978877425193787,0.14781524240970612,0.02677539549767971,-0.03368735313415527,-0.16520825028419495,-0.036027152091264725,-0.11922304332256317,0.10707486420869827,-0.04095080494880676,0.013619689270853996,-0.02476838044822216,-0.03357675299048424,-0.06394237279891968,-0.10137517005205154,-0.06845645606517792,-0.10719631612300873,0.13240133225917816,-0.13648106157779694,-0.17889955639839172,0.10883686691522598,-0.05101699382066727,-0.002299642190337181,-0.11090519279241562,-0.06184829771518707,-0.1589350551366806,-0.04624661058187485,-0.10737600922584534,0.0769689530134201,0.021754298359155655,0.05816185474395752,-0.14510731399059296,0.11642716825008392,-0.033992085605859756,0.142501100897789,0.016887882724404335,-0.13266661763191223,0.08229227364063263,0.12644465267658234,-0.08682791143655777,-0.0864279568195343,0.07500023394823074,0.015081782825291157,-0.10076511651277542,0.011540839448571205,-0.06970762461423874,0.0770111083984375,-0.23181010782718658,-0.07213906198740005,-0.03811616823077202,0.10295290499925613,0.00854144711047411,0.02309543453156948,-0.043410755693912506
44,44,123,1666,566,284,625,324,594,304,58.64249405751428,36.38238852162148,163.0,101.99039615846338,84.0,-0.10531684011220932,0.04326016455888748,0.05633825063705444,0.0016161209205165505,0.08493038266897202,-0.026055874302983284,-0.06718168407678604,-0.06954444199800491,0.026502637192606926,-0.10640209168195724,0.012438404373824596,-0.06407146155834198,0.11771982163190842,0.09879794716835022,-0.003377323504537344,0.02505660615861416,-0.02753559872508049,0.06383158266544342,-0.10442663729190826,0.06584557890892029,0.16696757078170776,-0.03021751530468464,0.12274496257305145,-0.032417379319667816,0.06022179126739502,-0.08333571255207062,-0.1392269879579544,0.06508172303438187,-0.05982257425785065,-0.027191106230020523,0.07702493667602539,-0.040291059762239456,-0.03275175765156746,0.06547602266073227,0.029328199103474617,-0.07820495218038559,0.05075841024518013,0.010284550487995148,0.1180809885263443,0.14090517163276672,-0.09692912548780441,0.008582565933465958,0.19365952908992767,-0.058401670306921005,0.03819572553038597,-0.054414425045251846,0.031774796545505524,0.021518737077713013,0.11419590562582016,0.09378961473703384,0.0051566786132752895,-0.11980525404214859,-0.17240968346595764,0.04657353088259697,0.04703821614384651,0.07616062462329865,-0.013110730797052383,0.06954924017190933,0.03999873623251915,-0.11262309551239014,-0.05175643041729927,-0.02977856621146202,-0.006305550690740347,-0.06448667496442795,-0.013005208224058151,0.03299671784043312,-0.02378431335091591,0.08387205749750137,-0.01870368793606758,-0.0426163412630558,0.06699424982070923,0.2526381313800812,0.03485109657049179,-0.03932306915521622,-0.0415169820189476,0.030415380373597145,0.12327411770820618,0.03386194631457329,0.025283370167016983,-0.08123210817575455,-0.14672230184078217,0.1928853988647461,-0.009379894472658634,0.010547776706516743,0.03421919420361519,-0.12714213132858276,-0.1282975673675537,-0.1414766013622284,0.11094942688941956,-0.13274461030960083,0.048663586378097534,0.03304600343108177,0.08676540106534958,-0.17657966911792755,0.12733221054077148,0.15704196691513062,0.0023255187552422285,-0.12767909467220306,0.0626174584031105,0.12147624790668488,-0.03690237179398537,0.025251878425478935,0.0866483822464943,0.056335948407649994,-0.1190895214676857,0.1889348030090332,0.1310426890850067,-0.001764270942658186,-0.02259516343474388,0.1421615034341812,-0.0233157891780138,0.04864656180143356,0.08675241470336914,0.07652626931667328,-0.0009688067948445678,0.011217511259019375,-0.13015833497047424,-0.08540691435337067,0.03400120511651039,0.058297835290431976,-0.0011488038580864668,-0.010999353602528572,0.19212956726551056,0.1678840070962906,-0.026223182678222656,-0.09842239320278168,-0.06656476110219955,-0.10969093441963196
45,45,123,1975,117,272,174,318,144,295,57.16037016062954,44.284476552756765,184.0,104.13063291139241,84.0,0.11461643874645233,0.0828879326581955,-0.12092801928520203,0.100675567984581,0.1804296374320984,-0.01484407763928175,0.08795680105686188,-0.1690264493227005,0.13994283974170685,-0.040613092482089996,-0.08604393154382706,-0.1254531443119049,-0.011405546218156815,0.04408484697341919,0.07285203039646149,-0.004546401556581259,-0.027594249695539474,-0.009197220206260681,0.17993678152561188,-0.1262558251619339,0.0231266301125288,-0.08964502066373825,-0.027552438899874687,0.027862580493092537,0.001982599264010787,-0.1932646930217743,-0.10414500534534454,0.04817954823374748,0.03170705586671829,-0.1347290277481079,-0.05210569128394127,-0.05144016072154045,-0.0408482626080513,-0.07216715812683105,-0.0077765281312167645,0.08559345453977585,-0.16254010796546936,0.13284868001937866,-0.034021031111478806,-0.015890421345829964,-0.06902909278869629,-0.04919911175966263,-0.04796634986996651,0.07248654961585999,-0.12854161858558655,0.006948916707187891,-0.056790877133607864,-0.10456962883472443,0.1901075839996338,0.12630854547023773,-0.019853556528687477,-0.01713862456381321,-0.10324793308973312,-0.0431336909532547,-0.059446003288030624,-0.026404155418276787,-0.02873431146144867,0.07416919618844986,-0.015394273214042187,-0.16564318537712097,-0.07211844623088837,-0.10558772087097168,0.0034969656262546778,0.07964740693569183,0.05333513021469116,0.05438937619328499,-0.05816316604614258,0.06589914113283157,0.04210386052727699,-0.12877513468265533,0.03365429863333702,-0.06489826738834381,0.029645567759871483,0.024992626160383224,0.02744804322719574,0.032235532999038696,0.01251277420669794,-0.092445507645607,-0.21369142830371857,0.027357110753655434,-0.14466224610805511,-0.06497504562139511,0.1265425831079483,-0.10525941848754883,-0.07913292199373245,-0.11014853417873383,0.055354759097099304,-0.0799112468957901,0.03593759983778,0.05838022008538246,-0.08897579461336136,0.056255631148815155,0.2030981034040451,-0.015782935544848442,0.12245674431324005,-0.032448071986436844,-0.02459196001291275,0.06878095865249634,-0.046726565808057785,-0.08829744905233383,0.008140825666487217,0.11339520663022995,0.04384374991059303,0.07631754130125046,0.106936015188694,-0.031095759943127632,-0.014010733924806118,-0.0388556532561779,0.004762018099427223,-0.03512844070792198,0.030203955247998238,0.14177796244621277,0.029700227081775665,-0.049020372331142426,0.09197082370519638,-0.038395412266254425,0.00015726455603726208,-0.061235278844833374,0.03591211512684822,0.22753436863422394,0.03924579545855522,-0.14346593618392944,0.08737125992774963,-0.07406412810087204,-0.10554172098636627,-0.08773783594369888,0.07508918642997742,-0.13207288086414337
46,46,123,2100,145,369,193,432,166,401,60.5294468753283,44.7174112018454,163.0,107.36142857142858,86.0,0.0149605181068182,0.07662765681743622,-0.06710314750671387,0.17811542749404907,-0.06799019128084183,0.16732428967952728,0.006314386613667011,-0.014582901261746883,0.0031008266378194094,0.004275634419173002,-0.11821729689836502,-0.2290738821029663,-0.0015445650788024068,0.01589156873524189,0.03505852818489075,0.13091380894184113,0.1095518097281456,0.027232853695750237,-0.033375490456819534,0.027409013360738754,-0.19626742601394653,0.03296353667974472,0.00032998836832121015,-0.02635398879647255,0.04212218523025513,-0.06971138715744019,-0.14595171809196472,-0.00028252784977667034,0.08380243927240372,-0.11294282972812653,0.0848163440823555,0.12450467050075531,-0.07457496225833893,-0.005541230086237192,0.051691655069589615,0.10416068136692047,0.03645036742091179,-0.07501649111509323,-0.12233921885490417,0.10635112971067429,-0.08749628067016602,0.03485805168747902,0.043924201279878616,-0.00302972667850554,-0.05166134983301163,-0.02462102100253105,-0.021599948406219482,-0.08766499906778336,0.15744027495384216,-0.060896407812833786,0.11901303380727768,0.01643306389451027,-0.11683475971221924,-0.07381761819124222,-0.18966221809387207,0.05712209269404411,0.06020217761397362,0.11659027636051178,0.08899860829114914,-0.019965123385190964,-0.05639217421412468,-0.17527897655963898,-0.13404473662376404,-0.04407615587115288,0.10684754699468613,0.14046943187713623,-0.12177931517362595,-0.04852014780044556,0.0018939034780487418,-0.002191379200667143,0.0868726298213005,-0.03095385804772377,0.12091536074876785,0.015663139522075653,-0.10740687698125839,-0.09418495744466782,-0.015948910266160965,-0.035787057131528854,-0.11858806759119034,-0.03757071867585182,-0.0689537450671196,-0.1412617266178131,0.055026404559612274,0.01062204409390688,-0.15884782373905182,-0.055352840572595596,-0.037614643573760986,-0.14013619720935822,-0.09617143124341965,-0.0803370326757431,-0.06553606688976288,0.10564982891082764,-0.04195654019713402,0.0458681546151638,-0.0021732719615101814,0.05152374878525734,0.03208215534687042,0.007335942704230547,-0.09341008216142654,-0.07267281413078308,0.08903706073760986,0.006258734036237001,0.14436118304729462,0.09255915880203247,0.06200737506151199,-0.14516682922840118,-0.11655229330062866,-0.049903396517038345,0.11495721340179443,-0.06519033014774323,-0.19714374840259552,0.12992994487285614,0.041787877678871155,-0.12473323196172714,0.03381754085421562,0.020542660728096962,0.08457184582948685,0.03583937883377075,-0.042305104434490204,-0.03215533867478371,-0.07994198054075241,-0.013874800875782967,0.10895641893148422,0.04573376476764679,-0.018690846860408783,-0.11408919095993042,-0.004070927854627371,-0.06666547805070877
47,47,123,1471,595,550,648,591,621,570,49.4906374893876,38.36491524772254,151.0,101.47246770904147,83.0,0.10749820619821548,0.07399851083755493,-0.03315211087465286,0.05140578746795654,-0.03660108894109726,0.03361419588327408,-0.031166283413767815,0.06955286115407944,-0.15831618010997772,-0.05312121659517288,-0.0039008338935673237,0.0004110806912649423,-0.028782417997717857,0.1720147281885147,0.049404583871364594,0.0842156931757927,0.10158398747444153,0.0949116125702858,0.043266430497169495,0.09228353947401047,0.04382670670747757,-0.030483076348900795,-0.05583864077925682,0.08608097583055496,-0.028514569625258446,0.2365683615207672,0.07128223031759262,0.05934062600135803,0.0008518478716723621,0.05496547743678093,0.0741308256983757,-0.029291100800037384,-0.20053386688232422,0.1046764925122261,-0.030607447028160095,0.0891445055603981,0.05738186836242676,0.06333649903535843,-0.052303869277238846,-0.05761250853538513,0.04434158280491829,0.07557255029678345,-0.08717906475067139,-0.20878386497497559,-0.14384251832962036,0.012073022313416004,0.07697959989309311,-0.02314927615225315,0.01670307293534279,0.02700033225119114,-0.09767435491085052,0.020011117681860924,-0.03530079871416092,-0.05583708733320236,-0.1566859781742096,-0.1666213870048523,-0.15972700715065002,0.1279003918170929,-0.07288822531700134,-0.05285987630486488,-0.06783216446638107,0.02587318792939186,-0.014059813693165779,0.10784859955310822,-0.09368100017309189,-0.011977612972259521,-0.04168540984392166,0.03579302877187729,-0.11852329969406128,-0.015319551341235638,-0.06420879811048508,0.15489119291305542,0.01180316973477602,-0.086690753698349,-0.06356438249349594,0.07315134257078171,-0.039377178996801376,-0.1069943904876709,-0.08499165624380112,-0.07925446331501007,0.09912718087434769,-0.06489172577857971,0.1020667776465416,-0.13356292247772217,-0.0877576619386673,-0.12868723273277283,-0.070867620408535,0.08050642162561417,-0.00996684655547142,-0.0469919890165329,0.015853440389037132,0.014920694753527641,0.040459513664245605,-0.04640962556004524,-0.08439244329929352,-0.2264208048582077,-0.05128253623843193,-0.12370818108320236,-0.08365201205015182,-0.2261379212141037,-0.12198333442211151,0.003966712858527899,0.02404373697936535,-0.15971820056438446,-0.03668767213821411,0.1405251920223236,-0.04471107944846153,0.027646757662296295,0.04178934544324875,-0.07922261208295822,0.0008610329241491854,0.09865306317806244,-0.025849035009741783,0.010440672747790813,0.012103657238185406,-0.09013248234987259,0.10218481719493866,-0.018589194864034653,0.07567908614873886,0.07956091314554214,-0.006601458881050348,-0.04046813026070595,-0.06321166455745697,0.12428705394268036,0.07996360212564468,-0.016378434374928474,0.02120281755924225,-0.17681924998760223
48,48,123,1631,646,505,685,565,666,534,63.52975693497838,33.16690533350176,166.0,109.48620478234213,85.0,0.1312006115913391,0.030849361792206764,0.0057212128303945065,0.05899064987897873,-0.03332553058862686,0.010459540411829948,0.04633175581693649,-0.04451742395758629,-0.014161661267280579,0.03272249177098274,-0.14925193786621094,-0.0459260530769825,-0.11383988708257675,-0.05277271941304207,0.0014956800732761621,0.046419478952884674,-0.06807246804237366,0.06705664843320847,-0.03057902306318283,0.14091996848583221,-0.24837270379066467,-0.055344466120004654,-0.04755103588104248,0.036225516349077225,-0.08963029831647873,-0.06455561518669128,-0.04903407767415047,-0.029136499390006065,-0.02953583560883999,-0.012983210384845734,0.03429824113845825,0.028911534696817398,0.04611785337328911,0.07901551574468613,0.06717317551374435,-0.0619116835296154,-0.05061149597167969,-0.11161736398935318,-0.07982615381479263,0.18002785742282867,0.2042081505060196,0.015403618104755878,0.05447358638048172,0.17304150760173798,0.12152789533138275,0.060302890837192535,-0.011625789105892181,-0.09082116186618805,-0.13654235005378723,-0.14221583306789398,0.048580411821603775,0.017582803964614868,-0.13885089755058289,0.1414930373430252,-0.08387169241905212,-0.12959794700145721,0.15109829604625702,0.041885919868946075,0.026052087545394897,0.09341064095497131,0.04802297055721283,-0.16111913323402405,-0.047430604696273804,-0.079673632979393,0.08715493232011795,0.07890679687261581,-0.11103525012731552,-0.05474347621202469,0.012067924253642559,0.030844608321785927,0.08574971556663513,0.0571708120405674,0.014325016178190708,0.10813210159540176,-0.0008288397220894694,-0.05838530510663986,-0.07476314157247543,0.08843603730201721,-0.04030349850654602,0.0939825028181076,-0.024262767285108566,-0.1769498586654663,-0.06358400732278824,0.025042839348316193,0.0063981590792536736,-0.04887443408370018,0.09266842901706696,-0.020527679473161697,-0.10887076705694199,-0.05553579330444336,-0.16978050768375397,0.13791771233081818,-0.13458958268165588,-0.07668639719486237,-0.019108785316348076,0.0986049473285675,0.010149335488677025,-0.22390033304691315,-4.877707760897465e-05,-0.008441957645118237,0.09979362040758133,0.10820572823286057,0.04384284466505051,-0.06469504535198212,-0.08345819264650345,-0.08696403354406357,0.13624659180641174,0.05360880121588707,-0.07621809840202332,0.007114065811038017,-0.12941768765449524,-0.06128067895770073,0.1142008975148201,0.06252467632293701,-0.012659909203648567,0.004218499641865492,0.00578249990940094,0.012246206402778625,-0.04965059831738472,0.002905967179685831,0.011348758824169636,-0.07544351369142532,0.2197968065738678,-0.034760911017656326,0.107386514544487,-0.06439927965402603,-0.024252459406852722,0.09089665859937668
49,49,123,1691,99,330,149,376,124,353,49.4218550509173,43.9142612339947,185.0,110.08279124778238,85.0,0.10759389400482178,0.0332452766597271,-0.024020235985517502,-0.0035178817342966795,0.14877308905124664,-0.10307330638170242,-0.011264561675488949,-0.05334274098277092,0.06860838085412979,0.08794908970594406,0.05446026846766472,0.04331686720252037,0.07995828241109848,0.048129670321941376,-0.004782001953572035,-0.10844621062278748,-0.008775726892054081,-0.07591501623392105,0.1679687649011612,-0.10369855910539627,-0.0018308033468201756,-0.0596391037106514,0.054114554077386856,0.0851159319281578,0.0006839975831098855,-0.16543355584144592,-0.00468097161501646,-0.048001453280448914,-0.21247334778308868,0.008154201321303844,-0.07283613085746765,-0.08583809435367584,-0.16957612335681915,0.04795646294951439,-0.012750092893838882,-0.0264333076775074,-0.03130819648504257,0.14899815618991852,-0.08627838641405106,-0.028957199305295944,-0.007929877378046513,-0.005730943754315376,-0.08978713303804398,-0.136988565325737,-0.06230323761701584,-0.021246107295155525,-0.03012351132929325,0.03269565850496292,0.09434328228235245,0.24754968285560608,-0.11553258448839188,0.03107261471450329,-0.1487988829612732,0.06137748435139656,-0.1113036721944809,-0.06971728801727295,-0.06102818623185158,0.13886882364749908,-0.06512448936700821,-0.1677190065383911,-0.02829316258430481,-0.11327202618122101,-0.007420898415148258,0.08084403723478317,-0.05317097529768944,-0.0003208678972441703,0.013597860932350159,0.08221419155597687,0.034110624343156815,0.07545338571071625,0.13927297294139862,0.011847922578454018,0.08746354281902313,0.008902018889784813,-0.016585033386945724,0.1033971831202507,0.01242801919579506,-0.038652315735816956,-0.16532152891159058,-0.03359154611825943,-0.02393544651567936,-0.009450618177652359,0.15730053186416626,-0.08239779621362686,-0.08917801827192307,-0.09145054221153259,0.05339817702770233,-0.03200773149728775,0.07154498249292374,0.03396978974342346,-0.022283900529146194,0.11321861296892166,-0.03956138715147972,-0.08247622847557068,0.11710246652364731,-0.1653074324131012,-0.010190448723733425,0.1431775689125061,-0.02922768145799637,-0.1593083143234253,0.0158371664583683,0.10214143991470337,0.013971544802188873,-0.02688170038163662,-0.030432742089033127,-0.05896853283047676,0.0954432561993599,-0.014128546230494976,0.06716600060462952,-0.012135330587625504,-0.07952821999788284,0.051071278750896454,0.03983713686466217,-0.07038772106170654,0.03012901358306408,-0.2598866820335388,-0.00827369187027216,-0.019850483164191246,0.09056096524000168,0.2696484327316284,-0.014120309613645077,-0.028889207169413567,0.03581288829445839,-0.004383909050375223,0.0930512472987175,-0.043733496218919754,0.038630761206150055,-0.06616965681314468
50,50,123,1715,36,389,90,432,62,409,55.457272171862776,39.57948138623858,130.0,99.25422740524782,82.0,0.014490463770925999,0.03146607056260109,0.0995246022939682,0.05728048458695412,0.006369912996888161,0.02760070562362671,-0.13528844714164734,-0.018378525972366333,-0.08278283476829529,-0.07844854146242142,-0.09794674813747406,-0.02538943476974964,-0.09237350523471832,0.0024150600656867027,-0.040652163326740265,0.2839241623878479,0.02906075306236744,-1.0155364179809112e-05,-0.1353597790002823,-0.04033022001385689,0.05894268676638603,0.00439968379214406,-0.06978156417608261,-0.10623302310705185,-0.016221553087234497,-0.04813406988978386,-0.07804568111896515,0.0075268312357366085,0.044328875839710236,-0.06408290565013885,0.27771392464637756,0.07611695677042007,-0.024025890976190567,0.06957099586725235,0.04320435971021652,-0.07644996792078018,0.08696454018354416,-0.06056814640760422,-0.020898323506116867,0.01949516125023365,-0.06346544623374939,0.10037564486265182,-0.02928023226559162,-0.08934919536113739,0.0014598262496292591,-0.03555689752101898,0.00049555953592062,0.013517368584871292,-0.09932295233011246,0.02845556102693081,-0.1663852035999298,0.08870640397071838,-0.10690715909004211,-0.09370795637369156,-0.05917803943157196,-0.059033580124378204,0.007113141473382711,0.0803583636879921,-0.06633174419403076,0.06474493443965912,-0.013059181161224842,-0.13313499093055725,0.01894790679216385,0.16926173865795135,0.0044988002628088,-0.024222617968916893,0.06733547151088715,0.0575147345662117,-0.057745903730392456,-0.11402561515569687,0.04212299361824989,0.09910479933023453,-0.0075609092600643635,-0.09908688068389893,0.013346219435334206,-0.12730973958969116,0.032254140824079514,0.015473940409719944,-0.07505875825881958,0.058190591633319855,-0.0832137018442154,0.03378533944487572,-0.08487346768379211,0.11026472598314285,-0.11734150350093842,-0.11388441920280457,-0.05879857391119003,-0.07407212257385254,-0.15063506364822388,0.021113764494657516,0.09352101385593414,0.008698536083102226,-0.12305719405412674,-0.17413955926895142,-0.01191591564565897,0.08680829405784607,-0.02988250181078911,-0.16057507693767548,0.020352043211460114,-0.016777491196990013,-0.12140007317066193,-0.06329736113548279,-0.1307532787322998,0.00023905589478090405,-0.07930683344602585,0.04548347741365433,0.14279216527938843,0.09465179592370987,-0.0021562904585152864,0.0596764013171196,-0.1323264092206955,0.16396617889404297,-0.24398042261600494,0.09878073632717133,0.07501213997602463,-0.05495508387684822,-0.11331134289503098,-0.06599043309688568,-0.024939337745308876,0.06295878440141678,-0.10589558631181717,0.05371659994125366,0.05196307599544525,0.02352725900709629,0.08154845237731934,-0.061440885066986084,-0.10167749226093292,-0.14524343609809875
51,51,123,1641,678,575,734,619,708,596,54.772380431945685,39.022906770418764,149.0,101.08836075563681,82.0,0.15005582571029663,0.04207184910774231,0.08697550743818283,-0.03163743019104004,-0.014223792590200901,0.09651801735162735,0.041223298758268356,-0.017295585945248604,-0.07097059488296509,-0.11382497847080231,-0.0549381785094738,-0.0062003727070987225,0.12893721461296082,0.027381857857108116,-0.022260477766394615,0.1520593762397766,0.06609022617340088,0.11051981896162033,0.04579668864607811,0.10874376446008682,0.10918208211660385,-0.014560282230377197,0.052043188363313675,0.038547445088624954,0.08157848566770554,0.030443932861089706,-0.17168238759040833,0.044210437685251236,-0.072647824883461,0.07551886886358261,0.1314965784549713,-0.12197615951299667,-0.12164865434169769,0.17376871407032013,0.013144987635314465,-0.02294987440109253,0.17825458943843842,0.007936293259263039,0.046471547335386276,0.14753596484661102,0.028275717049837112,0.11463712900876999,0.01239854283630848,-0.07456369698047638,-0.09080388396978378,-0.10265763849020004,-0.02671847492456436,-0.051610566675662994,-0.01891375705599785,0.05689885467290878,-0.09404226392507553,0.0237754974514246,-0.16441628336906433,0.006557599175721407,-0.08848465979099274,-0.1391211748123169,-0.07703270018100739,0.11877643316984177,-0.019481809809803963,-0.031760070472955704,-0.05938641354441643,0.046167172491550446,0.08744962513446808,-0.0015141760231927037,-0.1911030262708664,-0.05493981018662453,-0.04787620157003403,-0.010365848429501057,-0.0850360095500946,-0.022618858143687248,0.024737298488616943,0.18207286298274994,-0.008911730721592903,0.027598921209573746,-0.023214560002088547,-0.11736415326595306,0.03973594680428505,-0.09686514735221863,0.001511734793893993,0.034396857023239136,-0.11261990666389465,0.09643381088972092,0.06614751368761063,-0.1192547008395195,-0.03278808668255806,-0.07497289031744003,-0.050372954457998276,-0.12483567744493484,-0.02254815585911274,0.0664927288889885,0.031217878684401512,-0.05026666074991226,-0.018297730013728142,0.019452838227152824,0.06845802068710327,-0.1313023418188095,0.110244981944561,-0.14871853590011597,0.010309918783605099,-0.19274768233299255,-0.16925877332687378,-0.06361254304647446,-0.027800094336271286,0.02514319308102131,-0.15560650825500488,0.048566725105047226,0.10488121211528778,0.048019327223300934,0.03752873092889786,0.011545592918992043,-0.06755983829498291,0.08108928054571152,-0.07604249566793442,0.05753004923462868,0.05244842916727066,-0.053398497402668,-0.028698137030005455,-0.15372778475284576,0.15090592205524445,0.1885838359594345,-0.015113293193280697,0.07567528635263443,0.028536083176732063,0.11953731626272202,0.11229293048381805,0.08684007823467255,-0.122245192527771,0.01664057932794094
