id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
42,42,115,1752,708,133,761,180,735,155,51.87144642796109,43.764283883248524,173.0,108.60730593607306,86.0,0.04743942990899086,0.0673244446516037,0.07456587255001068,0.2252572476863861,0.08103539794683456,0.1467030644416809,0.0871255174279213,-0.180807426571846,0.02161085419356823,-0.0952986627817154,0.010413376614451408,-0.07382413744926453,-0.07938763499259949,0.15050122141838074,0.015417906455695629,0.016703171655535698,-0.04353603720664978,0.06602460891008377,-0.017637941986322403,-0.08677591383457184,-0.03651883825659752,0.11563394963741302,0.010882723145186901,-0.03461834788322449,0.012498711235821247,-0.146911159157753,0.012617845088243484,0.08279197663068771,0.013546125032007694,-0.005195690784603357,0.06099176034331322,-0.14221441745758057,-0.07173704355955124,-0.008218514733016491,0.04656917601823807,0.06203439086675644,-0.025646843016147614,0.011734561063349247,0.014605868607759476,0.013891496695578098,0.007950873114168644,0.013153056614100933,0.035483743995428085,-0.07576518505811691,-0.23622716963291168,0.14085841178894043,0.13845857977867126,-0.035576097667217255,0.01726786606013775,0.0250630471855402,0.0033027874305844307,-0.006388493813574314,-0.10613808035850525,-0.0417085699737072,-0.043283283710479736,-0.13173887133598328,-0.0031550382263958454,0.18126025795936584,0.008173724636435509,-0.17452935874462128,0.05755694955587387,-0.0017068184679374099,-0.007037590257823467,-0.020318513736128807,0.04550047218799591,0.14329583942890167,-0.09221713989973068,0.1391531229019165,-0.01546440739184618,0.01990227773785591,0.0713420957326889,0.13565213978290558,-0.03518253192305565,0.015454936772584915,0.09753885120153427,0.06703992933034897,0.12489786744117737,-0.06509019434452057,-0.04756512865424156,-0.020736057311296463,-0.25196143984794617,-0.02238718420267105,0.148598313331604,-0.17256121337413788,-0.022846795618534088,-0.09374352544546127,0.01133931428194046,-0.07201476395130157,0.10163264721632004,-0.04418998211622238,-0.0043501113541424274,0.14577046036720276,0.11373790353536606,-0.09734638780355453,0.01721934974193573,-0.05573525279760361,-0.04153275117278099,-0.07361402362585068,0.03096582181751728,-0.12995781004428864,-0.035717397928237915,0.00790344923734665,-0.054533373564481735,-0.15337753295898438,-0.04301130026578903,-0.019961850717663765,-0.026078850030899048,0.007978253066539764,0.16957850754261017,0.17268110811710358,-0.005383109208196402,0.10568585991859436,0.008996003307402134,-0.06017323583364487,0.03181802108883858,-0.0782419741153717,0.04136744886636734,0.026545889675617218,0.051705002784729004,0.034673888236284256,-0.002386320848017931,0.1300041824579239,0.06624765694141388,0.13640746474266052,-0.09595753997564316,-0.04501299932599068,0.006574551574885845,-0.16870956122875214
43,43,115,1997,642,246,695,302,668,273,62.40343157185615,40.985264952745545,150.0,102.10665998998498,83.0,0.024781011044979095,0.06826501339673996,-0.00043774605728685856,-0.04523731395602226,-0.10360275954008102,0.06094522401690483,0.058936771005392075,0.018478769809007645,0.04959345608949661,0.04179735481739044,0.013452664948999882,-0.03924595192074776,0.08073309063911438,-0.1007465124130249,-0.04911672696471214,0.04221867024898529,0.06553459167480469,-0.11968829482793808,0.14182372391223907,-0.06706235557794571,-0.08051390945911407,-0.005601636599749327,-0.00252184784039855,0.07673941552639008,0.11374669522047043,-0.0926351398229599,-0.14027369022369385,0.06462957710027695,0.061539359390735626,-0.07376574724912643,0.07575775682926178,-0.09822118282318115,0.05043703317642212,0.06576544046401978,-0.02896462380886078,-0.020454976707696915,0.04968656599521637,-0.038313575088977814,-0.008022948168218136,0.17916350066661835,-0.12619157135486603,0.09769894182682037,0.028116773813962936,0.09884249418973923,-0.14299942553043365,-0.037145353853702545,-0.10513648390769958,0.10655819624662399,0.005868343636393547,0.07473929226398468,0.010587182827293873,-0.04262864589691162,-0.21054363250732422,0.012597193941473961,0.024385398253798485,-0.0226737167686224,0.20867179334163666,-0.1680629402399063,-0.07212260365486145,0.12321490794420242,0.008361694402992725,-0.12165971100330353,-0.20549941062927246,0.010953898541629314,0.0637892410159111,-0.06632274389266968,-0.08204042911529541,-0.001502650324255228,0.029129767790436745,-0.10623698681592941,-0.04431215673685074,0.025409940630197525,-0.06534267216920853,0.022813405841588974,-0.009819142520427704,-0.11206071078777313,-0.015919895842671394,-0.07900896668434143,0.02377251721918583,-0.03068402037024498,-0.05477103590965271,-0.012341585010290146,0.183277428150177,0.00563044985756278,-0.15148521959781647,0.11616266518831253,0.018514789640903473,-0.09877493232488632,-0.03230886161327362,-0.02819991670548916,0.06903894990682602,0.044609151780605316,-0.1007702499628067,-0.07108696550130844,0.11984381824731827,0.0631706491112709,0.07752416282892227,0.035568203777074814,-0.12209930270910263,-0.05843501538038254,-0.006237492896616459,0.02553635463118553,-0.03652011230587959,0.15112553536891937,0.2007860541343689,-0.10303111374378204,-0.019821269437670708,0.08710896223783493,0.031028950586915016,-0.05458072945475578,-0.09878610074520111,0.13646896183490753,-0.0528290681540966,-0.10796073079109192,-0.003406131872907281,0.15912392735481262,0.11587034910917282,-0.014608423225581646,0.11712930351495743,-0.06624036282300949,0.08520497381687164,-0.2527613937854767,-0.04430815950036049,-0.10943471640348434,0.08989371359348297,-0.029168464243412018,0.01148928515613079,0.08202175796031952
44,44,115,1684,568,289,629,328,598,308,60.475665622486346,35.70084461082038,123.0,96.97446555819478,86.0,-0.056697189807891846,0.09911864250898361,0.0577237494289875,-0.04989064484834671,-0.040393415838479996,0.04520360752940178,-0.03692108765244484,0.01716509833931923,-0.00791906751692295,-0.1375521570444107,-0.04561365768313408,-0.10150852799415588,0.14227166771888733,-0.03437630459666252,0.0321011021733284,0.06189795956015587,0.03298262506723404,0.03625915199518204,-0.11431196331977844,-0.040871184319257736,0.08786465227603912,-0.05273711681365967,0.026156004518270493,-0.005618671886622906,-0.006595131475478411,-0.0713970959186554,-0.08092458546161652,0.05460618436336517,0.025817792862653732,-0.11593884974718094,0.22538110613822937,-0.03157941624522209,-0.04036694020032883,0.1428239494562149,0.0049380031414330006,-0.10405482351779938,0.11628498136997223,-0.08963125199079514,0.09903416782617569,0.1675889641046524,-0.0752696692943573,0.07829520106315613,0.041304927319288254,-0.05726390704512596,0.049367472529411316,-0.10649742186069489,-0.11498194187879562,-0.05234838277101517,-0.03908400982618332,0.07994686812162399,0.044183436781167984,0.05723023787140846,-0.1826573610305786,-0.0058287098072469234,0.06680060178041458,-0.0336027666926384,-0.04665714129805565,0.059778597205877304,-0.07008884847164154,0.04623815044760704,-0.009254978969693184,-0.0013973847962915897,-0.00026000867364928126,0.019370626658201218,-0.0318029411137104,-0.10019632428884506,-0.016505634412169456,0.10910754650831223,-0.0554451085627079,-0.17527982592582703,0.02051166445016861,0.18881899118423462,0.036280807107686996,-0.07010776549577713,0.08430652320384979,-0.14424675703048706,0.07334621995687485,0.05175101384520531,-0.004451174754649401,0.022733213379979134,-0.09310019016265869,0.12446660548448563,-0.016498250886797905,0.08169306069612503,-0.0410018153488636,-0.0074740503914654255,-0.015794044360518456,-0.16513857245445251,0.05960705876350403,-0.12100415676832199,0.07893189042806625,0.06720338761806488,0.022065874189138412,-0.1259494125843048,0.18328319489955902,0.1151260957121849,0.08971374481916428,-0.04944516718387604,0.022941378876566887,0.08436612784862518,-0.14560842514038086,-0.10069380700588226,-0.11752565950155258,0.16049642860889435,-0.0777970626950264,0.0915386900305748,0.21041887998580933,0.04609604552388191,0.04997694119811058,0.09552410989999771,-0.045075856149196625,0.054191745817661285,-0.09860523045063019,-0.04100126400589943,0.07856134325265884,0.10316433012485504,-0.11693519353866577,-0.131606787443161,0.01262520719319582,0.1441652923822403,-0.07699751853942871,-0.0816526785492897,0.17142152786254883,0.022206751629710197,0.030637411400675774,-0.12866809964179993,-0.04513251408934593,-0.0894320085644722
45,45,115,1712,119,288,176,327,147,307,56.39645832222442,38.80601999501668,177.0,102.1267523364486,83.0,2.5242368792532943e-05,0.05912001058459282,-0.010228564962744713,0.07429351657629013,0.04594096541404724,-0.02570827677845955,0.0016039502806961536,-0.08761338889598846,-0.014614115469157696,-0.12128085643053055,-0.07456066459417343,-0.15358613431453705,0.00997106172144413,0.03714670240879059,-0.03484930843114853,-0.13814352452754974,0.11870773881673813,0.030505860224366188,0.03554824739694595,-0.10127280652523041,-0.0232503991574049,0.09932901710271835,-0.03121967613697052,-0.006546996999531984,-0.023196028545498848,-0.09586334973573685,-0.03415675833821297,-0.004541543312370777,-0.0496317483484745,-0.15520665049552917,0.17288914322853088,-0.044958796352148056,0.014195618219673634,0.005064363591372967,0.0011679232120513916,0.07254524528980255,0.05913589894771576,0.11140976846218109,0.01818140037357807,0.14481998980045319,-0.01339662540704012,-0.16153351962566376,-0.015030058100819588,-0.004951785318553448,-0.10192378610372543,0.05837134271860123,-0.06673802435398102,-0.05253471061587334,0.11956276744604111,-0.0022837109863758087,0.1354581117630005,-0.09766682982444763,-0.32464566826820374,0.06345628201961517,-0.05961700156331062,0.006079396698623896,-0.04931261017918587,0.05808865651488304,-0.021136915311217308,-0.08925320208072662,0.06611647456884384,-0.17137430608272552,0.005227485205978155,0.05185108631849289,0.13111478090286255,0.07935947924852371,-0.05736767500638962,-0.08786913752555847,0.03354891762137413,-0.21999529004096985,0.03943786770105362,-0.04109571874141693,-0.06364744156599045,-0.05062927305698395,-0.00018010128405876458,0.036667171865701675,0.07832575589418411,-0.006838029250502586,-0.08903839439153671,-0.06981432437896729,-0.15305989980697632,-0.01078699342906475,0.1044226735830307,-0.038538940250873566,-0.02390681952238083,-0.057442259043455124,-0.0678979679942131,-0.12913614511489868,-0.013077404350042343,0.06870019435882568,-0.06877896934747696,0.09956958144903183,0.13868020474910736,-0.15314927697181702,-0.026473483070731163,-0.00891014002263546,0.021033896133303642,-0.00462492648512125,-0.08166418969631195,-0.10452648997306824,-0.12684157490730286,0.08443988114595413,0.15250539779663086,0.08278315514326096,0.06258726865053177,-0.04547049105167389,0.08834577351808548,-0.07175689190626144,0.26201602816581726,-0.0009166691452264786,-0.03560018166899681,0.14063070714473724,-0.05769393593072891,-0.11068063974380493,0.060833923518657684,0.046971023082733154,-0.037711016833782196,-0.07066317647695541,-0.009164165705442429,0.08093452453613281,0.04433891549706459,-0.09854055196046829,0.15707825124263763,0.005883797537535429,-0.06583917886018753,0.07416139543056488,-0.08462066948413849,-0.06985819339752197
46,46,115,2076,159,366,207,429,182,398,60.071769450638826,44.625424594557145,128.0,98.67870905587668,85.0,-0.022040745243430138,0.09843035787343979,-0.0827740952372551,0.1375489979982376,-0.08865509927272797,0.04795904830098152,0.1646927297115326,-0.01089402660727501,0.025943486019968987,-0.07356297969818115,-0.1294090747833252,-0.1445094794034958,0.08066549152135849,0.052487701177597046,-0.024202080443501472,0.034508317708969116,0.10933046787977219,-0.06753432005643845,-0.010651547461748123,-0.07854686677455902,-0.14889459311962128,0.08454980701208115,-0.10817039757966995,-0.15575945377349854,0.13761156797409058,-0.00394064374268055,-0.02354317530989647,0.045222923159599304,0.028087344020605087,-0.15349069237709045,0.036252882331609726,0.018214449286460876,0.06747480481863022,-0.10167515277862549,0.05749482661485672,0.08718801289796829,0.16250218451023102,-0.045470092445611954,-0.024773817509412766,0.10276556760072708,-0.12658774852752686,-0.14076842367649078,0.03355349227786064,-0.09548936039209366,-0.22718778252601624,-0.001994783291593194,0.08312099426984787,-0.010594113729894161,0.04943479225039482,0.03336607664823532,0.0253280121833086,0.06638798862695694,-0.13981428742408752,-0.04808051884174347,0.09317636489868164,0.1005169227719307,-0.08006452769041061,0.07096628099679947,-0.10848155617713928,0.04967779293656349,-0.051331210881471634,-0.2008349448442459,-0.04307927191257477,-0.04408388212323189,0.0742945522069931,-0.02293148823082447,-0.035741422325372696,-0.044000085443258286,-0.009509679861366749,-0.05008087307214737,-0.2034413069486618,0.0007927565020509064,-0.010000189766287804,-0.014557437971234322,-0.02437497116625309,-0.1377437710762024,-0.09194417297840118,-0.11045560240745544,-0.07437296211719513,-0.010946317575871944,-0.09338054060935974,0.004513537511229515,0.08552336692810059,-0.1206287294626236,-0.1419370025396347,0.0702056735754013,-0.07339306175708771,-0.09456358104944229,-0.16467134654521942,-0.04650219902396202,0.0004030305426567793,0.04001406207680702,0.13541589677333832,0.13704374432563782,-0.011453055776655674,-0.015729915350675583,0.05007229372859001,0.09444502741098404,-0.14773739874362946,0.0021619258914142847,0.06903441995382309,-0.03531430661678314,-0.022130049765110016,0.00019791979866568,0.0692439004778862,-0.05172254890203476,-0.048349540680646896,0.03679732233285904,0.08584578335285187,-0.12165946513414383,-0.13586491346359253,0.06565060466527939,0.0197550430893898,-0.06437187641859055,-0.01454693078994751,0.0743972659111023,0.10699533671140671,0.04914313182234764,-0.08271442353725433,-0.019931331276893616,-0.06776544451713562,-0.13907237350940704,0.09405436366796494,-0.025773750618100166,-0.18785302340984344,-0.012089085765182972,-0.07421234250068665,-0.07037936896085739
47,47,115,2174,586,533,640,588,612,559,53.91710364333576,51.62288983934332,180.0,101.245630174793,82.0,0.05779821798205376,0.049597516655921936,0.06008734181523323,0.010269047692418098,-0.06998907774686813,0.13477906584739685,-0.04199356585741043,0.03297463431954384,-0.042645540088415146,-0.08542948216199875,0.0918659046292305,-0.04772062972187996,0.09910206496715546,0.151797354221344,0.02768389694392681,0.06419163197278976,0.08434031903743744,0.04415948688983917,-0.13870538771152496,0.06962595880031586,-0.016812676563858986,-0.1008782759308815,-0.0723152607679367,-0.08879031985998154,0.03278592601418495,0.04493848979473114,0.013337349519133568,0.031334925442934036,0.0729251503944397,-0.20322632789611816,0.27988359332084656,0.10631353408098221,-0.16088713705539703,0.022679833695292473,-0.13255518674850464,0.08482926338911057,-0.12237589061260223,0.06541097909212112,-0.06671842187643051,0.1582244485616684,-0.05198528990149498,0.07815630733966827,-0.06920504570007324,-0.16753245890140533,-0.1133570745587349,-0.049272794276475906,0.09883276373147964,-0.047940801829099655,0.16109713912010193,-0.022128717973828316,0.03433505445718765,0.08050427585840225,-0.07593994587659836,-0.05049923062324524,-0.021307632327079773,-0.014076721854507923,0.0018686606781557202,0.12506365776062012,-0.040726836770772934,-0.04406873136758804,-0.10042531788349152,-0.04277319461107254,-0.10359618067741394,0.17102983593940735,-0.08622124046087265,0.06257941573858261,0.02258453145623207,0.03941533714532852,-0.006829678080976009,-0.054546866565942764,-0.0699475109577179,0.11940757930278778,0.06915445625782013,0.002053151372820139,-0.056151363998651505,0.02543344534933567,-0.0729556530714035,-0.16449324786663055,-0.03851105272769928,0.046120379120111465,0.027748998254537582,0.09242138266563416,0.04642188549041748,-0.09245283156633377,-0.19275707006454468,-0.019118202850222588,0.007209335919469595,0.11724735796451569,0.0932168960571289,-0.15160341560840607,0.004894986283034086,0.12381089478731155,0.038880206644535065,0.02481597475707531,0.05508071929216385,-0.030310172587633133,0.012002800591289997,-0.03853751718997955,-0.0003344813303556293,0.0603206567466259,-0.09944228082895279,-0.01418284047394991,-0.11418543756008148,0.06270641088485718,0.11792874336242676,0.0284525565803051,0.054461684077978134,0.07665776461362839,0.08826962113380432,-0.21753592789173126,-0.02901991829276085,0.19126681983470917,-0.10130148380994797,0.0012832819484174252,0.059024371206760406,-0.08827038109302521,0.06475530564785004,-0.04901248589158058,0.08746320009231567,0.008578528650105,-0.05436066538095474,-0.009273165836930275,-0.030548857524991035,0.05622795969247818,0.04660661146044731,-0.04981943592429161,0.04462261125445366,-0.15475782752037048
48,48,115,1657,659,491,697,552,676,519,60.49129498632417,35.52312090437824,127.0,99.86481593240796,86.0,0.05397622287273407,0.05253725126385689,-0.151207834482193,0.06264451891183853,-0.07163109630346298,0.04930219054222107,0.1602971851825714,0.06030716001987457,0.03386285528540611,-0.083978570997715,-0.08408060669898987,-0.15112000703811646,-0.009212048724293709,-0.0008310608682222664,-0.09792418777942657,0.01258464902639389,-0.009882334619760513,-0.18783234059810638,0.12556572258472443,-0.02948085032403469,-0.25820109248161316,0.013277226127684116,0.010832653380930424,-0.05840301141142845,0.08423853665590286,-0.07911597192287445,-0.022924499586224556,-0.006287937983870506,-0.04568635672330856,-0.1010502427816391,-0.08139930665493011,0.07223439961671829,0.09903975576162338,-0.13264252245426178,-0.012288928031921387,-0.012444511987268925,-0.09473402798175812,0.046450454741716385,-0.04390772804617882,0.11047623306512833,0.054046664386987686,-0.19923798739910126,-0.06696342676877975,0.09994173794984818,-0.04060265049338341,0.03590070828795433,-0.025763127952814102,0.05285315588116646,-0.0375322662293911,0.059906475245952606,0.10744567215442657,-0.02293153665959835,-0.11079177260398865,0.05715431645512581,-0.07082784175872803,-0.048378076404333115,0.10215645283460617,0.015815215185284615,-0.022411610931158066,0.07383856922388077,-0.09694769978523254,-0.18066231906414032,-0.09615446627140045,-0.05773716792464256,0.05690622702240944,-0.053591758012771606,0.008461123332381248,0.014120923355221748,-0.043699074536561966,-0.11526764929294586,-0.16264456510543823,-0.09729165583848953,0.025692906230688095,0.09548553079366684,-0.04335324466228485,-0.034249305725097656,-0.05444805324077606,0.0036857498344033957,-0.04924505203962326,0.14630571007728577,0.046212196350097656,-0.25685128569602966,-0.07127220183610916,-0.1590619683265686,-0.03302805870771408,0.06330101937055588,0.15019814670085907,0.03621193394064903,-0.019117513671517372,-0.1090952679514885,-0.1260720044374466,0.033368684351444244,-0.05009026825428009,0.02887623757123947,-0.024972304701805115,0.038269467651844025,-0.017349328845739365,0.026671307161450386,-0.09509119391441345,0.14408352971076965,0.1770327389240265,0.05067059397697449,-0.017488500103354454,0.04657925292849541,0.17518334090709686,-0.06854364275932312,-0.0388064906001091,0.02413838356733322,-0.12002985924482346,-0.0634801983833313,-0.08703771978616714,-0.1305997222661972,0.07968196272850037,0.07082334905862808,-0.07040012627840042,0.06334174424409866,-0.027373144403100014,0.09752152860164642,-0.02911522053182125,-0.1013474240899086,-0.045709963887929916,-0.13823607563972473,0.10945212841033936,0.0036062884610146284,0.006682614330202341,-0.01775592751801014,0.05181986838579178,0.09789729118347168
49,49,115,1598,82,328,130,373,105,351,46.7460914690358,43.689580084607094,147.0,100.82290362953692,85.0,-5.819515718030743e-05,0.07325176149606705,-0.002688855165615678,-0.04093228653073311,0.22206425666809082,-0.20287568867206573,0.038183435797691345,-0.1387704759836197,-0.044910404831171036,-0.008338145911693573,0.09435705095529556,0.012890979647636414,0.01010726485401392,0.01349942572414875,-0.11941471695899963,0.05891462042927742,0.05491890385746956,-0.044954728335142136,0.12118840217590332,-0.09095451980829239,0.05434234440326691,0.026648908853530884,0.08790479600429535,-0.09745047986507416,0.0464729480445385,-0.09227581322193146,-0.13360077142715454,-0.0375472828745842,-0.06872100383043289,0.062164247035980225,-0.05919431149959564,0.007110129110515118,-0.039306510239839554,-0.01904783397912979,0.02996951900422573,0.008757371455430984,-0.04245537146925926,0.14060679078102112,-0.06928907334804535,-0.06173044815659523,-0.06560326367616653,-0.08203325420618057,-0.12292860448360443,0.012498227879405022,-0.06197953596711159,0.04593970999121666,-0.0035059768706560135,0.14250878989696503,-0.07035573571920395,0.2532716989517212,-0.06618579477071762,0.001540507422760129,-0.19376640021800995,0.03348613902926445,-0.08412575721740723,-0.13733027875423431,-0.04055197164416313,0.050284042954444885,0.0627671405673027,-0.08708842098712921,-0.12349678575992584,-0.042211294174194336,0.09792108833789825,0.028965257108211517,0.059653665870428085,-0.022672396153211594,-0.05363691970705986,0.1523953527212143,-0.02873646281659603,0.0265610720962286,0.13358642160892487,0.0016357298009097576,-0.024144310504198074,-0.04087908938527107,0.018024252727627754,0.14234483242034912,0.03884195536375046,-0.00048185326159000397,-0.08585824072360992,0.1128748282790184,-0.005903453566133976,0.06120363622903824,0.04433055222034454,-0.13079577684402466,0.021847549825906754,-0.10481492429971695,0.0843004435300827,0.05345825478434563,0.121772900223732,-0.010352205485105515,0.0026224185712635517,-0.0010779000585898757,0.05520820617675781,-0.06193969026207924,0.06369943171739578,-0.05136418342590332,-0.05964332073926926,0.05986426770687103,0.06461131572723389,-0.026283850893378258,0.045857734978199005,-0.02193344198167324,-0.09369652718305588,0.06282642483711243,-0.0445302277803421,0.041487496346235275,0.14709167182445526,0.0972101166844368,-0.07882159948348999,0.0295289047062397,-0.042693108320236206,-0.11563348770141602,-0.10556640475988388,0.0649963840842247,-0.03683494031429291,-0.2344973385334015,-0.10328489542007446,-0.06029810011386871,0.21088828146457672,0.2564578354358673,-0.01812298223376274,0.10270657390356064,0.03680627793073654,0.01354390848428011,-0.005672544706612825,-0.09596168249845505,0.1573587954044342,-0.029448198154568672
50,50,115,1504,49,372,97,416,72,394,50.35279079751056,38.19885794775573,113.0,96.45678191489361,83.0,-0.02182958461344242,0.1423180103302002,-0.05594891309738159,-0.13435088098049164,0.016773918643593788,-0.10237210243940353,-0.08474679291248322,0.04059018939733505,-0.09284576773643494,-0.1818702667951584,-0.022068394348025322,0.04243078827857971,0.12202383577823639,-0.04898325726389885,-0.11168588697910309,0.04216122254729271,0.008990324102342129,0.04984000325202942,-0.04418107494711876,0.03212536498904228,-0.044473495334386826,-0.0321492925286293,-0.07782652229070663,-0.16156741976737976,-0.06830096989870071,0.11120261251926422,-0.012868860736489296,0.007981597445905209,-0.0052461470477283,-0.06691546738147736,0.1103629320859909,-0.010776229202747345,-0.024533730000257492,-0.0052956161089241505,0.05365249514579773,-0.009036608971655369,-0.009355670772492886,0.15827834606170654,0.009217320010066032,0.06671922653913498,-0.05540509894490242,-0.10214157402515411,0.05304928869009018,-0.08484579622745514,0.10870836675167084,0.05398895964026451,-0.10148215293884277,0.07158252596855164,-0.08094402402639389,0.13954836130142212,-0.014552531763911247,-0.005105158314108849,-0.19244402647018433,0.004014957696199417,0.03973132371902466,-0.047205500304698944,-0.11232947558164597,0.04063636064529419,-0.0024671792052686214,0.0276437159627676,-0.16962942481040955,0.012024376541376114,0.1039203554391861,0.10176539421081543,0.0706559345126152,-0.08464381098747253,0.04619011655449867,0.12562735378742218,-0.1280287802219391,-0.1634145975112915,0.0389786921441555,0.14385993778705597,-0.0015163533389568329,-0.11561347544193268,0.18381495773792267,-0.02046055905520916,0.15294858813285828,0.04925405979156494,0.007592788431793451,0.21724167466163635,0.16905242204666138,-0.01838689297437668,-0.09180882573127747,0.013655757531523705,0.13360603153705597,0.030554285272955894,-0.01026947982609272,0.007840377278625965,0.022008409723639488,-0.04201624169945717,0.01772036775946617,0.1381770223379135,0.11573349684476852,-0.046000201255083084,0.025522757321596146,-0.05834700167179108,-0.06001806631684303,0.07240185141563416,-0.13054274022579193,0.027955057099461555,0.08142159879207611,0.0446472093462944,-0.08789807558059692,0.10204306244850159,0.07042152434587479,0.1920004040002823,0.16581575572490692,0.0801505520939827,-0.05189289525151253,0.05057641118764877,-0.0020506579894572496,-0.009898749180138111,-0.0594310536980629,0.055207330733537674,-0.0878409817814827,-0.06213489919900894,-0.04427184909582138,-0.07378321886062622,-0.10466030985116959,0.11788348108530045,-0.07651734352111816,0.07435386627912521,0.10297612845897675,-0.018852511420845985,-0.09908246994018555,-0.17464327812194824,0.0018318903166800737,-0.08765397220849991
51,51,115,1727,673,565,719,618,693,591,54.039683032755455,41.29506848295129,116.0,97.09785755645628,83.0,0.11786309629678726,0.28526246547698975,0.02194374054670334,-0.09354805201292038,0.024985000491142273,0.012302037328481674,-0.055987365543842316,0.01047089695930481,0.05303521826863289,-0.16871428489685059,0.0008250781684182584,0.051318489015102386,0.05328362435102463,0.013835479505360126,-0.036211393773555756,0.12887142598628998,0.11748634278774261,-0.0008441591053269804,0.020608676597476006,-0.11760072410106659,0.06710690259933472,-0.06525883078575134,-0.03843776136636734,-0.26972317695617676,0.03906387835741043,0.04643046855926514,-0.21182025969028473,0.005648744758218527,0.07910015434026718,-0.15187883377075195,0.01612246036529541,0.031018439680337906,-0.04550948366522789,0.002063723746687174,-0.037646953016519547,0.04079669713973999,-0.010003475472331047,0.03786339610815048,0.01174166426062584,0.13777700066566467,-0.11751516163349152,0.04259530082345009,-0.08925353735685349,-0.035269852727651596,-0.12055405229330063,-0.0016320837894454598,-0.0005461078835651278,-0.00038289724034257233,0.004134368151426315,0.13756051659584045,-0.10331656783819199,-0.04411989077925682,-0.11465399712324142,-0.17925415933132172,0.062213167548179626,-0.05055484548211098,0.0001513165916549042,0.044270142912864685,-0.08349284529685974,0.05118095502257347,-0.08929567039012909,-0.12512202560901642,0.05106397718191147,0.02351907454431057,-0.025427738204598427,-0.10802534222602844,-0.048242777585983276,0.05323490500450134,-0.0002984850143548101,-0.07926113158464432,-0.0749024897813797,0.01770402118563652,0.05674564093351364,-0.09979976713657379,0.06364823132753372,-0.04793185740709305,-0.07438244670629501,-0.10400314629077911,-0.09356910735368729,0.17806614935398102,0.07425888627767563,0.11100083589553833,-0.009465066716074944,-0.12018199265003204,-0.03713741526007652,0.026339910924434662,0.026734821498394012,-0.06833699345588684,-0.07928404957056046,-0.0842050164937973,0.06102513149380684,0.024317679926753044,-0.024039525538682938,0.07034974545240402,-0.08952344954013824,-0.0897485762834549,-0.05094188451766968,0.05158768221735954,-0.057642582803964615,-0.014169431291520596,0.03083769790828228,-0.13035370409488678,-0.14779675006866455,0.20801912248134613,0.12119849026203156,-0.010825661942362785,0.0615149587392807,0.0957622081041336,0.029002243652939796,-0.10191041231155396,-0.07228739559650421,0.03876933082938194,-0.16957421600818634,0.09503289312124252,-0.04283108189702034,-0.036292821168899536,-0.016518665477633476,-0.031200826168060303,-0.02632642537355423,0.16210009157657623,-0.11831780523061752,-0.07598971575498581,-0.06473921239376068,-0.04378395527601242,-0.09411480277776718,-0.16382162272930145,-0.0055158319883048534,-0.07874753326177597
