id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
43,43,129,1784,642,251,700,296,671,273,63.76675072646479,35.86935940277579,286.0,121.97197309417041,84.0,0.0710379108786583,0.16586720943450928,-0.033372387290000916,-0.05135996639728546,-0.022890139371156693,0.07002733647823334,-0.02516905777156353,-0.06091746687889099,-0.022339139133691788,-0.16094490885734558,-0.025523824617266655,-0.044027332216501236,-0.03714428469538689,0.05024188756942749,-0.01408450584858656,-0.029052548110485077,0.046419501304626465,0.05165671929717064,-0.006591402925550938,0.12183401733636856,-0.1431434005498886,-0.11996765434741974,-0.061176519840955734,0.16997410356998444,-0.02777898870408535,0.03064548783004284,-0.05851677805185318,0.006405143532902002,0.15914027392864227,0.04079822450876236,0.07036031037569046,-0.05481434240937233,-0.06864121556282043,0.10257258266210556,0.01711549051105976,-0.02342100627720356,-0.02777452953159809,0.006947527639567852,0.03071659803390503,0.1693866103887558,-0.06948071718215942,0.09380239993333817,0.1037246510386467,-0.03352690115571022,-0.12642379105091095,0.09543900191783905,0.0018428643234074116,0.024223119020462036,0.06652794033288956,0.08876334130764008,-0.06065891310572624,-0.01972774975001812,-0.22229108214378357,0.06197251379489899,0.02657737024128437,-0.0504654161632061,0.1232542097568512,-0.07526537030935287,-0.014273586682975292,0.02330293133854866,0.017106562852859497,-0.0929597020149231,-0.1441938430070877,-0.043647825717926025,0.10598136484622955,-0.0910971611738205,-0.1303410530090332,0.07769661396741867,-0.1444701999425888,0.009952657856047153,0.004543702583760023,0.19057272374629974,0.08122660964727402,-0.12471407651901245,0.10171471536159515,-0.09508153051137924,0.0926535502076149,0.023495303466916084,-0.009756483137607574,-0.18927925825119019,0.005627558566629887,-0.1400151252746582,0.08054020255804062,-0.02976728044450283,0.039291106164455414,0.026418382301926613,-0.0032708640210330486,-0.038025498390197754,-0.1102142259478569,-0.09764878451824188,-0.03845584765076637,0.12061017006635666,-0.10096484422683716,-0.1713528037071228,0.0651407316327095,-0.06061546504497528,-0.023740606382489204,-0.07404733449220657,0.04104732349514961,-0.15915995836257935,-0.028194954618811607,-0.03900199010968208,0.04199204221367836,0.08664636313915253,0.07105298340320587,-0.1335555613040924,0.15971583127975464,-0.011456731706857681,0.14043070375919342,0.0026300514582544565,-0.14205269515514374,0.12769606709480286,0.0931277871131897,-0.0924905389547348,-0.10270168632268906,0.04073384031653404,-0.01644471473991871,-0.106700599193573,-0.02787686325609684,-0.08625704050064087,0.09703054279088974,-0.1924753487110138,0.04938344284892082,-0.014567755162715912,0.09184401482343674,-0.021171357482671738,0.057736366987228394,-0.0801258236169815
44,44,129,1715,564,276,624,323,591,300,65.79110038588827,34.14431667511195,182.0,104.66297376093294,84.0,-0.11674842238426208,-0.022020841017365456,-0.0028682511765509844,-0.04259460046887398,0.051309943199157715,-0.030272606760263443,0.022152002900838852,-0.08700879663228989,-0.026499785482883453,-0.12001089751720428,-0.0044492208398878574,-0.03252631053328514,0.1604418009519577,0.14783549308776855,-0.05009528622031212,-0.09599979221820831,0.08415477722883224,0.0234787967056036,-0.1255880892276764,0.08043117076158524,-0.056521426886320114,0.07707364112138748,0.06945089995861053,0.03381114825606346,0.002854750258848071,-0.16626916825771332,-0.10009288787841797,0.08745375275611877,-0.09792490303516388,-0.009440223686397076,0.08204199373722076,-0.04702528566122055,-0.02274373173713684,-0.00152108003385365,-0.03545470908284187,-0.10035502165555954,0.10634235292673111,0.13742972910404205,0.05999692901968956,0.11927157640457153,-0.11680321395397186,-0.08833666145801544,0.15198633074760437,-0.0033087576739490032,-0.0034631448797881603,0.0389687605202198,0.05348030850291252,-0.0972534790635109,0.07438041269779205,0.1420069932937622,0.1217794194817543,-0.08834874629974365,-0.0951448306441307,0.12942704558372498,-0.07137925177812576,0.027534684166312218,-0.031245628371834755,0.13047033548355103,0.01377485878765583,-0.12627524137496948,-0.05589860677719116,-0.09916749596595764,0.12529714405536652,-0.0006868051714263856,-0.026272272691130638,0.10517191141843796,0.04948825761675835,0.09546153247356415,0.016634363681077957,-0.09009633213281631,0.04325927793979645,0.12081892043352127,0.0643174946308136,0.01981026493012905,-0.08186207711696625,-0.0015761703252792358,0.15567907691001892,-0.00413817772641778,0.09015989303588867,-0.09518363326787949,-0.166583850979805,0.06989587098360062,-0.0870923325419426,0.022073261439800262,-0.0582488588988781,-0.05371754616498947,-0.0744691789150238,-0.15939544141292572,0.007941353134810925,-0.02528325654566288,-0.007045645732432604,-0.0398159958422184,0.13338713347911835,-0.22215650975704193,0.21369367837905884,0.05114367604255676,0.02535981684923172,-0.07392649352550507,0.0028974676970392466,0.08756250888109207,-0.04334667697548866,0.0789116770029068,0.08383948355913162,-0.042562272399663925,-0.09956779330968857,0.06013253331184387,0.15472185611724854,-0.17530173063278198,-0.018000882118940353,0.11159297823905945,-0.008978718891739845,0.06550514698028564,0.08117131888866425,0.030846232548356056,0.024665212258696556,0.0450688898563385,-0.16596253216266632,-0.09303625673055649,-0.01500419806689024,0.055457860231399536,-0.016281628981232643,0.07060841470956802,0.13335281610488892,0.12256443500518799,0.003644491545855999,-0.01312281470745802,-0.04178312048316002,-0.15707436203956604
45,45,129,1971,121,251,178,297,148,275,56.890643453084806,44.284414624542045,204.0,108.5712836123795,84.0,0.11389956623315811,0.05076194182038307,-0.049830835312604904,0.10594450682401657,0.09230370819568634,-0.0006388932815752923,0.028346190229058266,-0.09014827758073807,0.09153272956609726,0.03794967383146286,-0.03583509474992752,-0.10186338424682617,0.03568558767437935,0.04356546700000763,0.03885291889309883,-0.029948484152555466,-0.021575383841991425,0.056842051446437836,0.16687244176864624,-0.13352130353450775,-0.07580268383026123,-0.09530741721391678,0.022351263090968132,0.004064988344907761,-0.02928665652871132,-0.1957823932170868,-0.02531464397907257,0.0894867330789566,7.40987597964704e-05,-0.12651751935482025,-0.02562638930976391,-0.05142650008201599,-0.049722205847501755,-0.03536074608564377,-0.06314119696617126,0.0584876611828804,-0.20033115148544312,0.10283534228801727,-0.1286037713289261,-0.05575846880674362,0.03395209088921547,-0.03446412459015846,-0.05217969790101051,0.0041368016973137856,-0.14382079243659973,-0.050965528935194016,0.007658577058464289,-0.15796832740306854,0.1325959414243698,0.12848541140556335,0.01850704848766327,-0.0656483918428421,-0.18310314416885376,-0.1760544776916504,-0.08761213719844818,-0.09379947185516357,0.00023679550213273615,0.050107814371585846,-0.058185968548059464,-0.1690714955329895,-0.043658409267663956,-0.06420473754405975,-0.058628711849451065,0.07434068620204926,0.07756064832210541,0.042967040091753006,0.0013806888600811362,0.06789548695087433,0.019885068759322166,-0.10109840333461761,0.09949435293674469,-0.08383256942033768,0.0036925049498677254,0.06323325634002686,0.007325488608330488,0.019134540110826492,-0.02337404526770115,-0.08788914233446121,-0.19643208384513855,-0.08627665042877197,-0.14625589549541473,-0.12433038651943207,0.11926990002393723,-0.09009350836277008,-0.09762445837259293,-0.14833450317382812,0.11645596474409103,-0.05693624168634415,0.06329210847616196,0.008979938924312592,-0.02631758525967598,0.10053136944770813,0.089711993932724,-0.06627798825502396,0.020064577460289,0.023397762328386307,-0.13918152451515198,0.09308206290006638,-0.00032652466325089335,-0.09204652905464172,0.06790382415056229,0.10575027018785477,0.1374635547399521,0.1284579634666443,0.14072206616401672,0.031055787578225136,0.06984283030033112,-0.016407327726483345,0.05837547779083252,-0.05283508077263832,-0.004494916182011366,0.06956446915864944,-0.027742112055420876,0.0023596463724970818,0.0766044408082962,-0.10714178532361984,-0.07585958391427994,0.03700048476457596,0.0521535724401474,0.19267775118350983,0.0853676050901413,-0.10941801965236664,0.0938199982047081,-0.03023119643330574,-0.018536202609539032,-0.025579305365681648,0.08744367212057114,-0.1684095859527588
46,46,129,2143,137,381,189,436,163,409,60.081465889247376,45.98984369357997,187.0,111.80027998133458,83.0,0.11345396190881729,0.08858118206262589,-0.05189673975110054,0.17797008156776428,-0.09254404902458191,0.11262302845716476,-0.047247812151908875,-0.09294336289167404,0.023471321910619736,-0.04503447934985161,-0.0006087356596253812,-0.17967066168785095,-0.025694139301776886,-0.011165645904839039,-0.02129542827606201,0.11288391798734665,0.09335588663816452,-0.030748670920729637,-0.026813257485628128,0.0904921293258667,-0.12364570051431656,0.10167988389730453,0.08307595551013947,-0.016993695870041847,0.11591074615716934,-0.11131208389997482,-0.1422078162431717,-0.025592656806111336,0.05444850027561188,-0.014223907142877579,-0.013015920296311378,0.11293615400791168,-0.04799573868513107,-0.07621128857135773,-0.10015346854925156,0.020290838554501534,0.09261274337768555,-0.07739626616239548,-0.005279117729514837,0.10754697769880295,-0.0901188775897026,0.1237160712480545,0.12301214784383774,0.16714370250701904,-0.20787619054317474,-0.0489494651556015,0.00957731157541275,-0.1803649365901947,0.14454980194568634,0.049770548939704895,0.10117065161466599,0.12485487014055252,-0.11513099819421768,-0.00825993437319994,-0.0748673751950264,0.007868567481637001,0.09940847754478455,0.044716667383909225,0.015399154275655746,-0.09282051771879196,0.035362791270017624,-0.09664487093687057,-0.07160814851522446,0.056584615260362625,0.032971322536468506,0.005833500064909458,-0.12328360229730606,0.0394284725189209,-0.02352032996714115,0.0331253744661808,0.016112349927425385,0.09768465161323547,0.04407082870602608,0.052586860954761505,-0.09534946084022522,-0.1202237531542778,0.1176273301243782,-0.05081002414226532,-0.09421352297067642,-0.0028325689490884542,-0.12112966179847717,-0.10050375759601593,0.07938893139362335,-0.052382953464984894,-0.21610094606876373,-0.029034344479441643,-0.004793129395693541,-0.12981562316417694,-0.1740349978208542,0.003555671079084277,-0.04515542834997177,0.0426061786711216,0.029527023434638977,-0.009182417765259743,0.0832439437508583,0.06909693032503128,0.00021929913782514632,-0.0837097018957138,-0.13488775491714478,-0.17554940283298492,0.015553800389170647,-0.1434098184108734,0.13568808138370514,-0.021444806829094887,-0.011429349891841412,-0.007933469489216805,0.004900083411484957,-0.02281612530350685,-0.07916396111249924,0.08226776868104935,-0.16002614796161652,0.13650676608085632,0.013508100062608719,-0.060643162578344345,-0.08452356606721878,0.0006205416866578162,0.010088494047522545,-0.04115145280957222,0.07575727254152298,-0.02391417697072029,-0.06758905947208405,0.08433687686920166,0.10658880323171616,0.11444756388664246,0.06045180559158325,-0.0038942256942391396,-0.043018147349357605,-0.10033643245697021
47,47,129,1919,599,549,648,606,624,578,58.114743995900014,42.59692620179318,440.0,111.25742574257426,85.0,0.06514976173639297,0.05676521733403206,-0.1075596809387207,-0.026065431535243988,-0.027879994362592697,-0.03782828897237778,-0.010417895391583443,-0.024877937510609627,0.012846549972891808,-0.15010493993759155,-0.003084074705839157,-0.018870804458856583,0.060026392340660095,0.17953769862651825,0.005811575334519148,0.0756252110004425,0.05217351019382477,0.09314139932394028,0.09380878508090973,0.1098799854516983,-0.0809546709060669,-0.15780983865261078,0.04286475479602814,0.11146998405456543,0.012403392232954502,0.1088380366563797,-0.011054926551878452,0.08397667855024338,0.03836943954229355,0.07140780985355377,0.0779033973813057,0.010662971064448357,-0.10849839448928833,0.11878786236047745,-0.045931216329336166,-0.008447140455245972,0.10654933750629425,0.08470761775970459,-0.059146326035261154,0.04871285706758499,-0.034815143793821335,-0.013280787505209446,0.0056208218447864056,-0.2046477496623993,-0.1417907327413559,0.08637167513370514,0.08613403886556625,0.059364672750234604,-0.010593287646770477,0.09365575015544891,-0.14535075426101685,-0.02702021785080433,-0.23715966939926147,-0.05105946213006973,-0.22377415001392365,-0.22738531231880188,-0.0011290699476376176,0.12124921381473541,-0.03315435349941254,-0.05299009010195732,-0.10548503696918488,-0.17374363541603088,-0.06168679520487785,0.11315307021141052,0.02698778733611107,0.034760165959596634,-0.04624073579907417,-0.010212721303105354,-0.1643056869506836,-0.03254202380776405,-0.00820031575858593,0.13647839426994324,0.12858779728412628,0.016868188977241516,-0.06295307725667953,-0.02091830223798752,0.10101477056741714,-0.06983157247304916,-0.01318641472607851,-0.1378117799758911,0.02050824463367462,-0.07686316967010498,0.0584740974009037,-0.02967655099928379,0.008684488944709301,-0.015993811190128326,-0.009500404819846153,-0.0750599130988121,-0.05076116696000099,-0.023775164037942886,-0.06065535545349121,0.052644725888967514,-0.09088184684515,-0.18480075895786285,-0.022865725681185722,-0.06714770942926407,0.020867347717285156,-0.16576896607875824,-0.029332295060157776,-0.11382737755775452,-0.1290058046579361,0.10990548133850098,0.03377193957567215,0.007614260073751211,0.034912727773189545,0.01246541179716587,0.07190192490816116,0.03616727888584137,0.0771123543381691,0.032079048454761505,-0.04092482849955559,0.19083455204963684,0.05112301930785179,0.0003951411636080593,-0.0505058728158474,-0.07554174214601517,-0.04449502378702164,0.02545488439500332,0.00016585456614848226,0.050978101789951324,0.0333235003054142,-0.04535490274429321,0.12337276339530945,0.14842279255390167,0.13927288353443146,0.025828830897808075,-0.1117497980594635,-0.08275934308767319
48,48,129,1715,651,501,695,561,673,531,65.38673811962067,34.13827659758479,167.0,110.0326530612245,84.0,0.15180546045303345,0.000954016053583473,-0.014694205485284328,0.02612987533211708,-0.11212123930454254,0.020549435168504715,0.040052756667137146,0.02386011928319931,-0.08423206955194473,0.04732147231698036,-0.063321553170681,-0.1411600261926651,-0.06432002782821655,0.03139394149184227,-0.07253261655569077,0.03426403924822807,0.030000360682606697,0.011312934570014477,0.07905010133981705,0.1344679445028305,-0.2277134656906128,-0.0005455936770886183,-0.08864162862300873,0.10969299077987671,-0.011066514998674393,-0.07767309993505478,0.016385382041335106,0.04966846853494644,0.05129195749759674,0.02938746102154255,0.10285148024559021,0.15016114711761475,-0.08128883689641953,0.06532131880521774,0.07353340834379196,0.05259553715586662,-0.0816521942615509,-0.05705972760915756,-0.09522270411252975,0.15174728631973267,0.13353198766708374,-0.014710146933794022,0.10783595591783524,0.1832752525806427,0.0868992954492569,0.09619812667369843,-0.059288229793310165,-0.09065351635217667,-0.07271689176559448,-0.17476628720760345,0.09789610654115677,-0.03150952607393265,-0.18421971797943115,0.10347377508878708,-0.09322989732027054,-0.0240490660071373,0.06161816045641899,-0.005243150517344475,-0.0686468705534935,0.15784354507923126,-0.004344085697084665,-0.1784895658493042,-0.1320173293352127,-0.03649795055389404,0.12363363802433014,0.12340779602527618,-0.01826048269867897,-0.054331615567207336,0.0050966497510671616,-0.011017760261893272,0.019208645448088646,-0.05361367017030716,0.052618663758039474,0.13836728036403656,-0.0756589025259018,0.0051568495109677315,-0.07522237300872803,0.062421347945928574,-0.0529794842004776,0.023419486358761787,0.0015798487002030015,-0.2068692445755005,-0.02363782934844494,0.06200888752937317,-0.03870265558362007,0.04922519996762276,0.102817103266716,0.02797330915927887,-0.15489627420902252,-0.03559276834130287,-0.24341244995594025,0.0915699452161789,-0.18901489675045013,-0.07088503986597061,-0.004907603841274977,0.08204100281000137,-0.014144320972263813,-0.19205275177955627,-0.08962424099445343,-0.035195183008909225,0.012102135457098484,0.05104857310652733,0.14779654145240784,0.0036592879332602024,-0.01987318880856037,-0.042474959045648575,0.042594656348228455,0.061030011624097824,-0.01631220057606697,-0.09672857075929642,-0.07622690498828888,0.02179255709052086,0.009340452961623669,0.032608512789011,0.06475726515054703,0.0318162739276886,0.0409814678132534,0.011937163770198822,0.010933499783277512,-0.005449383985251188,-0.0022683723364025354,-0.09785378724336624,0.039435118436813354,-0.07135060429573059,0.17256797850131989,0.007185396272689104,-0.05344361811876297,0.06058032438158989
49,49,129,1730,104,332,153,380,128,355,49.508127582212936,44.84707923570177,213.0,112.55260115606936,85.0,0.05415315926074982,-0.0016486147651448846,0.006677686702460051,0.09117153286933899,0.11116034537553787,0.09333422780036926,0.08600479364395142,-0.12128698825836182,0.029464688152074814,-0.11549419164657593,0.012633169069886208,-0.00364981428720057,0.05134214088320732,0.07289262115955353,-0.018358884379267693,0.047627467662096024,0.009115257300436497,0.1573532074689865,0.02400413155555725,0.017159324139356613,0.011096738278865814,-0.06080424413084984,-0.05800773575901985,-0.04133354499936104,-0.005688936449587345,0.05203162878751755,-0.10352736711502075,0.007288580294698477,-0.0375361293554306,-0.011765191331505775,0.0611487478017807,-0.011744365096092224,-0.12923380732536316,0.06748616695404053,0.011628033593297005,0.11297450959682465,-0.09490540623664856,0.00922053586691618,0.028246385976672173,0.017469123005867004,-0.08629568666219711,0.06867513805627823,0.026170585304498672,-0.1518675535917282,-0.19541950523853302,-0.05490277335047722,0.062298718839883804,-0.03869989514350891,-0.0256075169891119,-0.031560469418764114,0.03751397505402565,0.040121421217918396,-0.15203246474266052,-0.006399190053343773,0.002071930095553398,-0.07097921520471573,-0.005477081052958965,0.20238281786441803,-0.008946816436946392,-0.21031075716018677,-0.050897665321826935,-0.16990388929843903,0.01891704834997654,0.08909676969051361,-0.12406019866466522,0.18830949068069458,-0.04294988885521889,0.08052150160074234,-0.05647996440529823,-0.05467884987592697,0.13777238130569458,0.11068485677242279,-0.0006254303152672946,0.03115629218518734,-0.013498401269316673,0.10791931301355362,0.035436615347862244,-0.12373128533363342,-0.14769811928272247,-0.0573224276304245,-0.07801534235477448,0.012431042268872261,0.16221635043621063,-0.20256145298480988,0.11634332686662674,-0.18420785665512085,0.0823713168501854,-0.11623038351535797,0.13114973902702332,0.005300152115523815,-0.035137563943862915,0.09132807701826096,0.12250832468271255,-0.06407792121171951,-0.025801973417401314,-0.15459808707237244,-0.06738095730543137,-0.127622589468956,0.04883319139480591,-0.11555053293704987,0.1030908077955246,-0.012866373173892498,0.029446683824062347,0.03529280051589012,-0.10115830600261688,-0.032685186713933945,0.03358467295765877,0.015184898860752583,0.15629471838474274,-0.06027616187930107,0.030438261106610298,0.14488337934017181,0.04547272250056267,-0.0019658165983855724,0.06123761087656021,-0.05820104479789734,0.10606683790683746,0.09370367228984833,0.021074974909424782,0.11801619082689285,-0.10187271237373352,0.16085828840732574,0.018697652965784073,0.11955877393484116,-0.007638309150934219,-0.06014633923768997,0.013435731641948223,-0.09448517113924026
50,50,129,1462,38,396,79,446,59,422,50.46265836802186,37.12000620736922,148.0,103.71545827633379,87.0,0.12836967408657074,0.06373738497495651,0.14322328567504883,0.07363824546337128,-0.08799266815185547,-0.044585540890693665,-0.08693801611661911,-0.094924695789814,-0.019695205613970757,-0.0005581927252933383,-0.017492199316620827,-0.03744403272867203,0.05944376438856125,-0.05941850319504738,-0.0781073272228241,0.12435656785964966,0.1592792421579361,-0.027732674032449722,-0.039761021733284,-0.027195103466510773,0.07378082722425461,0.13263697922229767,-0.046233806759119034,-0.10223233699798584,-0.014519612304866314,-0.013058068230748177,-0.16422194242477417,-0.02319560945034027,0.019671138375997543,0.01797124557197094,0.07522878795862198,-0.00800708681344986,-0.057429805397987366,0.11783371865749359,0.017550617456436157,-0.10318266600370407,0.18970271944999695,-0.06617746502161026,-0.008385816588997841,0.21036317944526672,-0.1674070954322815,0.13324035704135895,-0.03577201068401337,0.11401059478521347,0.027932874858379364,-0.01708255708217621,-0.06463029980659485,0.019422002136707306,-0.02358541265130043,0.04309103637933731,-0.10766540467739105,0.022123247385025024,-0.13478317856788635,0.004559663590043783,-0.06340321153402328,0.07161284238100052,-0.021555190905928612,0.019736507907509804,-0.0864114910364151,0.12461412698030472,0.04093792289495468,-0.19837155938148499,0.05283695086836815,0.053627412766218185,0.052380818873643875,0.029425524175167084,-0.010959121398627758,0.015871064737439156,-0.007331889122724533,0.08757667988538742,0.13302868604660034,0.0870150551199913,-0.02786276303231716,-0.003373028477653861,-0.07088014483451843,-0.03183965012431145,0.10231807082891464,-0.1150079220533371,-0.07718737423419952,0.011693805456161499,-0.12014234811067581,0.19510838389396667,0.10961592197418213,0.12426405400037766,-0.02041492611169815,0.051558639854192734,-0.17648829519748688,-0.06569304317235947,-0.1695629507303238,-0.0038650804199278355,0.08456341177225113,-0.12992389500141144,-0.2068016678094864,-0.07262322306632996,0.04574820399284363,0.06743965297937393,0.05636359378695488,-0.03168676421046257,-0.012098011560738087,-0.09111437201499939,-0.058164168149232864,-0.1685413122177124,-0.022393401712179184,-0.04967574030160904,-0.1356319636106491,-0.08264421671628952,0.01603000797331333,-0.016636813059449196,0.015915915369987488,0.0707535594701767,-0.1559644341468811,0.18477465212345123,-0.0998201072216034,-0.10824340581893921,-0.0035196838434785604,0.002819047775119543,0.08163688331842422,-0.047034308314323425,-0.046698275953531265,-0.04499772563576698,-0.1078716292977333,0.07512194663286209,0.007986047305166721,0.12783408164978027,-0.01822458766400814,0.03335968032479286,-0.003655485576018691,-0.028994811698794365
51,51,129,1866,678,575,733,624,708,599,51.805562325994266,46.59167068380838,140.0,101.7572347266881,85.0,0.1408074051141739,0.021002793684601784,0.007358139380812645,0.07567959278821945,-0.030535364523530006,0.0699734315276146,0.10793711990118027,-0.04603678733110428,0.0072892457246780396,0.0636202022433281,-0.03150389343500137,-0.01329012680798769,0.07613486796617508,0.08460970222949982,0.10297654569149017,0.17236551642417908,0.14196303486824036,0.12180513143539429,0.09792271256446838,0.08622144162654877,0.12446722388267517,-0.045337315648794174,0.02463945932686329,0.008821641094982624,0.03447602689266205,0.028920698910951614,-0.14491762220859528,0.147584930062294,0.004221328999847174,0.06479936838150024,-0.0034164548851549625,0.0009468252537772059,-0.15390057861804962,0.13666591048240662,-0.01678924448788166,-0.05962280184030533,0.16117256879806519,-0.12168115377426147,-0.02575099654495716,0.0893581360578537,-0.05358999967575073,0.1217334046959877,-0.04420996829867363,-0.05993326008319855,-0.07762579619884491,-0.13214823603630066,-0.08040960133075714,-0.1551762819290161,-0.08436814695596695,0.061397064477205276,-0.12122359126806259,0.11006461083889008,-0.11644966900348663,-0.06762474775314331,-0.16160112619400024,-0.11331580579280853,-0.19080524146556854,0.08286543935537338,0.004066771361976862,0.02715371921658516,-0.029502058401703835,-0.12859775125980377,0.03590928018093109,0.006466747261583805,-0.06008387729525566,-0.07712497562170029,-0.07494955509901047,0.02857460081577301,-0.03236086666584015,-0.007273516152054071,0.06244553253054619,0.11431374400854111,-0.03287019208073616,0.012408619746565819,-0.0515182763338089,-0.09280240535736084,-0.094231978058815,-0.08181513845920563,-0.05902601033449173,0.0024329775478690863,-0.14009159803390503,0.002960900077596307,0.1622622013092041,0.028191765770316124,-0.1005258858203888,-0.10490542650222778,0.005619619507342577,-0.05438782274723053,-0.05540638789534569,0.02090645767748356,0.05171683803200722,-0.033319905400276184,-0.016877373680472374,0.036509912461042404,-0.05767806991934776,-0.08010992407798767,0.11103174090385437,-0.15357472002506256,-0.06978397816419601,-0.22294114530086517,-0.1101415827870369,-0.00913162436336279,0.010530050843954086,-0.03362297639250755,-0.1941211074590683,0.04138381779193878,0.09428885579109192,-0.0024567798245698214,-0.05225850269198418,0.10993682593107224,-0.010263906791806221,0.20867982506752014,-0.04210623353719711,-0.07413880527019501,0.004716808442026377,-0.028568338602781296,-0.012738834135234356,-0.11768684536218643,0.08355866372585297,0.11209800839424133,0.03925947844982147,0.048482347279787064,0.02425866201519966,0.07977258414030075,0.10244930535554886,0.11273359507322311,-0.053984176367521286,-0.040063854306936264
52,52,129,2145,631,650,690,698,660,674,60.52495979311007,45.37869209444098,198.0,106.97668997668998,85.0,0.05999346449971199,0.04423875734210014,0.012908641248941422,-0.1160101667046547,-0.015053491108119488,0.016963757574558258,0.025871912017464638,0.028423970565199852,0.12172995507717133,0.08454616367816925,-0.03067759983241558,-0.0005451790639199317,-0.02702360227704048,0.09151767939329147,0.003949541132897139,0.03859277814626694,0.0731140673160553,-0.07637964189052582,0.06536489725112915,0.13386563956737518,-0.0852271318435669,-0.1978273242712021,-0.0786508098244667,0.09064292907714844,-0.04917602241039276,0.06429459899663925,0.11299349367618561,-0.0054094381630420685,0.05687149614095688,-0.0852283388376236,0.23367370665073395,0.13408292829990387,-0.17054006457328796,0.11421095579862595,-0.044858045876026154,0.03897031024098396,-0.04296524450182915,0.10261011123657227,0.029128963127732277,-0.03159778565168381,0.026095405220985413,0.06855844706296921,-0.0360783152282238,-0.03157547488808632,-0.044949255883693695,-0.10348879545927048,0.15119488537311554,0.0043115075677633286,0.017682107165455818,0.011623747646808624,0.014750602655112743,-0.025101542472839355,-0.011654901318252087,-0.02088722214102745,-0.03596733883023262,-0.08236054331064224,-0.0937800481915474,0.1807348132133484,-0.15747883915901184,-0.09405840933322906,0.006670515984296799,0.006396128796041012,-0.12271919846534729,0.18066628277301788,-0.12265535444021225,0.024438003078103065,0.04199880361557007,-0.07785110175609589,0.07091017812490463,-0.04732559621334076,-0.058155275881290436,0.0424269363284111,0.021263455972075462,0.04352022334933281,-0.18272194266319275,0.12477470189332962,-0.12105318903923035,-0.05071288347244263,-0.05381735786795616,0.041219573467969894,0.1010364219546318,0.06005249544978142,-0.06556627154350281,0.025823816657066345,-0.15793395042419434,-0.10222657769918442,0.07305257767438889,0.10284034162759781,-0.044722650200128555,0.09389268606901169,-0.08836857974529266,0.1163354218006134,0.06521094590425491,-0.06307630240917206,-0.014497946947813034,-0.08261843025684357,0.14867691695690155,-0.1458258479833603,-0.021907338872551918,0.12620410323143005,-0.19717618823051453,0.058223553001880646,0.004671019501984119,0.0531851127743721,-0.0005508084432221949,-0.03249523043632507,-0.011848789639770985,0.05495545268058777,0.05477374047040939,-0.21480028331279755,-0.008717394433915615,0.10410657525062561,-0.14842474460601807,0.08091649413108826,0.07540636509656906,-0.05274650827050209,-0.03130292519927025,-0.13266775012016296,0.0973130390048027,0.10719200223684311,0.11449144035577774,0.08119115233421326,-0.05830097198486328,0.0015867599286139011,0.13018158078193665,0.0006908787181600928,0.002109171124175191,0.018476778641343117
