id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
43,43,127,1944,634,252,699,292,666,271,64.77254646231128,38.344028360879136,239.0,119.21604938271605,85.0,0.08867917209863663,0.14225979149341583,-0.022270983085036278,0.08023583143949509,-0.07256113737821579,0.11733654141426086,-0.03250176087021828,-0.06664945185184479,-0.07503049820661545,-0.08102534711360931,-0.07511373609304428,-0.10509311407804489,-0.06734293699264526,-0.02560945600271225,-0.004097561817616224,-0.039991725236177444,0.09070031344890594,0.05790175125002861,0.08194610476493835,0.054650306701660156,-0.18994005024433136,-0.06101718917489052,-0.08074229955673218,0.1375933140516281,0.04496220871806145,-0.019404876977205276,0.03473345935344696,0.03052583709359169,0.04591888561844826,0.015994885936379433,0.16223634779453278,-0.10490725934505463,-0.0890180915594101,0.14284317195415497,-0.022785816341638565,0.02457916922867298,0.05073275789618492,0.0036346339620649815,0.05258738622069359,0.19859452545642853,-0.000744231219869107,0.15865573287010193,0.11285553127527237,0.0653008297085762,-0.06927058845758438,0.0833510085940361,0.03214992955327034,0.03229435160756111,0.03529033064842224,0.046419188380241394,0.024293916299939156,-0.001156334299594164,-0.22808542847633362,0.15268036723136902,-0.008184806443750858,-0.09856519848108292,0.13194778561592102,-0.05720730870962143,-0.025474827736616135,-0.01963960751891136,0.09878133982419968,-0.058519087731838226,-0.10926768183708191,-0.014070725068449974,0.07909195870161057,-0.02787272445857525,-0.23777461051940918,0.004266200587153435,-0.07874405384063721,-0.036865733563899994,0.05683200806379318,0.12328027188777924,0.038291797041893005,-0.007735426537692547,0.060839056968688965,-0.07210273295640945,0.12608353793621063,0.029508261010050774,0.026459036394953728,-0.17681635916233063,-0.03530941158533096,-0.1773284375667572,0.06683769822120667,-0.057738929986953735,-0.050205573439598083,-0.0682278722524643,-0.07698067277669907,-0.0007791616371832788,-0.08859694004058838,-0.05390484631061554,-0.11235243082046509,0.16859634220600128,-0.049494192004203796,-0.13438017666339874,0.04561150074005127,0.011144899763166904,0.03196725994348526,-0.09573230892419815,-0.0042076692916452885,-0.09697622060775757,-0.026036826893687248,-0.02500520460307598,0.07574447989463806,-0.010296978987753391,0.03196973353624344,-0.1087174117565155,0.13575392961502075,-0.03873424977064133,0.14320464432239532,0.06582803279161453,-0.1697104424238205,0.11483131349086761,0.08870356529951096,-0.07065292447805405,-0.07204761356115341,0.07479944825172424,-0.10223250091075897,-0.13294491171836853,0.056475043296813965,-0.06198786944150925,0.08466474711894989,-0.133348286151886,-0.035257648676633835,-0.00749135622754693,0.10620366781949997,-0.014198102056980133,0.01623147539794445,-0.08720663189888
44,44,127,1748,560,284,624,328,589,306,67.62914166478579,33.831783807572464,186.0,104.26773455377574,85.0,-0.07556376606225967,-0.05397634208202362,-0.014911675825715065,0.010563533753156662,-0.03564268350601196,-0.012125438079237938,-0.003950115293264389,-0.02969248592853546,-0.024926284328103065,-0.1325274109840393,-0.02427060529589653,-0.012773420661687851,0.09567032009363174,0.12265595048666,-0.010078373365104198,-0.11714842170476913,0.020046589896082878,0.10498020797967911,-0.15033292770385742,0.09406190365552902,0.0028935365844517946,0.04950336366891861,0.0021750510204583406,0.10664253681898117,0.011347734369337559,-0.13790513575077057,-0.07431229203939438,0.05543336644768715,-0.05573748052120209,-0.014071570709347725,0.1450311690568924,0.01353692077100277,0.018763544037938118,-0.02546841651201248,-0.06252121925354004,-0.0666661188006401,0.11321098357439041,0.05561140552163124,0.051050346344709396,0.1235489621758461,-0.06449274718761444,-0.11670853942632675,0.18169908225536346,0.023378847166895866,0.03477761521935463,0.007864799350500107,-0.03230029717087746,-0.10032960027456284,0.12437309324741364,0.018071996048092842,0.14499615132808685,0.017845144495368004,-0.1033136397600174,0.1540093570947647,-0.005227531306445599,0.03450186923146248,0.0030005606822669506,0.09254372864961624,0.029111217707395554,-0.11221638321876526,-0.03270941227674484,-0.04755803570151329,0.011027702130377293,-0.034824591130018234,-0.07475689053535461,0.05047003924846649,0.06481660902500153,0.03774792328476906,0.0368887260556221,-0.06041784957051277,-0.0070040347054600716,0.1574917435646057,0.0126714538782835,0.044850632548332214,-0.09971700608730316,-0.08650913089513779,0.10870127379894257,-0.008909820578992367,0.06145591288805008,-0.12132175266742706,-0.2272363007068634,0.1264437735080719,-0.10350184887647629,0.05981474742293358,-0.13337036967277527,-0.16112345457077026,-0.09963427484035492,-0.10956157743930817,0.013976754620671272,-0.07868080586194992,0.07145210355520248,0.021380065008997917,0.1292431503534317,-0.15287257730960846,0.20148414373397827,0.09333384037017822,0.06547275930643082,-0.11866744607686996,-0.0060756634920835495,0.12940579652786255,-0.10026568919420242,0.08888152241706848,0.12661853432655334,0.015088370069861412,-0.10849766433238983,0.0645606517791748,0.13546337187290192,-0.08692112565040588,-0.06581691652536392,0.07615310698747635,-0.019514575600624084,0.040831319987773895,-0.0003533361596055329,-0.004823929630219936,0.0031444549094885588,0.08560368418693542,-0.17816148698329926,-0.13415710628032684,0.02402356080710888,0.02147536911070347,-0.030047714710235596,-0.059633150696754456,0.19840088486671448,0.11404625326395035,0.034454118460416794,0.005411774851381779,-0.13302332162857056,-0.12925556302070618
45,45,127,1918,123,261,180,307,150,283,56.22554969834087,43.64735226594927,250.0,113.7956204379562,87.0,0.0983392521739006,0.10955050587654114,0.005205586086958647,0.09897027909755707,0.155520498752594,0.07325133681297302,0.08548996597528458,-0.13233661651611328,0.15072952210903168,-0.03299698606133461,-0.08137374371290207,-0.026348747313022614,-0.042809825390577316,0.014627298340201378,-0.01701532118022442,-0.034662388265132904,0.02081550844013691,0.03984946012496948,0.07303518056869507,-0.021219627931714058,-0.06510961800813675,-0.10129471123218536,-0.0647428035736084,-0.0057556903921067715,-0.08980067074298859,-0.1975613683462143,-0.05034419149160385,0.03553174436092377,0.038395725190639496,-0.11310359090566635,-0.04453514888882637,-0.049101002514362335,0.0021483188029378653,-0.046038273721933365,-0.01779559813439846,-0.014581853523850441,-0.07544638961553574,0.11704223603010178,-0.055912457406520844,-0.0278449896723032,0.0020706262439489365,-0.0476020984351635,-0.0478484109044075,0.09510404616594315,-0.07918346673250198,0.0447978749871254,-0.03557277098298073,-0.02752060629427433,0.03719593584537506,0.05379858240485191,-0.088801808655262,-0.0890863910317421,-0.19680006802082062,0.019156619906425476,-0.014640566892921925,-0.05350597947835922,0.06907032430171967,0.046108391135931015,-0.11891074478626251,-0.15439274907112122,-0.017591234296560287,-0.15097680687904358,-0.0044020782224833965,0.06092337891459465,0.04981333017349243,0.06833495944738388,-0.02152540162205696,0.13561712205410004,0.0008239183807745576,-0.19571726024150848,0.03713604435324669,0.008683203719556332,0.003390774130821228,-0.02704629674553871,0.1583411991596222,0.016591422259807587,-0.06459753960371017,-0.10691999644041061,-0.14184951782226562,-0.10047560185194016,-0.140328049659729,-0.12593573331832886,0.11964710801839828,-0.09416899085044861,-0.0762459859251976,-0.09702999889850616,0.18546633422374725,0.016396332532167435,-0.04991286247968674,0.02818446233868599,-0.02081293985247612,0.06801950931549072,0.1261095255613327,-0.13269706070423126,-0.022067701444029808,0.056026000529527664,-0.14203700423240662,-0.0018156904261559248,0.04798530414700508,-0.08151916414499283,0.1355234980583191,0.1859515756368637,0.06599440425634384,0.11312182992696762,-0.010649202391505241,-0.024380147457122803,0.11993813514709473,-0.09110063314437866,0.036195024847984314,0.04193350672721863,0.04352172836661339,0.1396784782409668,-0.06232353299856186,-0.014304203912615776,-0.005266180261969566,-0.16653232276439667,-0.08938898891210556,0.01928110606968403,0.1425614207983017,0.2020273655653,0.051518067717552185,-0.07362858206033707,0.00023277357104234397,-0.06817436218261719,-0.04149794206023216,-0.05862278863787651,0.13871458172798157,-0.14900179207324982
46,46,127,2057,141,375,187,438,162,407,61.04347656923606,43.46660501509182,182.0,112.74914924647545,87.0,0.06564665585756302,0.0015179812908172607,-0.002162705874070525,0.15840484201908112,-0.14587461948394775,0.2147180140018463,-0.016457650810480118,-0.09899938106536865,-0.009029698558151722,0.007322264369577169,-0.1163746789097786,-0.19302551448345184,-0.038649749010801315,-0.10702890902757645,0.04100697115063667,0.119149349629879,0.17666064202785492,0.05330890789628029,0.006926586851477623,0.0381566546857357,-0.2109655886888504,0.05921239033341408,0.03648719564080238,-0.08251674473285675,0.0364377461373806,-0.08104491978883743,-0.156625434756279,-0.010840118862688541,0.10951865464448929,-0.0350751169025898,-0.04424864053726196,0.1717519611120224,-0.08297482132911682,0.026138531044125557,0.013292107731103897,-0.030235067009925842,0.024121100082993507,-0.09672509133815765,-0.06277253478765488,0.1026204526424408,-0.10259582102298737,0.13424921035766602,0.06279068440198898,0.07064952701330185,-0.09987083077430725,-0.003028005128726363,-0.09959416836500168,-0.07268507033586502,0.09849373251199722,-0.06190972402691841,0.12110631167888641,0.07032124698162079,-0.11466357856988907,-0.037211593240499496,-0.15911442041397095,-0.04273315146565437,0.033115167170763016,0.12910498678684235,0.039351001381874084,-0.07348781079053879,0.03273412957787514,-0.15569442510604858,-0.04548724368214607,-0.08049213886260986,0.10439316928386688,0.12082132697105408,-0.1957511454820633,-0.08431932330131531,-0.03501158580183983,0.013608265668153763,0.07707180082798004,-0.0063591282814741135,0.1295299530029297,0.086140476167202,-0.12149106711149216,-0.07984492182731628,-0.0028600480873137712,-0.0655641108751297,-0.1191888302564621,-0.044604118913412094,-0.04550977051258087,-0.1641884446144104,0.016841042786836624,0.05658312141895294,-0.11614495515823364,0.00934651866555214,-0.04234040528535843,-0.12147407233715057,-0.08509349077939987,-0.05230245366692543,-0.06779304146766663,0.01304092351347208,-0.008304108865559101,0.031103136017918587,-0.034466326236724854,0.06453338265419006,0.016436859965324402,-0.06533325463533401,-0.04732047766447067,-0.08105756342411041,0.04306965693831444,-0.04395350441336632,0.16822250187397003,0.14155568182468414,0.11419575661420822,-0.013442267663776875,-0.05155414342880249,-0.07005331665277481,0.07880479097366333,0.01616271585226059,-0.17045199871063232,0.08412919193506241,0.10162723064422607,-0.132095068693161,-0.015528786927461624,0.03592315688729286,0.12674452364444733,0.039888862520456314,-0.006910472176969051,-0.051549918949604034,-0.05119357630610466,0.006513048894703388,-0.00015838968101888895,0.07416323572397232,-0.014047252014279366,-0.006556009873747826,-0.01692715287208557,-0.012780939228832722
47,47,127,1572,604,558,655,604,627,579,47.92226202854697,42.86497067266627,200.0,105.44338422391857,83.0,0.09744545072317123,0.06103157997131348,-0.09017964452505112,0.014673260040581226,0.04432685300707817,0.02140047214925289,0.04728974401950836,-0.030616803094744682,-0.042856503278017044,-0.11172976344823837,0.008687131106853485,-0.027893316000699997,0.09709470719099045,0.2125290185213089,0.0643484964966774,0.012282074429094791,0.01789461448788643,0.03198344260454178,0.07843250781297684,0.055900268256664276,-0.03792808949947357,-0.08965980261564255,0.022196870297193527,0.09041207283735275,-0.012247621081769466,0.12492573261260986,-0.040173646062612534,0.02504032291471958,-0.06671396642923355,0.08286182582378387,0.05252057686448097,-0.025522707030177116,-0.09977048635482788,0.07387449592351913,-0.03565104678273201,0.09147385507822037,0.08084474503993988,0.14590339362621307,-0.012022407725453377,0.07072341442108154,-0.031008847057819366,-0.021047009155154228,-0.08628229796886444,-0.1922590434551239,-0.18636003136634827,0.035643428564071655,0.11945721507072449,0.02380780689418316,-0.05747823789715767,0.04812441021203995,-0.15776704251766205,0.029798543080687523,-0.23421262204647064,0.01797652430832386,-0.12947799265384674,-0.1880311220884323,-0.020821962505578995,0.0791165679693222,-0.0776696726679802,-0.02147877775132656,-0.03844301775097847,-0.15346094965934753,-0.031252842396497726,0.021055780351161957,-0.09132581204175949,0.020848283544182777,-0.032343216240406036,-0.0006264445255510509,-0.10294128209352493,-0.02707747370004654,-0.07077976316213608,0.12833964824676514,0.10396277159452438,-0.040322113782167435,0.04619026929140091,-0.029813561588525772,-0.015387563034892082,-0.1420721411705017,-0.08518838882446289,-0.11922614276409149,0.0024847162421792746,-0.04710540175437927,0.03708426281809807,-0.14477014541625977,-0.03713269159197807,-0.05223752185702324,-0.008277163840830326,-0.07577034085988998,-0.005048190709203482,0.016939224675297737,-0.006996822543442249,0.14502517879009247,-0.029329169541597366,-0.05168435350060463,-0.08686517179012299,-0.15577687323093414,0.0899856835603714,-0.2620215117931366,-0.04586450383067131,-0.2550181448459625,-0.16594286262989044,0.10372398048639297,0.1209196224808693,-0.03155561164021492,0.01876765489578247,0.0018752218456938863,0.01723301224410534,0.005698819179087877,0.08880387991666794,0.007972373627126217,-0.014458385296165943,0.1348007321357727,0.08144715428352356,-0.023413514718413353,0.0031368478666990995,-0.07622295618057251,0.02355777844786644,-0.00237991358153522,-0.024528764188289642,0.05387906730175018,0.05309199541807175,-0.1299571841955185,0.013356425799429417,0.06977683305740356,0.16334477066993713,-0.004451991990208626,-0.1065531075000763,-0.09161271154880524
48,48,127,1714,646,490,691,552,669,520,66.82682914074068,33.36045606474085,177.0,112.08343057176197,84.0,0.1557585597038269,-0.047488462179899216,-0.09315239638090134,0.0740145668387413,-0.07665684819221497,-0.007136189378798008,0.033011097460985184,-0.08268916606903076,-0.0673624575138092,0.03503673896193504,-0.09614229947328568,-0.11639329046010971,-0.12388001382350922,-0.026257064193487167,-0.1007094606757164,0.01828736811876297,-0.024510739371180534,0.044592540711164474,0.062312353402376175,0.13498413562774658,-0.20323441922664642,-0.06826318055391312,0.035120654851198196,0.04147554561495781,-0.08069948107004166,-0.10960660874843597,-0.03184066712856293,-0.0011893155751749873,-0.051567282527685165,0.04544644057750702,0.011388247832655907,0.05025728419423103,0.01963745430111885,-0.02048744447529316,0.04820644482970238,-0.04932231083512306,-0.09881861507892609,-0.010622934438288212,-0.1882612407207489,0.08059203624725342,0.20812907814979553,0.01554773934185505,0.11875750869512558,0.15214978158473969,0.12234407663345337,-0.02092514932155609,-0.022476674988865852,-0.0556391179561615,-0.025560570880770683,-0.15888580679893494,0.0891864076256752,-0.019982818514108658,-0.1477237045764923,0.15508456528186798,-0.20223984122276306,-0.0993010625243187,0.07210858911275864,-0.01830912008881569,0.0023667560890316963,0.059573184698820114,0.05983201414346695,-0.1567683219909668,-0.0626947358250618,-0.1116412952542305,0.0942300483584404,0.2027193009853363,-0.09460479021072388,0.013745807111263275,-0.04144761338829994,-0.0365544892847538,0.07824911177158356,-0.030797556042671204,-0.022689463570713997,0.14322742819786072,-0.019747968763113022,-0.00814757589250803,-0.04584946855902672,0.04670972004532814,-0.07300776988267899,0.0205591581761837,-0.014845781028270721,-0.2531231641769409,-0.03805598244071007,0.004885856527835131,-0.027178853750228882,0.0317118801176548,0.10282326489686966,-0.0016467469977214932,-0.0783189907670021,-0.08513181656599045,-0.1314094066619873,0.023113299161195755,-0.19074775278568268,-0.1448579728603363,-0.04257239028811455,0.09801110625267029,-0.03378118947148323,-0.22219835221767426,-0.0769483745098114,-0.04319284111261368,0.10387936234474182,0.09034014493227005,0.07866839319467545,-0.016206588596105576,0.021619703620672226,-0.04772375524044037,0.06389778107404709,0.038605038076639175,0.018544618040323257,-0.11564210057258606,-0.10509897023439407,0.011308311484754086,0.07068362087011337,0.010143942199647427,0.009492458775639534,-0.017945803701877594,-0.0411345511674881,0.02105822041630745,-0.05528203025460243,0.005611854139715433,-0.0534680113196373,-0.06968363374471664,0.08104142546653748,-0.03894096240401268,0.08579611033201218,0.015882182866334915,-0.04835882410407066,0.1262424886226654
49,49,127,1773,96,330,148,374,122,350,52.65421030397001,43.1177498315609,199.0,111.03327693175409,86.0,0.1355731338262558,-0.014869620092213154,0.024549948051571846,0.04131394997239113,0.13274028897285461,-0.007595333270728588,0.08676222711801529,-0.04065653681755066,0.08874913305044174,-0.058403994888067245,0.06434495747089386,0.025675570592284203,-0.01839287020266056,0.05242398381233215,-0.011170894838869572,0.0884912833571434,-0.057704027742147446,0.057952430099248886,0.13573940098285675,0.019680118188261986,-0.06796535104513168,-0.06669474393129349,0.0070402007550001144,0.0025670386385172606,-0.05483248457312584,-0.04038369655609131,-0.02998455986380577,-0.07626651227474213,-0.049664661288261414,-0.041959673166275024,-0.021355200558900833,-0.05211200192570686,-0.1217435821890831,0.04436687380075455,-0.03524700179696083,0.020551156252622604,-0.1296832263469696,0.037894248962402344,-0.04897907003760338,0.018426399677991867,-0.06407495588064194,-0.003130696713924408,-0.012168885208666325,-0.04861599951982498,-0.1779794991016388,-0.06538811326026917,-0.04384050890803337,-0.037665653973817825,0.09703061729669571,0.061526570469141006,-0.0019813720136880875,0.12250329554080963,-0.15501078963279724,0.04315473511815071,-0.13382524251937866,0.03416074067354202,-0.00011652153625618666,0.13303305208683014,-0.02428271621465683,-0.1611260622739792,-0.03818673640489578,-0.17150363326072693,0.10872875154018402,0.04347255825996399,-0.07616555690765381,0.12317214906215668,-0.00620904890820384,0.11189702898263931,-0.12755055725574493,-0.09988002479076385,0.07010341435670853,0.0578092485666275,0.09124905616044998,0.045638687908649445,-0.04099223017692566,0.06987795978784561,0.05841527879238129,-0.09517701715230942,-0.26245546340942383,0.0654219463467598,-0.09368109703063965,-0.1661364883184433,0.13502350449562073,-0.1866699457168579,0.04280119389295578,-0.154046431183815,0.09671232104301453,-0.0057714348658919334,0.09919790923595428,0.03339363634586334,-0.08345380425453186,0.01896483078598976,0.06897986680269241,-0.06440043449401855,0.08462894707918167,-0.13968925178050995,-0.01754443533718586,-0.06325844675302505,0.03211084380745888,-0.17073066532611847,0.10301445424556732,-0.01586896739900112,0.06554769724607468,0.000786644290201366,-0.052098289132118225,0.018410518765449524,0.058040983974933624,-0.04408445581793785,0.07276985049247742,-0.11598479747772217,0.02539520151913166,0.04265241324901581,0.10512968897819519,-0.021544791758060455,0.049760639667510986,-0.20643797516822815,0.004216399509459734,0.09698063135147095,0.06911378353834152,0.27622175216674805,-0.13240711390972137,0.042328130453825,0.06647352874279022,0.05301160737872124,0.05343829467892647,-0.06187755614519119,0.027892131358385086,-0.12285757064819336
50,50,127,1579,32,390,73,445,52,418,53.25594560853768,37.951875744786975,130.0,100.66941101963268,85.0,0.118287593126297,0.10671824961900711,0.13642342388629913,0.12551456689834595,-0.03162379562854767,-0.03315199911594391,0.036628566682338715,0.0017151698702946305,-0.019695786759257317,0.03606301173567772,-0.04808545857667923,-0.02603461965918541,0.013189970515668392,-0.04171113669872284,-0.053320713341236115,0.17240796983242035,0.25501754879951477,0.12051079422235489,0.04663003608584404,-0.04605988785624504,-0.014416206628084183,-0.05686868727207184,-0.019169500097632408,-0.16346070170402527,0.016057772561907768,0.03088649921119213,-0.17909355461597443,0.03878261148929596,0.06196895241737366,0.021169571205973625,0.12048602849245071,0.12403235584497452,-0.12406190484762192,0.1595619022846222,-0.01885349489748478,-0.08030906319618225,0.12268400937318802,-0.20710304379463196,-0.05902547761797905,0.19447727501392365,-0.11018160730600357,0.14098694920539856,-0.0621376633644104,-0.00022827088832855225,-0.02197868563234806,-0.07387367635965347,-0.015809446573257446,0.08093786984682083,-0.14401979744434357,0.04241336137056351,-0.08396506309509277,0.08155293017625809,-0.06676705926656723,-0.07433342188596725,-0.11239199340343475,-0.11608251929283142,-0.06596366316080093,-0.033157169818878174,-0.040198832750320435,0.11749425530433655,-0.04944282025098801,-0.15852315723896027,-0.016281884163618088,0.07059398293495178,0.09221109747886658,-0.08391156792640686,-0.07988123595714569,-0.005804717540740967,-0.008715761825442314,0.05864068493247032,0.003147514769807458,-0.01734720729291439,0.037543587386608124,0.031714364886283875,-0.056856926530599594,-0.1564110964536667,0.014560640789568424,-0.04507655277848244,-0.0381939597427845,0.0265301913022995,-0.02145722322165966,0.15055501461029053,0.10234091430902481,0.08339869976043701,-0.038984838873147964,-0.10475009679794312,-0.18853996694087982,-0.0734046921133995,-0.10206633061170578,-0.08295848965644836,0.10431608557701111,-0.018247809261083603,-0.16879068315029144,-0.07485844194889069,0.026958361268043518,0.1032358780503273,0.007836971431970596,-0.04481807351112366,-0.08215279132127762,-0.021557308733463287,-0.039597876369953156,-0.16944563388824463,-0.0640319287776947,0.12871631979942322,-0.1428159922361374,-0.03627558797597885,0.09081809222698212,0.0986490398645401,-0.0010980349034070969,-0.012625396251678467,-0.1569509655237198,0.07550831139087677,-0.0897061750292778,-0.022635482251644135,0.08078291267156601,-0.02706054039299488,0.0284187700599432,-0.08296528458595276,0.022172868251800537,-0.03343167528510094,-0.04377911239862442,-0.012552113272249699,0.020449889823794365,0.06258989125490189,0.0025851400569081306,-0.006058383733034134,0.04226880520582199,-0.026099951937794685
51,51,127,1703,681,580,738,626,711,604,52.381239990138866,42.33491247512319,153.0,101.72636523781561,84.0,0.12552885711193085,0.07814298570156097,0.14760300517082214,-0.03843756020069122,-0.056501176208257675,-0.029194621369242668,0.019019681960344315,-0.05789443105459213,-0.02869652770459652,-0.03823259100317955,0.01467166282236576,-0.00790420826524496,0.12728571891784668,-0.00048589924699626863,-0.009671558625996113,0.10817676782608032,0.14331556856632233,0.10979757457971573,0.04222134128212929,0.056350454688072205,0.15298393368721008,-0.05223032087087631,0.004652076400816441,-0.0014222892932593822,0.08934663981199265,0.07095104455947876,-0.15043260157108307,0.02584129385650158,0.02785695530474186,0.04370541125535965,0.11252988874912262,-0.07109692692756653,-0.12319349497556686,0.1736561357975006,-0.05656401813030243,-0.09142298996448517,0.17210033535957336,-0.021386921405792236,-0.004860227927565575,0.18276843428611755,-0.07377338409423828,0.10412678867578506,-0.08341576904058456,-0.10852072387933731,-0.09906197339296341,-0.04473419114947319,-0.016287462785840034,0.04294098541140556,-0.0261201374232769,0.040846772491931915,-0.16828478872776031,0.08195239305496216,-0.13942424952983856,-0.11661633104085922,-0.13589155673980713,-0.10864749550819397,-0.10827957093715668,0.11444851756095886,-0.0616496317088604,0.05186577886343002,-0.010204252786934376,-0.038012731820344925,0.10482069104909897,0.004939783830195665,-0.09298087656497955,-0.05110727995634079,-0.034217528998851776,-0.05645706504583359,0.014068381860852242,0.012216445058584213,0.07644610852003098,0.1605004221200943,0.003837913041934371,0.04343259707093239,0.03938901424407959,-0.11396186053752899,0.008468239568173885,-0.10984834283590317,-0.024572204798460007,0.0024953223764896393,-0.05179037153720856,0.14621779322624207,0.1343722939491272,0.0003373646759428084,-0.03393896296620369,-0.051727309823036194,-0.10727252066135406,-0.12482240051031113,0.01496028620749712,-0.0026620912831276655,0.12363874167203903,-0.10655477643013,-0.06520902365446091,-0.023762483149766922,0.04122297093272209,-0.1263067126274109,0.10397710651159286,-0.07525689899921417,0.006962729152292013,-0.1468762308359146,-0.18096207082271576,-0.10948390513658524,-0.006914590485394001,-0.01142839528620243,-0.10581029206514359,-0.0011764038354158401,0.08281933516263962,0.011040854267776012,0.06707028299570084,-0.01749257929623127,-0.0747789666056633,0.16876737773418427,-0.09928954392671585,-0.02530527114868164,0.014999761246144772,-0.043986473232507706,-0.01329954992979765,-0.18999600410461426,0.04882205277681351,0.1653767079114914,-0.08152205497026443,0.04206950217485428,-0.0613795667886734,0.1551823616027832,0.07704892009496689,0.059265851974487305,-0.1307678073644638,0.039260562509298325
52,52,127,2092,637,649,689,705,663,676,61.278195372299116,43.63546877784893,185.0,104.76147227533461,84.0,0.12155710905790329,0.07681606709957123,0.03366803005337715,-0.13107475638389587,-0.02308380790054798,-0.03088577836751938,0.05304647237062454,-0.06618250906467438,0.056836847215890884,-0.06891749054193497,-0.034314535558223724,0.006713102106004953,0.13563911616802216,0.12208820134401321,-0.09322337806224823,-0.011912675574421883,0.05966726318001747,0.0175093412399292,-0.024278072640299797,0.20345322787761688,-0.060374196618795395,-0.14050859212875366,-0.013368724845349789,0.0841381773352623,-0.0777720957994461,0.16467522084712982,0.038199469447135925,-0.01930365152657032,0.0765741840004921,0.02408345602452755,0.14474645256996155,0.06379566341638565,-0.10053753852844238,0.10927613824605942,-0.19617773592472076,0.07123932242393494,0.05898851901292801,-0.016496649011969566,-0.04111666977405548,0.033877894282341,0.09131208807229996,0.08129723370075226,0.017807692289352417,0.021624663844704628,-0.004562755115330219,-0.00872019398957491,0.08456561714410782,-0.013959772884845734,0.14045320451259613,-0.06288804113864899,-0.016143828630447388,0.016933536157011986,0.055358920246362686,-0.025435810908675194,-0.14189326763153076,-0.03066118061542511,-0.056563615798950195,0.1535923033952713,-0.12036751955747604,-0.0037936780136078596,-0.06702791154384613,0.025432387366890907,0.008584100753068924,0.038719840347766876,-0.16753412783145905,0.20184512436389923,0.05510987713932991,-0.0745362937450409,-0.08351966738700867,0.05869140103459358,-0.0066965362057089806,0.12293174862861633,0.0703578069806099,0.04596501961350441,-0.11075390130281448,0.05366748571395874,-0.1287175565958023,0.01636151783168316,-0.019815718755126,-0.03837360814213753,0.06170637533068657,0.11004222184419632,0.020456736907362938,-0.04005410149693489,-0.10242007672786713,-0.17555710673332214,-0.05315259471535683,0.043485794216394424,-0.12692034244537354,-0.056454483419656754,-0.10178488492965698,0.11641533672809601,0.004671033471822739,0.003674778388813138,-0.08630311489105225,-0.11252295970916748,0.13846364617347717,-0.08928575366735458,-0.04790016636252403,0.059651754796504974,-0.12174186110496521,0.07349099963903427,0.0911724790930748,0.024504316970705986,-0.08556366711854935,0.041455455124378204,-0.11297807097434998,0.06983987987041473,-0.005253094248473644,-0.14312751591205597,0.0068692914210259914,0.19351553916931152,-0.03675699979066849,0.09443698078393936,-0.01769508607685566,-0.11565504223108292,0.02878691256046295,-0.13804297149181366,0.13436487317085266,0.2177254855632782,0.07380558550357819,0.005701473448425531,-0.06706232577562332,0.11769215017557144,0.07540527731180191,0.07784838229417801,-0.05161400884389877,-0.008026227355003357
