id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
42,42,111,1364,715,144,763,183,739,163,46.50125010608465,37.774061816114475,195.0,110.89076246334311,86.0,0.00031973831937648356,0.03310798481106758,0.07813163101673126,0.22228842973709106,0.11929979920387268,0.15318381786346436,0.006015451159328222,-0.15987884998321533,-0.015451008453965187,-0.09532157331705093,-0.04432085156440735,-0.04285496473312378,-0.13985276222229004,0.11503349989652634,-0.041901279240846634,0.14458860456943512,0.0030438213143497705,0.07671515643596649,-0.046479105949401855,-0.10221996903419495,-0.043881502002477646,0.10585793107748032,0.04079098626971245,-0.029483230784535408,0.025481654331088066,0.021738355979323387,-0.0411745086312294,0.030288690701127052,-0.03972700610756874,0.004865747876465321,0.07837675511837006,-0.10505411028862,0.014802330173552036,0.13654585182666779,-0.03809084743261337,-0.02519005909562111,-0.00065784459002316,0.015468895435333252,0.05142275243997574,0.06248319894075394,0.06312963366508484,0.0407467857003212,0.015332179144024849,0.023844117298722267,-0.16003644466400146,0.19712014496326447,0.0712638646364212,0.03338810056447983,-0.0919637456536293,-0.06223425641655922,-0.13719426095485687,-0.08991244435310364,-0.19073563814163208,-0.03207984194159508,-0.08257997035980225,-0.17627547681331635,0.07702550292015076,0.2006158083677292,-0.1007646918296814,-0.030545759946107864,0.0889495313167572,-0.09170758724212646,0.011364232748746872,0.08407452702522278,0.03237227350473404,0.1888345330953598,-0.07666704803705215,0.043058741837739944,-0.015388689935207367,-0.13121850788593292,0.12959516048431396,0.13469307124614716,-0.017722414806485176,0.13189494609832764,0.051154688000679016,0.12896296381950378,0.07010570913553238,-0.0030238130129873753,-0.03546079620718956,-0.05983583256602287,-0.18031659722328186,0.00999333057552576,0.001568480278365314,0.032746076583862305,0.03228815644979477,-0.05406583845615387,-0.14979620277881622,-0.12393934279680252,0.0611439049243927,-0.05853743478655815,-0.08075937628746033,0.07395050674676895,-0.0300579946488142,-0.11886227130889893,-0.06305018812417984,0.053838614374399185,0.0031816870905458927,-0.08918219804763794,0.020826686173677444,-0.0515555776655674,-0.054861880838871,-0.043071117252111435,-0.04368821904063225,-0.1528204083442688,-0.0671563521027565,0.004454024136066437,-0.04973110556602478,-0.1436208039522171,0.12919987738132477,0.2245698720216751,0.016057107597589493,0.03373773768544197,0.04165835306048393,0.04283381253480911,0.09873031079769135,-0.024050690233707428,0.01700654625892639,0.08957856893539429,0.04092878848314285,-0.029686544090509415,0.018338408321142197,0.08345229923725128,0.02709204889833927,0.11991245299577713,0.03897230327129364,0.032451700419187546,-0.037800855934619904,-0.07794356346130371
43,43,111,1911,640,231,683,293,662,262,62.13453330523558,39.45124802973213,136.0,99.73835688121403,84.0,-0.018438074737787247,0.1468038707971573,0.014639724977314472,-0.019454894587397575,-0.09177960455417633,-0.00920304749161005,0.008934550918638706,0.03460540995001793,0.025742661207914352,-0.07749714702367783,-0.08217011392116547,-0.013833344914019108,0.05843070521950722,-0.09497406333684921,-0.046411026269197464,-0.06097472831606865,0.11925681680440903,-0.0831175148487091,0.14241787791252136,-0.015692105516791344,-0.07281453162431717,0.05141458287835121,-0.06914074718952179,0.001844098325818777,0.084757961332798,0.06292090564966202,-0.08217229694128036,-0.021098369732499123,-0.004404165782034397,-0.11926230043172836,0.09055685251951218,0.007013565395027399,0.02833687886595726,0.024178650230169296,0.1325409710407257,-0.09853072464466095,0.0463407002389431,-0.023236477747559547,-0.02943713590502739,0.22036556899547577,-0.14930936694145203,0.00618699612095952,0.015407811850309372,0.10773388296365738,-0.058862920850515366,0.02815926820039749,-0.14716282486915588,0.1070656105875969,-0.02670324593782425,0.039179299026727676,0.01225284207612276,-0.06602420657873154,-0.24614131450653076,0.055455438792705536,0.08778966218233109,0.005773317534476519,0.15459267795085907,-0.11068683117628098,-0.09551650285720825,0.1907108873128891,-0.016833588480949402,-0.18643991649150848,-0.0934494361281395,-0.01481066644191742,0.07355597615242004,-0.09037215262651443,-0.02478223852813244,-0.0422259084880352,0.0037647197023034096,-0.08829310536384583,-0.09375479072332382,0.008858130313456059,0.006383269093930721,-0.048326216638088226,-0.012402251362800598,-0.13756555318832397,-0.038404591381549835,-0.07220366597175598,0.008893132209777832,0.08043384552001953,-0.04766545072197914,-0.017794493585824966,0.095623679459095,0.051178187131881714,-0.03599810227751732,0.14911305904388428,0.04429059103131294,-0.10197607427835464,-0.13741163909435272,-0.0709386095404625,0.01829623244702816,0.04359685257077217,-0.1958988755941391,-0.08517411351203918,0.0894588977098465,0.00478914612904191,0.06040212884545326,-0.06540696322917938,-0.1072225496172905,0.013047724962234497,0.016573023051023483,0.011981374584138393,-0.03852858021855354,0.12228156626224518,0.0887160450220108,-0.16177719831466675,-0.034809086471796036,0.05251631140708923,0.05196931213140488,-0.08588183671236038,-0.10576670616865158,-0.008106016553938389,0.05481633543968201,-0.07029926776885986,-0.05322935804724693,0.12597455084323883,0.1322433352470398,-0.03531017154455185,0.047835905104875565,-0.06174711883068085,-0.028576543554663658,-0.34279298782348633,-0.029637621715664864,-0.11805089563131332,0.07311377674341202,0.03172386810183525,0.016450125724077225,0.0055064852349460125
44,44,111,1851,588,277,638,334,612,307,63.70675192405796,37.333472690035585,119.0,96.31874662344678,83.0,0.1531478315591812,0.12615182995796204,0.01010363083332777,-0.061732783913612366,-0.14972172677516937,0.0024270350113511086,0.0032296255230903625,0.15561357140541077,0.007970934733748436,-0.10189735889434814,-0.12705421447753906,0.0799785703420639,0.08827629685401917,-0.10968959331512451,-0.07045349478721619,0.08316383510828018,0.08905357122421265,0.007631055079400539,-0.07660959661006927,0.09555709362030029,-0.14072579145431519,-0.020562143996357918,-0.028003478422760963,0.0029376507736742496,0.07163254171609879,0.032196786254644394,-0.06541074812412262,0.0069689080119132996,0.07396917790174484,-0.10397559404373169,0.1265442967414856,0.018154902383685112,-0.08476980030536652,-0.06525320559740067,-0.01878378354012966,-0.02414896711707115,0.020638616755604744,-0.044846389442682266,0.0036732435692101717,0.1572483628988266,-0.023369377478957176,0.05215036869049072,0.06361819803714752,-0.025589751079678535,-0.006961988750845194,-0.1356520801782608,-0.10961055755615234,0.01792500540614128,-0.09926844388246536,0.06463731080293655,0.05150744691491127,0.16947811841964722,-0.2056032419204712,0.057196035981178284,0.03851686790585518,0.07425514608621597,0.08604102581739426,-0.036534540355205536,-0.027285698801279068,0.13199949264526367,-0.059188298881053925,-0.1327105313539505,-0.08052583783864975,0.009626592509448528,0.00012094361591152847,-0.09259995073080063,-0.023420989513397217,0.09451324492692947,-0.053844425827264786,-0.14783646166324615,-0.11863664537668228,0.1306396722793579,0.06262379139661789,-0.14468304812908173,0.07249068468809128,-0.15286283195018768,-0.0687606930732727,0.039343755692243576,-0.024879388511180878,0.1053936555981636,0.10965129733085632,-0.01154791098088026,-0.0073725082911551,-0.10742583870887756,-0.019886557012796402,0.024373464286327362,0.08997984230518341,-0.15721897780895233,-0.03451826423406601,-0.1329127699136734,0.07592711597681046,0.07110857218503952,-0.10604405403137207,-0.0634746178984642,0.09983894228935242,0.06621832400560379,0.027681592851877213,-0.04393019154667854,-0.05141250044107437,0.03881410136818886,0.1054861769080162,-0.1312892585992813,-0.0654047504067421,0.1733018308877945,0.023344922810792923,0.04063504934310913,0.20779730379581451,0.08886562287807465,0.06845683604478836,-0.06224910169839859,-0.12007470428943634,-0.09690690785646439,-0.026094358414411545,0.001026737387292087,0.01900348998606205,0.08298773318529129,0.013002240099012852,-0.06650066375732422,-0.01703992486000061,0.10282131284475327,-0.18012414872646332,-0.09125664085149765,0.08756355196237564,-0.029876627027988434,0.08427352458238602,-0.1573389321565628,0.0704459473490715,0.019933804869651794
45,45,111,1385,127,290,175,329,150,310,47.439935389572,37.388389501845474,121.0,99.13646209386282,84.0,0.049981337040662766,0.10925062745809555,-0.06528961658477783,-0.05488213151693344,0.10929442197084427,-0.08148723095655441,-0.11495136469602585,-0.05574360489845276,-0.04818451777100563,-0.10444942861795425,-0.17613591253757477,-0.07118501514196396,0.035600822418928146,-0.18746225535869598,-0.11806240677833557,-0.0765901729464531,0.004566427785903215,-0.0768236517906189,0.05348546430468559,-0.19317962229251862,0.005577192176133394,0.052853312343358994,-0.01843656785786152,-0.18718965351581573,0.05200492963194847,-0.045775990933179855,0.01540505513548851,-0.07328733056783676,-0.0004329377261456102,-0.23726144433021545,0.11710313707590103,-0.03749968856573105,-0.001711489399895072,-0.04485766589641571,-0.0008043526322580874,0.015835262835025787,-0.02026693895459175,0.06732425093650818,-0.01651269756257534,0.041205789893865585,0.02170073799788952,-0.10458440333604813,0.026332013309001923,0.020366687327623367,0.008366379886865616,0.15535743534564972,-0.08020106703042984,0.051652006804943085,0.05739855393767357,-0.08983863145112991,0.048062216490507126,-0.03622804582118988,-0.21656616032123566,-0.01810726709663868,0.03708431497216225,0.029555993154644966,0.04778806492686272,-0.11993774771690369,-0.11185001581907272,0.10756643861532211,0.04899495467543602,-0.15136216580867767,-0.04158007726073265,-0.025510771200060844,0.09892098605632782,-0.019119568169116974,0.025082888081669807,-0.07598613947629929,0.0763002559542656,-0.24897931516170502,0.060537293553352356,-0.09479633718729019,-0.0525968112051487,-0.11518129706382751,0.15025202929973602,-0.08662781864404678,0.09530328959226608,0.04469805955886841,-0.09550297260284424,0.046797387301921844,-0.029194487258791924,0.02484322339296341,0.04175296798348427,0.07492484152317047,-0.07202672958374023,-0.018214425072073936,-0.029083626344799995,-0.03507523238658905,0.007196743972599506,0.04768132418394089,-0.07094763219356537,0.19040901958942413,0.08640758693218231,-0.05708291381597519,-0.019281858578324318,-0.006448773667216301,-0.10364457964897156,0.09573037177324295,-0.20876368880271912,0.03679008409380913,-0.006386600900441408,0.06572673469781876,-0.010070431046187878,0.1998930722475052,0.04255418851971626,0.05200376361608505,0.04431149363517761,0.04274744167923927,0.1788327544927597,-0.07576451450586319,-0.0498032309114933,-0.0006264735711738467,-0.054208263754844666,0.046513088047504425,-0.0050180633552372456,0.08322980254888535,-0.011240625753998756,0.027612008154392242,-0.0353526696562767,0.022301509976387024,0.02784944325685501,-0.1774253398180008,0.14379343390464783,-0.04140795022249222,-0.07089077681303024,0.00921882688999176,-0.12123053520917892,0.014156201854348183
46,46,111,1787,154,367,198,424,176,395,56.68040911166337,40.46650616301259,119.0,97.99496362618915,84.0,0.08199865370988846,0.09740027040243149,-0.1130085214972496,0.12340550869703293,-0.032526180148124695,0.05940055847167969,0.0466805100440979,0.08654839545488358,0.004142556339502335,-0.1143425852060318,-0.014121540822088718,-0.12520524859428406,-0.010330920107662678,0.0460977628827095,-0.04710600525140762,0.03638871759176254,0.0938744768500328,-0.040390174835920334,-0.07671599835157394,-0.13212768733501434,-0.1798902451992035,0.010484956204891205,-0.18829408288002014,-0.21342240273952484,0.11931481212377548,-0.06558845192193985,0.027635445818305016,-0.007989747449755669,0.10765095055103302,-0.19361628592014313,0.07816975563764572,0.0648527443408966,0.0032017012126743793,-0.07366818934679031,0.048565469682216644,0.04075084254145622,0.10154060274362564,-0.08179745823144913,-0.054296478629112244,0.11945080012083054,-0.05824390798807144,-0.06472353637218475,0.0346672423183918,-0.05519229546189308,-0.21590764820575714,0.06965148448944092,0.09311133623123169,0.06414894014596939,0.006507917307317257,0.0649256557226181,0.018193546682596207,0.09997691959142685,-0.11108936369419098,-0.07023114711046219,0.1011197492480278,-0.005397763568907976,0.06304216384887695,-0.14617478847503662,-0.09098156541585922,0.1162036806344986,-0.007489304058253765,-0.1528770476579666,-0.13486254215240479,-0.0006130111287347972,0.08571380376815796,-0.06472644209861755,0.02483966201543808,0.09339247643947601,0.033527400344610214,-0.0382726714015007,-0.22360076010227203,0.0738682746887207,0.030957108363509178,-0.06767162680625916,0.036094781011343,-0.18942144513130188,-0.013952902518212795,-0.039792560040950775,-0.0412701740860939,0.0020691733807325363,-0.04271852225065231,-0.10836543142795563,0.03592652454972267,-0.023349221795797348,-0.12800487875938416,0.18578693270683289,0.0021784466225653887,-0.06415671110153198,-0.11536236852407455,-0.12874220311641693,0.029930347576737404,-0.00287766195833683,0.03556109219789505,0.019744189456105232,0.039364732801914215,-0.029826639220118523,-0.04858037829399109,0.0839056745171547,-0.11502581834793091,-0.031890977174043655,0.01815085858106613,-0.07105384021997452,-0.10199764370918274,0.016783608123660088,0.0788196474313736,-0.01881151646375656,0.08293060958385468,0.07259774953126907,0.05841422080993652,-0.09869913011789322,-0.11052875965833664,0.04067790508270264,-0.05043080076575279,0.061032745987176895,-0.08357241749763489,-0.0074716839008033276,0.044431135058403015,0.016168948262929916,-0.1440676599740982,-0.1720639169216156,-0.08549026399850845,-0.11863809823989868,0.07510589063167572,-0.03453024476766586,-0.07638226449489594,-0.05424661934375763,-0.0731709823012352,-0.07765472680330276
47,47,111,2307,594,534,648,591,620,562,56.389004868338176,52.40972588561172,175.0,100.28998699609883,82.0,0.043333493173122406,0.08424153923988342,-0.025388473644852638,0.01987180858850479,-0.049526017159223557,0.07791495323181152,0.01894945465028286,0.01776457391679287,-0.00755343260243535,-0.08923178911209106,0.00607917970046401,-0.017846038565039635,0.05988742783665657,0.1904451698064804,0.03658723086118698,0.08277449756860733,0.12553171813488007,0.055575959384441376,-0.11668887734413147,0.10996056348085403,-0.07021733373403549,-0.13321346044540405,-0.11818629503250122,-0.045318663120269775,-0.06589747965335846,0.06627735495567322,0.057180069386959076,0.05788228288292885,0.04786635935306549,-0.18501107394695282,0.26850393414497375,0.07231402397155762,-0.19374245405197144,-0.027197791263461113,-0.11198413372039795,0.10918620228767395,-0.009682023897767067,0.15173853933811188,-0.052886076271533966,0.16402369737625122,-0.010741612873971462,0.033380188047885895,-0.0012659953208640218,-0.16821135580539703,-0.1104174330830574,-0.1116710752248764,0.10686051100492477,-0.06054813414812088,0.26967549324035645,0.06785448640584946,0.08164502680301666,0.07777231186628342,-0.08443164825439453,-0.02469496615231037,-0.10836376994848251,-0.009492704644799232,-0.09780088812112808,0.1474604457616806,-0.05489492788910866,-0.05286954343318939,-0.13170579075813293,-0.03778136521577835,-0.0726960301399231,0.07277081161737442,-0.03237864747643471,0.11048510670661926,0.0469464436173439,0.0004333907854743302,-0.01346178911626339,-0.005203314125537872,-0.08249975740909576,0.10784521698951721,0.08704469352960587,0.08950166404247284,-0.0939750000834465,-0.03447175398468971,-0.04148548096418381,-0.11617603898048401,-0.05322567746043205,0.04299449920654297,0.036376480013132095,0.054021645337343216,0.05211503058671951,-0.1251373291015625,-0.16402216255664825,-0.05209540203213692,-0.0013075517490506172,0.06249523535370827,0.0006780389812774956,-0.09864268451929092,-0.003955221734941006,0.07622721791267395,0.02991330437362194,0.016980048269033432,0.10838189721107483,-0.07667377591133118,-0.0016920430352911353,-0.055760517716407776,0.0077696326188743114,0.044551048427820206,-0.06848655641078949,-0.03031916916370392,-0.053854573518037796,-0.03981344401836395,0.08257381618022919,-0.013330339454114437,-0.005071878898888826,0.07833119481801987,0.05345430597662926,-0.21448077261447906,-0.0437222495675087,0.1335393488407135,-0.04561510682106018,-0.02449820004403591,0.033653680235147476,-0.1193220317363739,0.05283088982105255,-0.08187314122915268,0.03539597988128662,0.04636877775192261,-0.1136157363653183,0.05950525030493736,-0.0691816657781601,0.07253558933734894,0.05511842668056488,-0.07983725517988205,0.10102503001689911,-0.08247260004281998
48,48,111,1619,662,495,704,553,683,522,58.86806115072979,35.579656467669125,125.0,98.90487955528104,85.0,-0.01427209097892046,-0.05392913892865181,-0.15451443195343018,0.022972892969846725,-0.025762157514691353,0.04157480224967003,0.020448073744773865,0.12863998115062714,-0.03407633304595947,-0.1302376687526703,-0.11190834641456604,-0.048673249781131744,-0.10575436055660248,0.035712555050849915,-0.14169591665267944,0.019920585677027702,-0.06585127860307693,-0.214109405875206,0.05954565852880478,-0.018738241866230965,-0.16191759705543518,0.0591714009642601,-0.008475936949253082,-0.1366974264383316,0.021515686064958572,-0.07936935871839523,-0.03056742437183857,-0.042605943977832794,-0.14259685575962067,-0.04867041856050491,0.005224841646850109,0.051768623292446136,0.15638838708400726,-0.17341472208499908,0.05821391940116882,-0.09675830602645874,-0.09518929570913315,0.08876346051692963,-0.06304273754358292,-0.020625079050660133,0.028325289487838745,-0.1921607106924057,0.02521495893597603,0.23343528807163239,0.09530884772539139,0.03518899530172348,-0.03811979293823242,0.049699679017066956,-0.06132706627249718,-0.03366488218307495,0.027089763432741165,0.002234826795756817,-0.13703972101211548,0.10507435351610184,-0.001503577921539545,-0.07090697437524796,0.10662684589624405,-0.0008472531917504966,-0.06930287927389145,-0.013341317884624004,-0.09063378721475601,-0.15963278710842133,-0.10324505716562271,-0.022249532863497734,0.02232236973941326,-0.08247573673725128,0.032525502145290375,0.0053747883066535,-0.017442256212234497,-0.1898149847984314,-0.058890365064144135,0.029385603964328766,0.00874948501586914,0.15036283433437347,-0.09345872700214386,-0.0185609832406044,-0.008692576549947262,0.1291932314634323,-0.0913272425532341,0.11499527841806412,-0.001040058908984065,-0.1652585119009018,-0.0926772952079773,0.0006898342398926616,0.03658655658364296,0.09165516495704651,0.09807931631803513,-0.01933540403842926,-0.04935657978057861,-0.04507938772439957,-0.13339443504810333,-0.014185572974383831,-0.07933548092842102,-0.015017984434962273,-0.014464907348155975,0.1864219307899475,-0.07575717568397522,0.04262962192296982,-0.09089412540197372,0.1728661209344864,0.15750667452812195,0.05886973813176155,-0.09415404498577118,0.0007499047787860036,0.08629386126995087,0.02579668164253235,0.02566429227590561,0.01820875145494938,-0.08980744332075119,-0.03484271839261055,-0.0794411152601242,-0.11659709364175797,-0.031572289764881134,0.18616162240505219,-0.05625288188457489,-0.07112996280193329,-0.010738243348896503,0.06123606860637665,-0.011069109663367271,-0.03190239146351814,-0.0812448114156723,-0.09611262381076813,0.10977007448673248,-0.028017910197377205,-0.043024007230997086,-0.06889428943395615,-0.07443933933973312,0.0523957684636116
49,49,111,1699,91,330,134,380,112,354,50.58229239694137,43.06511013551801,129.0,97.92760447321955,85.0,-0.025767739862203598,0.1372738480567932,-0.08837302029132843,-0.07900454103946686,0.06614542007446289,-0.08071157336235046,-0.07111611217260361,0.005896118935197592,-0.012736769393086433,-0.14641155302524567,-0.0033719600178301334,-0.06118287146091461,0.04600314423441887,0.0995912179350853,-0.034734610468149185,0.09439440816640854,0.17071589827537537,0.00486871600151062,0.030047880485653877,-0.07226624339818954,0.10770317912101746,0.048151645809412,-0.06678957492113113,-0.1734720766544342,0.044036444276571274,0.08407682180404663,-0.16357147693634033,0.03221004083752632,-0.08733095228672028,-0.017460014671087265,-0.036836177110672,-0.03382628783583641,-0.13449890911579132,0.020060483366250992,-0.004759315866976976,-0.02676977589726448,0.16500313580036163,0.2106800675392151,0.05103903263807297,0.08286941051483154,-0.13189442455768585,-0.06269142031669617,-0.07945843040943146,0.01922626607120037,0.03592872619628906,-0.041440751403570175,0.04560595005750656,0.1890183687210083,-0.011234677396714687,0.2035607546567917,-0.10755318403244019,0.008159576915204525,-0.04539089277386665,-0.07010705769062042,-0.03375910967588425,-0.07350309938192368,-0.08981554955244064,0.1453673243522644,0.05800259858369827,-0.05206017941236496,-0.12685053050518036,-0.06393992155790329,-0.003006806131452322,0.013383368961513042,-0.012944784015417099,-0.08860930800437927,-0.09990505129098892,0.08808290213346481,0.02170681394636631,0.021793372929096222,-0.0025222618132829666,0.16807030141353607,0.10484016686677933,-0.04016551747918129,-0.004835214000195265,0.12725159525871277,0.06200788542628288,-0.03623177483677864,0.0035526819992810488,0.10777530819177628,0.007742086425423622,0.050818365067243576,-0.0566810742020607,-0.13060255348682404,0.1500897854566574,-0.08612854778766632,-0.06795243173837662,-0.043775878846645355,0.07563025504350662,-0.09554766118526459,-0.03225767984986305,0.10974611341953278,0.1340382695198059,0.03496420755982399,0.0171810295432806,-0.03276972845196724,-0.08896229416131973,0.08289869129657745,-0.03367219865322113,0.07017069309949875,0.09902986884117126,-0.017415205016732216,-0.06615608185529709,0.04747740924358368,-0.014723646454513073,0.11387670785188675,0.15367083251476288,0.040190957486629486,-0.11435537040233612,0.09975111484527588,-0.024031998589634895,-0.036035727709531784,0.06121179834008217,0.12624076008796692,-0.21430227160453796,0.009003511629998684,-0.08659015595912933,-0.056296151131391525,-0.03784266114234924,0.06197188049554825,-0.05821698531508446,0.07721982151269913,0.12778757512569427,0.016644222661852837,0.01362536195665598,-0.09809859842061996,0.10478927940130234,-0.2067047506570816
50,50,111,1469,47,359,90,406,69,382,50.63228862752414,37.13800551700667,115.0,96.6923076923077,86.0,0.02176426351070404,0.06381163001060486,-0.07884318381547928,-0.11251235008239746,-0.026600385084748268,-0.13825072348117828,-0.11331640928983688,0.11486737430095673,-0.10340014845132828,-0.1356462985277176,-0.0017347111133858562,-0.0022090990096330643,0.06893724948167801,0.014023867435753345,0.004869689233601093,0.010994553565979004,0.12335667759180069,0.037252504378557205,0.07598236203193665,0.03503112867474556,0.06502316892147064,-0.06453055888414383,-0.04696835204958916,-0.07379266619682312,-0.06334850937128067,0.1192605122923851,0.029921546578407288,0.04302098602056503,-0.08877592533826828,-0.026012102141976357,0.04000669717788696,-0.0072307405062019825,-0.058889929205179214,0.04468366876244545,0.0792226642370224,-0.04543836787343025,-0.0344243124127388,0.145635187625885,-0.06425122171640396,0.05584936961531639,0.0072736493311822414,-0.022940155118703842,-0.12850578129291534,-0.05514420196413994,0.11800393462181091,0.0116723095998168,-0.051492199301719666,0.10838178545236588,-0.08887377381324768,0.24719104170799255,-0.11148557811975479,-0.00018126242503058165,-0.16668784618377686,-0.10685576498508453,-0.05716376379132271,-0.06091966852545738,-0.11620361357927322,0.06966982781887054,-0.055587075650691986,0.021071508526802063,-0.17814208567142487,-0.047341689467430115,-0.02935020625591278,0.12005194276571274,-0.033559467643499374,-0.10288168489933014,0.0013520276406779885,0.1488642692565918,-0.02578924223780632,-0.12861476838588715,0.06780539453029633,0.09406760334968567,0.06422286480665207,0.013625147752463818,0.06067074462771416,0.07391074299812317,0.06509964168071747,-0.03277870640158653,-0.09303305298089981,0.20220300555229187,0.16565755009651184,-0.03249738737940788,-0.07846178859472275,0.04474347457289696,0.09466971457004547,-0.007458082400262356,0.045025624334812164,0.026959866285324097,0.00796180497854948,-0.02500287815928459,-0.10088489204645157,0.06651066243648529,-0.10303889214992523,-0.07097907364368439,0.013525101356208324,-0.06885677576065063,-0.1299077272415161,0.04751399904489517,-0.11044546216726303,0.004617457278072834,0.003604370867833495,0.05069930478930473,-0.06050911545753479,0.08902769535779953,0.11622744798660278,0.12872891128063202,0.21180005371570587,0.05141748487949371,-0.20257708430290222,-0.04089772328734398,-0.06235204637050629,-0.07896360754966736,-0.09797234833240509,0.08901665359735489,-0.06001772731542587,-0.12664198875427246,-0.01870635524392128,-0.10690562427043915,-0.05285538733005524,0.1576525866985321,-0.11949992179870605,0.04882771149277687,0.08239337801933289,-0.01516041811555624,0.011202355846762657,-0.17147928476333618,0.08670077472925186,-0.06709709763526917
51,51,111,2126,659,559,709,615,684,585,55.738960434103404,49.24183262472906,120.0,97.56302916274694,83.0,0.01598552241921425,0.0806606337428093,0.023846331983804703,-0.01295948214828968,-0.03455906733870506,-0.022985024377703667,0.07086440175771713,-0.023463018238544464,0.03168947622179985,-0.25327301025390625,0.05629394203424454,-0.007574399467557669,0.16529101133346558,0.12090487033128738,-0.13307809829711914,0.10683149844408035,0.03416898846626282,0.06403069943189621,-0.0977199375629425,0.028139187023043633,-0.01977023482322693,-0.017657669261097908,-0.040521226823329926,-0.24036119878292084,0.02712782844901085,-0.00703594321385026,-0.05198105424642563,0.022884758189320564,0.2078719288110733,-0.031691357493400574,0.13673757016658783,0.06432774662971497,0.10666457563638687,-0.08928927779197693,-0.082091324031353,0.013659931719303131,0.02196604199707508,0.1477247178554535,-0.016304798424243927,0.09577106684446335,-0.07554108649492264,-0.13632060587406158,-0.031604137271642685,-0.12477584183216095,-0.023487508296966553,0.011630683206021786,0.08087766170501709,0.07893245667219162,0.06580471247434616,0.14068002998828888,-0.05410698056221008,0.07784140855073929,-0.19514024257659912,-0.09806164354085922,0.03875324875116348,0.0019721228163689375,-0.08069849014282227,0.11089827865362167,0.029268557205796242,0.17993399500846863,-0.14168505370616913,-0.018877774477005005,0.03285996988415718,-0.04319575056433678,0.020192300900816917,0.002619276288896799,0.02737864851951599,-0.0062898918986320496,-0.035238590091466904,0.03210071846842766,-0.014175853691995144,0.09469003230333328,0.05969231575727463,0.000593544275034219,0.17123627662658691,-0.06451714783906937,0.07333379238843918,-0.07756335288286209,0.04056796059012413,0.15131862461566925,-0.028576508164405823,0.10395707935094833,-0.019745733588933945,-0.1253267526626587,-0.043608613312244415,0.06904599070549011,0.013586636632680893,0.1902015656232834,0.058777689933776855,-0.1493486911058426,0.11003180593252182,-0.021442659199237823,0.11242404580116272,0.12864679098129272,0.045824822038412094,-0.158734992146492,0.05500904470682144,0.09796153008937836,-0.07623036950826645,0.08464840054512024,0.06930314004421234,0.008289248682558537,-0.06069633737206459,0.044766612350940704,0.051901925355196,0.10562795400619507,0.12608450651168823,0.0916566401720047,-0.005460171028971672,-0.012180307880043983,0.049097154289484024,0.018083011731505394,-0.09472770243883133,0.04278715327382088,-0.1380368322134018,-0.13291509449481964,-0.06941354274749756,-0.10928282141685486,-0.046489715576171875,0.12368670105934143,0.01741732470691204,0.01833866536617279,0.1051517054438591,0.03330151364207268,-0.048596132546663284,-0.050745364278554916,0.01778452843427658,-0.026383962482213974
