id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
73,73,139,1499,624,398,665,448,644,423,52.862984599016265,36.34962201290749,136.0,101.35156771180787,86.0,-0.04012265056371689,0.018102582544088364,-0.10034754872322083,-0.030754441395401955,-0.04265175014734268,-0.09896647930145264,-0.04192277789115906,-0.014786784537136555,-0.01716744154691696,-0.06948217749595642,-0.0800391212105751,-0.17525167763233185,-0.025554370135068893,0.008443684317171574,2.5160792574752122e-05,-0.05790938436985016,0.1588422805070877,-0.0052991462871432304,0.014389763586223125,-0.12502944469451904,-0.15381920337677002,0.12381456047296524,-0.14287900924682617,-0.0070806886069476604,-0.05403071641921997,0.00826610904186964,-0.07125284522771835,-0.00681603467091918,-0.0017157227266579866,-0.19585613906383514,0.10422252118587494,-0.08548466861248016,-0.023430557921528816,0.06843072175979614,0.05794643238186836,-0.005662502720952034,0.0524754635989666,0.06519637256860733,0.000847697607241571,0.17764362692832947,-0.06358954310417175,-0.10432757437229156,-0.012607929296791553,0.006479462143033743,0.0068568577989935875,0.13512800633907318,-0.037868186831474304,0.0009515786659903824,0.04225420206785202,0.012418528087437153,0.057181697338819504,0.0857260450720787,-0.22636669874191284,-0.08226873725652695,-0.08122017979621887,0.11344815045595169,0.04648846760392189,0.04668590426445007,-0.08175157755613327,0.0515080988407135,-0.039104294031858444,-0.23287618160247803,-0.12254446744918823,0.10530909895896912,0.09716343879699707,0.06380897015333176,-0.023133089765906334,-0.07482326030731201,0.0442986786365509,-0.17801201343536377,0.0793457180261612,0.012524861842393875,0.028501825407147408,-0.0006306447903625667,-0.09238264709711075,-0.03280968964099884,0.05143406614661217,-0.07262679934501648,-0.11862049996852875,0.008547850884497166,-0.13004930317401886,-0.048143867403268814,0.05944374203681946,0.1914435178041458,-0.014608590863645077,0.12070436030626297,-0.08997808396816254,-0.11781320720911026,-0.06045195460319519,0.11639648675918579,-0.05530887842178345,0.028050577268004417,0.04705393686890602,-0.15366606414318085,0.10638308525085449,0.03906033933162689,0.015681957826018333,-0.0014928486198186874,-0.20245638489723206,-0.08631905168294907,0.028184691444039345,0.03777683898806572,0.03963611274957657,0.1213357225060463,0.049693796783685684,-0.08050370216369629,-0.033540934324264526,-0.032267846167087555,0.13061079382896423,-0.003982003312557936,-0.037115976214408875,0.10153453797101974,-0.03783030807971954,-0.13354350626468658,-0.026712920516729355,0.1263529509305954,0.033988941460847855,-0.10927696526050568,-0.16663847863674164,0.08073213696479797,-0.00905787106603384,-0.04866204038262367,0.20363612473011017,0.0031978951301425695,-0.05950687825679779,0.026830345392227173,-0.08022727817296982,-0.03381478413939476
74,74,139,1234,623,339,663,380,642,359,46.15033813965409,34.23795144691396,163.0,103.51539708265803,83.0,0.05935491994023323,0.0284210667014122,0.009358524344861507,0.12291776388883591,-0.0016019835602492094,0.0767497569322586,-0.10346422344446182,-0.11186034232378006,-0.09592718631029129,-0.06824198365211487,-0.10978668928146362,-0.04357925429940224,-0.11703593283891678,-0.00872040819376707,-0.21650665998458862,0.20517601072788239,0.12282770127058029,0.006394568830728531,-0.0963212326169014,-0.09324055165052414,0.0024683624505996704,0.1197398453950882,0.06121322140097618,-0.2025478184223175,0.06727389246225357,-0.15841343998908997,-0.1481136679649353,-0.048954106867313385,-0.13860474526882172,-0.06234222650527954,0.07169713079929352,0.057141464203596115,-0.06752301007509232,0.0068388390354812145,0.08506196737289429,-0.07460222393274307,-0.020173709839582443,0.04576700180768967,0.00689376424998045,0.054640088230371475,-0.03731977567076683,0.008808813989162445,-0.035008594393730164,0.07318833470344543,-0.04459373652935028,0.11293205618858337,-0.04789651557803154,0.08441025763750076,0.05941691994667053,-0.03158223256468773,-0.1269710510969162,0.05091036483645439,-0.15362879633903503,0.05110497027635574,-0.062515027821064,-0.07745414972305298,0.02146858163177967,0.06626159697771072,0.09226183593273163,-0.08934389054775238,-0.019053323194384575,-0.15549689531326294,-0.03740489482879639,0.017115848138928413,0.08547085523605347,0.010431315749883652,-0.08806250244379044,0.006262746639549732,0.11048144847154617,-0.03042231686413288,0.11923813819885254,0.11070926487445831,0.04058409482240677,0.09484764188528061,-0.04464070126414299,0.02621506154537201,0.13227128982543945,0.008470370434224606,-0.0544389933347702,-0.013136526569724083,-0.17859524488449097,0.05793727934360504,-0.08850118517875671,0.10827640444040298,0.0008667527581565082,-0.043603405356407166,-0.24398073554039001,-0.11963234096765518,-0.0013266266323626041,-0.04087056592106819,-0.07526964694261551,-0.023180142045021057,0.030830830335617065,-0.17415647208690643,0.02850458212196827,0.1321641504764557,-0.06890349090099335,0.06067357584834099,-0.057515762746334076,0.018763642758131027,-0.12268856912851334,-0.08455073833465576,0.0646129623055458,0.02999080717563629,-0.14282801747322083,0.05248166620731354,0.004375940654426813,-0.10537181794643402,0.022798191756010056,0.10410496592521667,-0.09172023832798004,-0.07745882868766785,0.03858441486954689,0.13732190430164337,0.006162888836115599,-0.07388234883546829,-0.043801598250865936,-0.020895743742585182,0.03601214662194252,-0.009886064566671848,-0.07724113017320633,0.06394416093826294,0.15355993807315826,0.07015375792980194,-0.11270681768655777,-0.0271583404392004,-0.11948339641094208,-0.0944918841123581
75,75,139,1125,593,430,625,478,609,452,50.0401078177995,28.740452985816283,162.0,106.50311111111111,85.0,0.11827459931373596,0.012454183772206306,-0.20239682495594025,-0.003722308436408639,0.0024199241306632757,0.051363106817007065,-0.0006747635779902339,0.06203937903046608,-0.18549732863903046,-0.016550138592720032,-0.0932658240199089,-0.1990538239479065,-0.16456131637096405,0.051927849650382996,-0.05305775627493858,-0.011239554733037949,0.06808897852897644,0.01201782189309597,0.055597975850105286,0.14359448850154877,-0.07214584946632385,0.05598427727818489,-0.011564484797418118,-0.005692325532436371,0.016496965661644936,0.02601008489727974,-0.035803306847810745,-0.13055889308452606,-0.18688564002513885,0.0469876229763031,0.019779402762651443,0.11961966753005981,-0.16218608617782593,-0.04280877485871315,-0.04338180646300316,0.066116563975811,0.054377224296331406,0.09767460078001022,-0.05162142962217331,0.020466938614845276,0.07350236177444458,-0.04574117064476013,-0.008920284919440746,0.16050505638122559,0.04055716469883919,0.02346288599073887,0.04286368936300278,-0.10053451359272003,-0.008322359062731266,-0.06155884265899658,0.15537510812282562,-0.011887170374393463,0.00022812094539403915,0.19937489926815033,-0.1586635261774063,-0.04858865216374397,0.14075657725334167,0.09680039435625076,0.003846788313239813,-0.061684925109148026,-0.07986056804656982,-0.0891495794057846,-0.056711409240961075,0.0799439400434494,-0.015771830454468727,0.058546941727399826,-0.14193838834762573,-0.08002648502588272,0.037640828639268875,0.013388662599027157,-0.08630053699016571,0.04345709830522537,-0.08574369549751282,0.002941736252978444,-0.009124585427343845,0.07581456005573273,-0.060685865581035614,0.058423932641744614,-0.05351535603404045,0.13069257140159607,-0.016742048785090446,-0.20727016031742096,-0.08066947013139725,-0.03211534023284912,0.001005432684905827,-0.008216271176934242,0.07563047111034393,0.013400459662079811,-0.07940446585416794,0.1667070835828781,-0.10134822130203247,-0.002215784043073654,0.005604632664471865,-0.06779588758945465,0.03686077892780304,-0.1983826458454132,0.0728832259774208,-0.2715212106704712,-0.05280682072043419,-0.05642709136009216,-0.04516324773430824,0.0014228308573365211,0.04477345943450928,-0.14042264223098755,0.07580916583538055,-0.025805188342928886,-0.02690919116139412,-0.120847687125206,-0.01160159520804882,-0.0005182521999813616,-0.029077738523483276,-0.03440538048744202,0.11015263199806213,0.1563965380191803,-0.026591792702674866,-0.018160991370677948,-0.04016409069299698,-0.10831166058778763,-0.00014442979590967298,0.040620796382427216,0.1543578803539276,0.05727890133857727,0.05492232367396355,0.009587586857378483,0.10550080984830856,0.08345940709114075,-0.027016310021281242,0.05045422911643982
76,76,139,1271,555,428,594,470,574,449,44.25116743913783,37.19800489035226,199.0,111.70102281667978,88.0,0.12719525396823883,0.06847884505987167,0.01552564650774002,0.04017471894621849,0.1110754981637001,-0.01924906298518181,-0.0547233484685421,-0.06668708473443985,-0.023659722879529,-0.0027301718946546316,0.15340982377529144,-0.02634211629629135,-0.05807773023843765,0.11313208937644958,-0.08431955426931381,-0.0794423371553421,0.02219453826546669,0.029995225369930267,0.10530523955821991,-0.07368601113557816,-0.08361146599054337,-0.012261827476322651,0.057219427078962326,0.06063714623451233,0.12428945302963257,-0.07394343614578247,-0.06931553035974503,0.07748868316411972,-0.2237522155046463,0.011784089729189873,-0.05004895105957985,-0.04928946495056152,-0.1756925731897354,0.035282742232084274,-0.03659726306796074,0.027645397931337357,-0.05101226642727852,0.06389506906270981,-0.04527220129966736,0.0519571378827095,-0.07798220217227936,0.017360718920826912,-0.09031271189451218,0.08917142450809479,-0.1254715472459793,0.031880125403404236,-0.008891296572983265,-0.026487920433282852,0.19847163558006287,0.07412607222795486,-0.02879616990685463,-0.03533344715833664,0.006318218540400267,0.15412132441997528,-0.16794061660766602,-0.08624204248189926,-0.04197900742292404,0.06321481615304947,0.0025576052721589804,-0.07839205116033554,-0.07424193620681763,-0.09186207503080368,0.0032593603245913982,0.0979522094130516,-0.1646975576877594,0.11211483925580978,-0.023098887875676155,0.057902589440345764,0.0370197631418705,0.07239358127117157,0.017760464921593666,0.050118573009967804,-0.010731269605457783,0.03443995863199234,-0.11783616989850998,0.21567006409168243,0.1326133757829666,-0.0492108017206192,-0.1068793311715126,-0.019930735230445862,-0.043785035610198975,-0.043093517422676086,-0.03610480576753616,-0.13466569781303406,-0.011404408141970634,-0.11317001283168793,-0.10020370036363602,-0.11656912416219711,0.1175285056233406,-0.018845736980438232,-0.006147515494376421,-0.055344317108392715,-0.060551706701517105,-0.15298493206501007,0.179611936211586,-0.1194845661520958,-0.05713150277733803,-0.053934577852487564,0.01738046668469906,-0.06747055053710938,0.08086404204368591,-0.11934512853622437,-0.04758015647530556,0.07309873402118683,-0.04022284969687462,0.00403601536527276,0.0347985215485096,-0.06402570754289627,0.06682997941970825,-0.1794036477804184,-0.1764175295829773,-0.025296693667769432,0.03879702463746071,0.07421431690454483,0.10500531643629074,-0.2510274052619934,0.020779017359018326,0.04392697289586067,-0.018635794520378113,0.15227583050727844,-0.11131278425455093,-0.05198719725012779,0.017240477725863457,0.03472743183374405,0.08717776834964752,-0.05888151749968529,-0.09800256043672562,-0.011306761763989925
77,77,139,1339,537,467,589,502,562,484,53.58015157563374,32.141602279960544,186.0,111.6370425690814,86.0,0.07272852212190628,0.05746939405798912,0.12712736427783966,0.057565946131944656,0.017953721806406975,0.1513429880142212,-0.011214925907552242,-0.047267381101846695,-0.1278606504201889,-0.09427472203969955,0.035730693489313126,-0.1333320140838623,0.11622627079486847,-0.033720891922712326,-0.06980713456869125,0.0759248286485672,0.028703227639198303,0.04680955410003662,-0.029202191159129143,0.04634791612625122,0.12377122789621353,-0.043225500732660294,0.1128273606300354,0.04778197407722473,0.08514570444822311,-0.06591907888650894,0.03448120132088661,0.031306445598602295,-0.11315581202507019,-0.02090906910598278,0.038432832807302475,-0.03985995799303055,-0.23597358167171478,0.06373430043458939,0.009275095537304878,-0.0408485122025013,-0.03300987556576729,0.07268975675106049,0.04583607614040375,0.18831659853458405,-0.048219263553619385,0.16767796874046326,0.10994142293930054,-0.09186797589063644,-0.10404802858829498,-0.06793145090341568,-0.032718319445848465,-0.11683481186628342,0.062349505722522736,0.06689542531967163,-0.03603221848607063,0.02913147583603859,-0.11157531291246414,0.0988212451338768,-0.1769736111164093,-0.07405318319797516,-0.033405840396881104,0.035917721688747406,0.035232365131378174,-0.0942244827747345,0.08629689365625381,0.005685841664671898,0.03345877677202225,0.0015199929475784302,-0.1307239681482315,0.024890918284654617,-0.11584664136171341,-0.0381367988884449,-0.045712098479270935,-0.11723211407661438,0.08530101925134659,0.09196888655424118,0.10425800085067749,-0.012360271997749805,0.012317086569964886,0.016042212024331093,0.06719338148832321,-0.14262335002422333,-0.12143555283546448,0.01140863448381424,-0.07259262353181839,-0.08721766620874405,0.0979885682463646,-0.10934963822364807,0.0056945569813251495,-0.10629171133041382,-0.055893491953611374,-0.20035625994205475,0.13350196182727814,-0.13115252554416656,0.003229445545002818,-0.024648819118738174,-0.05869126319885254,-0.06661903858184814,0.12471320480108261,0.02901950292289257,0.007536953315138817,-0.13083940744400024,0.006767501588910818,-0.19604933261871338,-0.09735412150621414,-0.1400943249464035,0.06210559979081154,-0.031015681102871895,0.006260216701775789,-8.296177111333236e-05,0.10158361494541168,-0.10560252517461777,0.07168181985616684,0.12228643894195557,-0.12902767956256866,-0.0698724165558815,0.09942690283060074,0.0025408100336790085,0.1136402115225792,0.02239147201180458,-0.025778789073228836,-0.08651602268218994,0.04081184044480324,0.08681362867355347,-0.06941525638103485,0.03475198149681091,0.025476695969700813,0.1852206140756607,0.14127397537231445,-0.03711504489183426,-0.10232330113649368,-0.02886909618973732
78,78,139,1075,593,496,634,531,612,513,42.15020036124682,32.87435311928352,159.0,106.28558139534884,86.0,0.14386235177516937,0.09348587691783905,-0.039647214114665985,0.04529377818107605,0.02098633162677288,0.09015695005655289,0.10590207576751709,0.0366380549967289,0.028473839163780212,-0.15029089152812958,-0.13752059638500214,-0.08134634047746658,-0.0320759117603302,0.048794616013765335,-0.10897558927536011,0.06490951031446457,-0.008685561828315258,0.08542204648256302,0.10094767063856125,0.03914206102490425,-0.08645293861627579,0.07770986109972,0.09974886476993561,-0.08444779366254807,-0.058253608644008636,0.03084929659962654,0.005969111807644367,-0.017636535689234734,-0.074114590883255,-0.004056541249155998,0.039653390645980835,0.10352953523397446,-0.020088646560907364,-0.05860455706715584,0.09129004925489426,0.04510582610964775,0.07305392622947693,0.07202662527561188,-0.004480283707380295,0.01019967719912529,0.017582347616553307,0.0036530462093651295,0.008475418202579021,0.057715851813554764,-0.16537033021450043,0.11202891170978546,0.04455823451280594,-0.009587417356669903,0.07733176648616791,-0.01340368203818798,0.09533201158046722,0.031164340674877167,-0.09805881977081299,0.18694446980953217,-0.11595004051923752,-0.09414973855018616,-0.025065291672945023,0.24463799595832825,-0.10595645010471344,-0.09545110911130905,-0.0346887968480587,-0.1570441722869873,0.046099912375211716,0.17356975376605988,-0.009055293165147305,0.13754922151565552,0.04192887991666794,-0.022998658940196037,-0.037171997129917145,-0.0808926671743393,0.06232352554798126,0.15001913905143738,-0.007286995183676481,-0.01063246838748455,0.056321222335100174,0.11221511662006378,0.014987567439675331,-0.05140748992562294,-0.03755703568458557,0.13411033153533936,0.054631736129522324,-0.10853223502635956,-0.05010375753045082,-0.11495106667280197,-0.08762650936841965,0.03056320734322071,-0.06652063876390457,-0.04138033837080002,-0.012533015571534634,0.10159706324338913,-0.1210470199584961,0.003909336868673563,0.033209178596735,-0.001564448932185769,-0.019601278007030487,-0.18928445875644684,0.08813628554344177,-0.22792640328407288,-0.06879759579896927,-0.143428236246109,0.056885313242673874,0.04604580998420715,0.023546753451228142,-0.1172584593296051,0.035470206290483475,-0.036541376262903214,-0.17790104448795319,-0.08316998928785324,0.10500805824995041,-0.1122271940112114,-0.13702456653118134,0.02818346954882145,0.0864536389708519,0.004552811849862337,0.00925297662615776,-0.12830473482608795,0.17915861308574677,0.05503320321440697,-0.1539812684059143,0.03151901811361313,0.044383928179740906,0.10362875461578369,0.08066140115261078,0.10101855546236038,-0.03193419799208641,0.05456707254052162,-0.028688283637166023,0.0630873441696167
79,79,139,1187,701,99,745,136,722,117,47.125938948248205,32.15057856686115,134.0,103.03706823925863,84.0,0.12470603734254837,0.1230832189321518,-0.1805865466594696,-0.04437842592597008,-0.06436553597450256,0.08349785953760147,-0.017902422696352005,-0.02623896300792694,-0.10381679981946945,0.13313691318035126,0.008311765268445015,-0.13369309902191162,-0.09021659940481186,0.10165461152791977,-0.07913471013307571,0.12390521168708801,0.10476654767990112,0.062389712780714035,0.21292591094970703,-0.08350757509469986,-0.10107503086328506,-0.10497463494539261,0.01594497077167034,0.07955541461706161,0.07678815722465515,0.032547056674957275,0.09551694244146347,0.006854867562651634,-0.05535319074988365,-0.0725812092423439,0.10199812799692154,-0.11433374881744385,-0.11442067474126816,0.009641137905418873,0.0248173289000988,0.016903944313526154,-0.05032402649521828,0.12484544515609741,0.007053364999592304,-0.041982803493738174,0.098821721971035,-0.045942965894937515,-0.04471350088715553,0.001196517376229167,-0.07791604846715927,0.04328303411602974,0.08663751184940338,0.021882666274905205,-0.045847129076719284,0.09121701866388321,-0.06919454038143158,-0.016207130625844002,-0.17289869487285614,-0.001666056807152927,-0.1271989345550537,-0.2447856217622757,-0.046537451446056366,0.010059480555355549,-0.06809243559837341,-0.01574850082397461,-0.08406772464513779,-0.05807216465473175,-0.12668021023273468,0.1112653836607933,-0.012385592795908451,-0.0022236574441194534,-0.10888995975255966,0.0017697574803605676,-0.043633438646793365,-0.20008200407028198,-0.01791573315858841,0.024735573679208755,0.06289974600076675,0.1856820285320282,-0.04549209401011467,0.02188374102115631,0.0024520542938262224,0.04854106903076172,-0.12111839652061462,-0.05724574252963066,0.1339889019727707,-0.24563011527061462,-0.023218030110001564,-0.048689816147089005,0.016321588307619095,-0.01566043496131897,0.015418240800499916,-0.029976865276694298,-0.0033917019609361887,-0.07126325368881226,-0.11409945040941238,0.09237822145223618,-0.12279395014047623,0.015607036650180817,-0.019310904666781425,-0.08296100795269012,-0.0562194362282753,-0.03062637709081173,-0.16975989937782288,-0.03746567294001579,-0.11502142250537872,0.014231416396796703,0.10181879252195358,-0.021005915477871895,0.03904230147600174,0.030781498178839684,0.16437159478664398,-0.03358616679906845,-0.005225552245974541,0.05142374336719513,0.011150794103741646,0.03566010296344757,-0.05692369118332863,0.17938561737537384,0.1053515374660492,-0.05249497666954994,-0.1151459664106369,0.02101157233119011,0.13174308836460114,0.11879841983318329,-0.026232309639453888,-0.013333359733223915,-0.05772419646382332,0.04653499647974968,0.12269812077283859,-0.02218562737107277,-0.05470013990998268,0.03126057609915733
80,80,139,584,710,134,741,163,726,148,31.463278155528553,25.086589877059833,138.0,107.10445205479452,87.0,0.17117764055728912,0.011862989515066147,0.025190632790327072,0.037506330758333206,0.16698940098285675,0.054549720138311386,-0.010477811098098755,-0.020050447434186935,-0.041895702481269836,0.07793538272380829,-0.03681563958525658,-0.02540561743080616,-0.033731892704963684,-0.03519872948527336,-0.1038115993142128,0.03919006139039993,-0.0216392632573843,0.05977221950888634,0.0796494260430336,-0.1158720850944519,0.00552927702665329,-0.10698077082633972,-0.0748768001794815,0.08862689882516861,0.15992173552513123,0.1383931189775467,-0.05544514209032059,0.08294221013784409,0.04333803430199623,-0.08657621592283249,0.06489749252796173,0.004996770527213812,0.057882580906152725,0.08205723762512207,7.218077371362597e-05,0.03189847618341446,-0.12666860222816467,-0.029708238318562508,-0.09103105217218399,0.11427497118711472,-0.01240967120975256,-0.08752459287643433,-0.03511711210012436,-0.07850339263677597,-0.1133914366364479,0.1572512984275818,0.06857768446207047,0.0292669590562582,-0.1350395530462265,-0.12435003370046616,-0.006997185759246349,-0.0011355612659826875,-0.04137137159705162,0.10215041786432266,-0.09512564539909363,-0.19953873753547668,0.025742901489138603,0.013355308212339878,-0.07011061906814575,-0.03351641446352005,-0.0001806696382118389,-0.10295254737138748,0.021797960624098778,0.11120524257421494,0.030551712960004807,0.08973249793052673,-0.10520206391811371,0.08839933574199677,0.11573129147291183,-0.16476216912269592,0.018998974934220314,0.056368835270404816,-0.08748001605272293,0.0033472806680947542,0.04848664626479149,-0.0011924479622393847,0.005665641278028488,0.00748496362939477,0.001358284498564899,0.009931445121765137,-0.11874859035015106,-0.23031245172023773,0.024289099499583244,-0.04686557501554489,0.03682586923241615,-0.21171312034130096,0.0045475587248802185,-0.06714200973510742,0.13357830047607422,-0.17772236466407776,-0.07462482154369354,0.04480167105793953,0.03334985300898552,-0.0742112472653389,0.037378910928964615,-0.03381839394569397,-0.12773588299751282,-0.13781414926052094,0.02022683434188366,-0.08594653755426407,-0.11945755779743195,0.028414297848939896,0.00807307381182909,0.10737276077270508,-0.01050091814249754,0.09424897283315659,0.033481746912002563,-0.00720686512067914,0.08056246489286423,-0.10168749839067459,-0.02911052294075489,-0.04849320650100708,0.1594126969575882,0.12992794811725616,0.15814103186130524,0.01722956821322441,0.013548086397349834,-0.04936860874295235,-0.02111824043095112,0.056746892631053925,0.12172756344079971,-0.18576619029045105,0.15709859132766724,-0.049951836466789246,0.12877698242664337,-0.13726715743541718,-0.08537037670612335,0.027290279045701027
81,81,139,1197,686,171,732,206,709,188,46.41813823417719,32.99516555780212,145.0,105.97076023391813,86.0,0.06894846260547638,0.024404341354966164,-0.14453142881393433,-0.007574062794446945,0.0694151297211647,0.009299011901021004,0.07077865302562714,0.05576551333069801,0.0004906767280772328,-0.12108717113733292,-0.0038187019526958466,-0.045246753841638565,-0.06610918790102005,-0.038421787321567535,-0.15367981791496277,0.08524929732084274,-0.07226267457008362,0.008394918404519558,0.1320226788520813,-0.007398293353617191,-0.12096920609474182,0.06185067445039749,0.044565051794052124,0.07815440744161606,0.05795596167445183,0.07764401286840439,0.17242176830768585,-0.0017583132721483707,-0.09559702128171921,0.09340856969356537,-0.05291448533535004,0.0038623176515102386,0.079388327896595,-0.05688401684165001,0.05300053954124451,0.06955045461654663,-0.11600679904222488,0.09167996793985367,0.11614668369293213,-0.017820075154304504,0.12988251447677612,-0.15712592005729675,0.10729242861270905,-0.012382548302412033,-0.04870057851076126,0.2092730849981308,0.04057222604751587,-0.03978908807039261,-0.10198994725942612,0.002090757479891181,0.10391393303871155,-0.013568565249443054,-0.06136253848671913,0.1521320641040802,-0.14485850930213928,-0.16772758960723877,0.08055062592029572,-0.0032281302846968174,-0.08419764041900635,-0.052539028227329254,-0.03434878587722778,-0.0459771454334259,-0.06755122542381287,0.017157990485429764,0.0669497549533844,0.054000962525606155,-0.009629156440496445,0.10888161510229111,-0.06136856600642204,-0.19359217584133148,-0.06560029834508896,0.05905234441161156,0.056650079786777496,-0.05097336694598198,0.1198028177022934,0.05259616672992706,0.13938304781913757,0.16096565127372742,0.007870446890592575,0.04710959270596504,0.1306060552597046,-0.306150883436203,-0.10635428130626678,-0.1439022421836853,0.01466088742017746,-0.009714781306684017,0.15010122954845428,0.030702518299221992,0.0035568615421652794,0.06780268251895905,-0.08807934820652008,0.08322882652282715,0.08585572242736816,-0.054077744483947754,0.008242379873991013,-0.1079719290137291,-0.12672077119350433,-0.08934759348630905,-0.024411967024207115,-0.04960890859365463,0.01394675299525261,0.09772296249866486,-0.0513371080160141,0.009186283685266972,0.0035479573998600245,-0.031592343002557755,0.005393085535615683,-0.03244972601532936,0.008618328720331192,0.015443217009305954,0.07720978558063507,-0.09288923442363739,0.08677074313163757,0.0767378881573677,-0.06459210813045502,0.049639515578746796,-0.06613709777593613,-0.019225459545850754,-0.041182342916727066,-0.05416128411889076,0.08583509922027588,-0.03408240154385567,0.006455664057284594,-0.1948077529668808,0.19055940210819244,-0.019127516075968742,-0.058065660297870636,-0.03632260486483574
82,82,139,1103,636,166,677,208,657,187,49.84403192728857,28.365509978433074,158.0,108.09156844968268,86.0,0.1560286283493042,0.11502794176340103,0.13059547543525696,0.13276956975460052,0.20855996012687683,0.0940164253115654,0.03986608609557152,-0.13767364621162415,0.01784464158117771,-0.039249904453754425,-0.0610949881374836,-0.05655025690793991,0.02053684927523136,-0.03529680147767067,-0.18157552182674408,0.08839599788188934,0.10811782628297806,-0.05514497309923172,0.012199210934340954,-0.1603139340877533,-0.06282831728458405,0.020710457116365433,0.07103272527456284,-0.07607869803905487,0.15558098256587982,-0.2079188972711563,-0.0016856137663125992,-0.053462859243154526,-0.21030797064304352,-0.07755284756422043,-0.01636301912367344,0.06443024426698685,-0.10170751065015793,-0.10110878199338913,-0.009590554982423782,-0.014348951168358326,-0.10608668625354767,-0.023743420839309692,-0.068817138671875,0.07588636875152588,0.01688370481133461,0.10867121070623398,0.0009908376960083842,0.05055753514170647,-0.11357758194208145,0.0948420986533165,0.08314241468906403,-0.026495566591620445,0.14029783010482788,0.027130981907248497,-0.017360446974635124,-0.07191377878189087,0.006747978273779154,0.16686654090881348,-0.12041055411100388,-0.062293607741594315,0.07559266686439514,0.04513239488005638,0.01480647549033165,-0.04494647681713104,0.0331878587603569,-0.15516804158687592,-0.02217957191169262,0.05092058330774307,0.04573128744959831,0.12383827567100525,0.04768281430006027,0.04403318464756012,0.1729474812746048,-0.02399205043911934,0.0317617692053318,-0.009444826282560825,0.03139891102910042,0.10119912773370743,0.006579345092177391,0.043517760932445526,0.06000608578324318,0.03800128400325775,-0.08894608914852142,0.13906583189964294,-0.11736390739679337,-0.0607326403260231,-0.07267298549413681,-0.08827732503414154,-0.09931628406047821,-0.14402511715888977,-0.1096954271197319,-0.09573047608137131,0.0988272875547409,-0.05255138501524925,-0.0963539406657219,0.05504554882645607,-0.025502266362309456,-0.06797429919242859,0.12510322034358978,0.07007420063018799,-0.12115734815597534,-0.0011970172636210918,-0.04862136021256447,-0.02290499210357666,-0.18570230901241302,-0.05586451292037964,0.03241174295544624,0.037879571318626404,-0.037068162113428116,-0.027452055364847183,0.09923835843801498,-0.060291651636362076,0.09640572965145111,-0.043440841138362885,-0.1230524331331253,-0.10558191686868668,-0.006002874579280615,0.1543111950159073,0.0954633429646492,0.014755872078239918,0.06024033948779106,-0.0191278625279665,0.06826476752758026,0.09003500640392303,-0.0971478745341301,0.007184063084423542,0.05160057172179222,0.012031865306198597,-0.02042236551642418,0.03281541168689728,-0.13649073243141174,-0.017688732594251633
