id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
50,50,134,1429,28,392,73,437,51,415,49.43607736147102,37.149218953072285,213.0,117.32470258922324,88.0,0.0049733310006558895,0.10802439600229263,0.012441430240869522,0.0922916904091835,-0.006873887963593006,0.006394944619387388,-0.015421952120959759,-0.21659675240516663,-0.07458783686161041,-0.1404651403427124,-0.024313123896718025,-0.19688406586647034,0.005709136836230755,0.05402218550443649,-0.041511595249176025,0.0765344500541687,0.11762542277574539,0.0375085212290287,0.032576147466897964,0.013787585310637951,0.009188472293317318,0.05872481316328049,0.0331403948366642,0.07610548287630081,0.0604950375854969,-0.057948093861341476,-0.084668830037117,0.06439078599214554,-0.09755165129899979,0.03597554564476013,0.053421225398778915,0.014916550368070602,-0.04666075482964516,0.085276298224926,-0.10195527225732803,-0.026158535853028297,0.08185706287622452,-0.02586592733860016,0.13200075924396515,0.24156472086906433,-0.13098230957984924,0.18522240221500397,0.08391597867012024,0.13675151765346527,-0.09596241265535355,0.04709601029753685,0.02853834256529808,-0.023822303861379623,0.00884041003882885,0.0016213029157370329,0.01885698363184929,-0.031941790133714676,-0.15884508192539215,0.03398849442601204,-0.08683653175830841,0.022225840017199516,0.10154874622821808,0.07439370453357697,0.057855911552906036,0.013359081000089645,0.002577600535005331,-0.09957002848386765,-0.010084714740514755,0.06491464376449585,-0.09300759434700012,0.10721766203641891,-0.07815873622894287,0.07742146402597427,-0.0274090226739645,-0.00262509030289948,0.160014346241951,0.1238497942686081,-0.042597170919179916,0.09512416273355484,-0.06611549854278564,-0.014972451142966747,0.15724822878837585,-0.011576583608984947,0.02636714279651642,-0.0637524425983429,-0.24114730954170227,0.09822751581668854,0.06911204010248184,-0.018609963357448578,0.014591384679079056,-0.02940560318529606,-0.12083891779184341,-0.12544502317905426,-0.1122274175286293,0.025039128959178925,0.03736567497253418,0.05386839434504509,-0.06240343302488327,-0.10491421073675156,0.04594949260354042,-0.06584103405475616,-0.0024598848540335894,-0.18556375801563263,-0.005259005818516016,-0.05053073912858963,-0.09362044930458069,-0.10973189026117325,0.05773076415061951,0.01673131436109543,-0.13370414078235626,-0.04041106253862381,0.11007511615753174,-0.10779917985200882,-0.027362998574972153,0.14173822104930878,-0.10893753916025162,0.23301491141319275,-0.07131291925907135,-0.09396195411682129,-0.02054721675813198,0.04274596646428108,-0.031218271702528,-0.11267408728599548,0.04847374185919762,-0.054518721997737885,-0.07563859224319458,0.05337099730968475,0.08421830832958221,0.09081494808197021,0.11768168956041336,0.06968841701745987,-0.009751264937222004,-0.05574185028672218
51,51,134,2230,672,567,729,624,701,595,58.651993112449446,49.022695466257844,175.0,102.94170403587444,86.0,0.07686211168766022,0.08011805266141891,0.019785383716225624,-0.003181430045515299,-0.12087759375572205,-0.028075184673070908,0.16059273481369019,-0.02884588949382305,0.031175753101706505,0.004385238513350487,-0.04730914905667305,-0.03355433791875839,0.05719397962093353,0.03683473542332649,0.0910874530673027,0.2064111828804016,0.1473362147808075,0.10138564556837082,0.07459638267755508,0.12092714756727219,0.05225265026092529,-0.09696447849273682,0.10388167202472687,0.030605636537075043,0.0833083987236023,0.037554237991571426,-0.1313447803258896,0.13552910089492798,0.05808774381875992,0.0854688435792923,0.015894997864961624,0.05237485095858574,-0.1523297280073166,0.07791991531848907,0.036326803267002106,0.05674329772591591,0.19715189933776855,-0.09565916657447815,-0.04440945014357567,0.12935857474803925,-0.1599235236644745,-0.03253338113427162,-0.06537438929080963,-0.0873745009303093,-0.09793879836797714,-0.07017635554075241,-0.06258290261030197,-0.02538727968931198,-0.15047632157802582,0.11967774480581284,-0.10530142486095428,0.10166158527135849,-0.20910614728927612,-0.06778699159622192,-0.1344178169965744,-0.11948876827955246,-0.10620948672294617,0.016911212354898453,-0.10351569950580597,0.053671084344387054,-0.09559997171163559,-0.09884393960237503,0.042713578790426254,0.0056801848113536835,-0.03592957183718681,-0.20501723885536194,-0.1085626482963562,-0.012507792562246323,-0.001798097277060151,0.0050084698013961315,-0.0641930103302002,0.11888987571001053,-0.005178669933229685,-0.09241462498903275,-0.015305355191230774,-0.1412348747253418,0.004371151328086853,-0.01941249705851078,-0.02254532463848591,0.04835972934961319,-0.05781780928373337,0.006248910911381245,0.11738777905702591,-0.02395176887512207,-0.023552430793642998,-0.025606919080018997,0.03160206601023674,-0.1873747706413269,-0.023143824189901352,-0.029276257380843163,0.1094786673784256,-0.06953657418489456,-0.06144419312477112,-0.08308913558721542,0.04319489374756813,-0.031944744288921356,0.08350266516208649,-0.14878137409687042,0.04172653332352638,-0.09381009638309479,-0.18419699370861053,-0.04142259806394577,-0.0415547639131546,0.06973095238208771,-0.18695519864559174,0.01504024863243103,0.06641201674938202,0.04864606261253357,-0.058773282915353775,0.09667546302080154,-0.03187111020088196,0.05656484514474869,0.01606953889131546,-0.08546260744333267,0.02697443775832653,0.07748957723379135,-0.021575938910245895,-0.13395366072654724,0.07396332919597626,0.04515558481216431,-0.04514539986848831,0.004677984397858381,0.10220049321651459,0.01698920503258705,0.1459892839193344,-0.02610180899500847,-0.01758226379752159,-0.0006150284316390753
52,52,134,2406,644,634,706,688,675,661,65.542152492118,47.25163703767481,211.0,107.67539484621778,85.0,0.12010923773050308,0.04916466400027275,-0.04198094457387924,-0.04283210635185242,-0.07252185046672821,-0.056985944509506226,-0.02728811278939247,0.03919687494635582,-0.005594434216618538,0.09515216946601868,-0.09510793536901474,-0.09691614657640457,-0.08348595350980759,0.030636534094810486,-0.046622324734926224,0.08135881274938583,0.18568670749664307,0.02182498760521412,0.08549214154481888,0.2030378133058548,-0.10859338939189911,-0.1401703953742981,-0.04771038144826889,0.10872118175029755,-0.06188805028796196,0.041270870715379715,0.09996134042739868,0.016162268817424774,0.06613481044769287,-0.1011151373386383,0.1926167607307434,0.1511848419904709,-0.1653677374124527,0.04191511124372482,-0.07126131653785706,0.06176482141017914,0.11799775063991547,0.09595675766468048,-0.012516886927187443,0.037109509110450745,0.13185395300388336,0.0831216424703598,-0.043748047202825546,-0.0031699410174041986,0.005941382609307766,-0.04972465708851814,0.03874007239937782,0.12027810513973236,-0.010074757039546967,-0.04572702571749687,-0.007276739925146103,0.013152320869266987,-0.00924223568290472,0.0454510934650898,-0.1353544443845749,-0.1504272222518921,-0.05656849220395088,0.1587967723608017,-0.23660781979560852,-0.03791319951415062,-0.01035324577242136,0.020631955936551094,-0.16489353775978088,0.15110929310321808,-0.05929466709494591,0.0004214872606098652,-0.011351082473993301,-0.11511500179767609,-0.010771009139716625,-0.08969809859991074,-0.019068287685513496,0.07972706109285355,0.09876956790685654,0.06353314965963364,-0.1122325211763382,-0.02728709951043129,-0.1500050574541092,0.05421852320432663,-0.06133600324392319,-0.0151834050193429,0.16477681696414948,-0.03661724552512169,-0.03245609998703003,0.029135456308722496,-0.1707557588815689,-0.005032963585108519,0.02931974269449711,0.06077302247285843,-0.05341190844774246,-0.02116101235151291,-0.09910846501588821,0.11093829572200775,-0.00882674939930439,-0.03036441095173359,0.018101850524544716,-0.046868354082107544,0.142140731215477,-0.14747369289398193,-0.08586536347866058,0.1465228945016861,-0.21696148812770844,0.03241899609565735,0.032129477709531784,-0.012806563638150692,0.0482097752392292,-0.07282751798629761,0.031083375215530396,0.0012298696674406528,-0.013613772578537464,-0.10102520138025284,-0.043585289269685745,0.07828466594219208,-0.1199624240398407,0.06328176707029343,0.017218569293618202,-0.032518696039915085,0.0021268974523991346,-0.16097606718540192,0.09530564397573471,0.07727957516908646,0.0656079426407814,0.04450378194451332,-0.061864953488111496,-0.03551719710230827,0.06931614130735397,0.09557246416807175,-0.03619854897260666,-0.002389846835285425
54,54,134,2362,636,11,695,66,666,39,59.83552356133044,50.38769694490701,227.0,121.62616426756986,83.0,0.04681020230054855,-0.02287241630256176,-0.19034099578857422,0.1396772414445877,-0.010405960492789745,0.07972981035709381,0.022687165066599846,-0.038015495985746384,0.06732606887817383,-0.030715176835656166,-0.0011565193999558687,-0.1978071928024292,-0.15537595748901367,0.17130184173583984,0.06693840026855469,-0.028785571455955505,0.07633677124977112,0.10806525498628616,0.08601938188076019,0.028580471873283386,-0.06984242051839828,-0.048300307244062424,-0.08790108561515808,0.09086956083774567,-0.0075750695541501045,0.04589410871267319,-0.012137828394770622,0.021684110164642334,0.010980779305100441,-0.0509214848279953,0.057963039726018906,-0.03765922039747238,-0.15220071375370026,0.15802797675132751,0.007783516775816679,0.09963873773813248,-0.17404668033123016,0.045055437833070755,-0.02111062780022621,0.1203022450208664,-0.01086638867855072,0.044417113065719604,-0.15092241764068604,-0.23177605867385864,-0.07829049974679947,0.07766988128423691,0.04811222478747368,0.02591831423342228,-0.07824084907770157,-0.026319075375795364,0.03192172199487686,-0.017923394218087196,-0.16683682799339294,-0.0355086550116539,-0.07820431143045425,-0.15809950232505798,-0.045069824904203415,-0.01741916313767433,-0.1920899599790573,0.06837017089128494,-0.033205460757017136,-0.010736880823969841,-0.14169973134994507,0.09995880722999573,0.013423611409962177,0.01746685989201069,-0.046726763248443604,-0.07399670034646988,-0.027108903974294662,-0.1772126853466034,-0.10987666994333267,-0.08722910284996033,-0.011198071762919426,0.016425658017396927,0.03151862323284149,-0.01944953203201294,0.008578745648264885,-0.03559281304478645,-0.13034528493881226,-0.1020088642835617,0.04731101170182228,-0.08936399966478348,-0.01317176129668951,0.025336874648928642,-0.023742053657770157,0.07104635238647461,-0.03758049011230469,0.018354034051299095,-0.02415550872683525,0.08328638225793839,-0.1653909683227539,0.16367819905281067,-0.09136684238910675,-0.05438306927680969,-0.06072160601615906,-0.05782745033502579,0.08588340133428574,-0.18146912753582,-0.02890796773135662,-0.11775007098913193,-0.10860508680343628,0.10472225397825241,0.13304568827152252,0.09992415457963943,0.1348484605550766,-0.00028520202613435686,-0.041905421763658524,-0.0670086219906807,0.015201501548290253,-0.05152576044201851,0.1420384645462036,0.11709672957658768,0.07369108498096466,-0.06635783612728119,0.009657111018896103,0.10515982657670975,-0.018198611214756966,0.004538053646683693,0.028152136132121086,0.02845604717731476,0.08505503088235855,-0.11871764063835144,-0.008227627724409103,-0.10821234434843063,0.1087055653333664,0.01721400022506714,-0.06456100940704346,0.003865021513774991
55,55,134,2384,464,346,521,402,492,374,61.35775158019793,49.5929328139797,163.0,109.01468120805369,83.0,0.15852178633213043,0.07222957909107208,0.11682935804128647,-0.05271980166435242,0.1704760640859604,0.09456489980220795,0.042783450335264206,-0.15186473727226257,0.16588670015335083,-0.00975234154611826,-0.16877667605876923,-0.08040335774421692,0.021959051489830017,0.036212630569934845,-0.041538022458553314,-0.059274327009916306,-0.01868053525686264,0.011692261323332787,0.031822144985198975,-0.024319669231772423,0.04154270142316818,-0.07840105146169662,0.046960797160863876,-0.023339122533798218,-0.08834070712327957,-0.1592072993516922,0.009445209987461567,-0.004033850040286779,-0.03506595641374588,-0.1698593646287918,0.053371939808130264,-0.031868480145931244,0.009784248657524586,-0.011100375093519688,-0.02652491070330143,-0.006902709137648344,-0.13285702466964722,-0.023973559960722923,-0.11547517031431198,0.12914049625396729,0.09967374056577682,0.010230685584247112,-0.06510806828737259,-0.08211258053779602,-0.07130136340856552,-0.09098608046770096,0.06004157289862633,-0.06970927864313126,0.06545353680849075,0.04202142730355263,0.07617667317390442,-0.024094052612781525,-0.1583092212677002,0.04709552973508835,0.09553787857294083,-0.03667597100138664,-0.016918396577239037,-0.004415944684296846,-0.09240914136171341,-0.09545234590768814,0.09726806730031967,-0.009644861333072186,0.0541437566280365,-0.12967723608016968,0.0882968157529831,0.0744476169347763,-0.11167062819004059,-0.00015231501311063766,0.13051389157772064,-0.1445275843143463,0.037997208535671234,-0.09739292412996292,-0.046232663094997406,-0.011211313307285309,0.04282260313630104,-0.029056139290332794,-0.2511523962020874,-0.12976238131523132,-0.025452034547924995,0.05869578197598457,-0.02909962460398674,-0.06754197925329208,0.15720292925834656,-0.08637699484825134,-0.15046222507953644,0.03264189511537552,0.12830305099487305,-0.029372824355959892,0.01643640547990799,0.0022487700916826725,0.03251827880740166,0.10974046587944031,0.04051714763045311,0.08949219435453415,0.07358882576227188,-0.014871504157781601,0.13684077560901642,-0.09841941297054291,-0.06284736096858978,0.015631960704922676,-0.08458534628152847,0.11276746541261673,0.07991994172334671,0.08304905146360397,0.05058394744992256,-0.07176145911216736,0.015463115647435188,-0.09145627170801163,0.12428813427686691,-0.06571580469608307,0.13075463473796844,-0.008019622415304184,-0.003672015853226185,-0.0654652789235115,0.158656507730484,0.003504941938444972,0.06001608446240425,0.04646318778395653,0.05513308197259903,0.18824255466461182,0.13311244547367096,-0.07431432604789734,-0.07386857271194458,-0.05611903592944145,-0.06986837089061737,0.08645788580179214,-0.1030176654458046,0.1813746690750122
56,56,134,3118,546,351,608,421,577,384,69.10411549019172,58.87777406692741,237.0,111.23829377806285,83.0,-0.03921893984079361,-0.048042211681604385,-0.06087741628289223,0.11576224863529205,-0.0070052919909358025,-0.058436308056116104,0.07320428639650345,-0.053764041513204575,-0.0009739582310430706,-0.09537336230278015,-0.05310084670782089,-0.1841278374195099,0.051731809973716736,0.10882009565830231,0.07278690487146378,0.02471586875617504,0.06619405746459961,0.05115268751978874,-0.00831506960093975,0.08588879555463791,-0.282286673784256,-0.038921888917684555,-0.08020131289958954,-0.02469153329730034,0.08649517595767975,-0.0031956552993506193,-0.13413742184638977,0.024528611451387405,-0.009057039394974709,-0.09188975393772125,-0.007690632715821266,0.08144427090883255,0.059782788157463074,-0.023906337097287178,0.040592558681964874,-0.0589938722550869,0.0775226354598999,-0.028349654749035835,-0.14166849851608276,0.11530423164367676,-0.03139295428991318,0.015337672084569931,0.14945247769355774,-0.06042651832103729,0.006762458942830563,-0.13537803292274475,-0.046819623559713364,-0.10667328536510468,0.11978624016046524,0.13025924563407898,0.13152435421943665,0.053800538182258606,-0.1435370147228241,0.14286772906780243,0.007526705972850323,0.04992928355932236,-0.05849628522992134,0.13739784061908722,0.1374058872461319,-0.057194337248802185,-0.0231963861733675,-0.14036262035369873,-0.11124196648597717,-0.07523313909769058,0.02474658377468586,0.03881414979696274,-0.054198089987039566,0.02646252140402794,-0.04602072760462761,-0.17629770934581757,-0.0592731311917305,0.08034002780914307,0.06626442819833755,0.041604310274124146,-0.12056771665811539,-0.0613676980137825,0.08190008252859116,0.028843939304351807,-0.05458882451057434,-0.022182999178767204,-0.03139122202992439,-0.0519096776843071,4.869483018410392e-05,0.0007211750489659607,-0.05237553268671036,-0.1270550936460495,-0.047650840133428574,-0.13316714763641357,-0.0855192169547081,-0.13987693190574646,-0.07142142951488495,0.004279067739844322,-0.033687200397253036,-0.10247931629419327,0.09711023420095444,-0.025726446881890297,0.009305865503847599,-0.19262512028217316,-0.010165034793317318,-0.04332328215241432,0.19467557966709137,0.05559853836894035,0.13973499834537506,0.12460259348154068,-0.12046065926551819,0.013649549335241318,0.12132018804550171,0.049167003482580185,-0.0133869843557477,-0.1543513387441635,-0.0067447773180902,0.04610574245452881,0.1745772510766983,-0.08086450397968292,-0.053913701325654984,0.03765495866537094,-0.05009440332651138,-0.10637438297271729,-0.004149049520492554,-0.03560718521475792,-0.10642541199922562,0.0048286099918186665,0.1281558722257614,0.06707987189292908,0.021857816725969315,-0.040091823786497116,-0.018022771924734116,-0.1602504849433899
59,59,134,3008,430,269,493,334,461,301,63.42252921197763,60.58805048178159,227.0,117.07413563829788,86.0,0.0269294623285532,0.014020244590938091,0.12397501617670059,0.14394372701644897,-0.06928166002035141,0.051884181797504425,0.16733825206756592,-0.056854281574487686,-0.06791706383228302,-0.1602763682603836,-0.11720816045999527,-0.11813152581453323,-0.060690008103847504,0.15595471858978271,-0.03461991995573044,0.026296988129615784,0.043416813015937805,0.004010550677776337,-0.0011450769379734993,0.05392418056726456,-0.1650039255619049,-0.006864610593765974,0.07644359022378922,-0.09999007731676102,0.08622584491968155,0.03017536737024784,0.009808342903852463,0.15701629221439362,0.0558662936091423,0.05669262632727623,-0.027792928740382195,0.1366388201713562,0.14963962137699127,0.018532322719693184,0.06834698468446732,-0.11067294329404831,0.03261132165789604,-0.03464827686548233,0.06562960892915726,0.16259397566318512,-0.07446732372045517,-0.030545324087142944,0.12361029535531998,0.09128259867429733,-0.1589876413345337,-0.07062240689992905,0.09544108808040619,-0.09934484958648682,-0.01575692556798458,0.04418573155999184,0.10097720474004745,-0.021319817751646042,-0.1005440205335617,0.05505798012018204,0.06283526122570038,-0.04790893942117691,-0.12716877460479736,-0.012559976428747177,0.009983418509364128,-0.005080571398139,0.002147663151845336,0.016886234283447266,-0.11236628144979477,-0.13261955976486206,0.059145860373973846,-0.10657220333814621,-0.01818533055484295,0.11058968305587769,0.1254390925168991,-0.11407546699047089,-0.10736612230539322,0.05182727426290512,-0.14553673565387726,-0.07898809760808945,-0.05884925648570061,-0.13905009627342224,-0.06174490228295326,0.03011472336947918,0.09804607927799225,-0.19572214782238007,-0.062396541237831116,0.008153174072504044,0.023624520748853683,-0.019480988383293152,-0.12076414376497269,0.007299608550965786,0.054273199290037155,-0.10397151857614517,-0.10859563201665878,-0.0735028088092804,0.02828032337129116,-0.10538166016340256,0.09151286631822586,-0.07430160045623779,-0.0438537672162056,0.0821198970079422,-0.0201872568577528,-0.041736915707588196,0.03482602536678314,-0.017205316573381424,0.052888114005327225,0.05080832540988922,0.13553975522518158,0.11847564578056335,-0.04300687834620476,0.20346052944660187,0.10606599599123001,-0.031220652163028717,0.02338225580751896,-0.036452457308769226,-0.07488745450973511,0.0415182001888752,0.08186277002096176,-0.03126334026455879,-0.033139295876026154,0.07371219247579575,-0.1199939027428627,-0.016645628958940506,0.10804465413093567,-0.13359495997428894,0.04918644577264786,-0.13235929608345032,0.17366604506969452,-0.03469262272119522,-0.12382688373327255,-0.062080953270196915,0.01624913699924946,-0.0700749009847641
60,60,134,2029,498,309,547,367,524,336,57.828771447005906,45.29546862526109,224.0,108.3484475110892,85.0,-0.04145366698503494,0.08067414909601212,-0.08790592849254608,-0.010324905626475811,-0.06954721361398697,-0.03650468587875366,-0.08488103002309799,-0.15740421414375305,-0.055831991136074066,-0.1282479166984558,0.021617751568555832,-0.14356788992881775,-0.060100700706243515,-0.04913812875747681,-0.006700318772345781,0.004793092608451843,0.014569234102964401,-0.012551662512123585,-0.08173319697380066,0.01008953619748354,-0.17256693542003632,0.14836393296718597,-0.0277854036539793,-0.027546875178813934,-0.047387514263391495,0.057675283402204514,-0.09995554387569427,-0.0674557313323021,0.05770516395568848,0.06840363889932632,0.159164696931839,0.06021816283464432,0.11722336709499359,0.016712365671992302,-0.02050420269370079,0.06845564395189285,0.10132002085447311,0.04183214157819748,0.10612113028764725,0.031070489436388016,-0.1791699379682541,0.0660342127084732,0.047697871923446655,0.16193421185016632,0.05914153903722763,0.05560332536697388,-0.1035141572356224,-0.046560510993003845,0.009453251957893372,0.057925544679164886,-0.017136476933956146,0.06475820392370224,-0.12969861924648285,-0.0573701374232769,-0.019282905384898186,0.1469418853521347,0.04488576576113701,0.1327834129333496,0.15092682838439941,0.05356752499938011,0.004645293112844229,-0.06171833351254463,0.03899190202355385,0.017081009224057198,-0.05681340768933296,0.05929398164153099,-0.13761596381664276,-0.01433123741298914,-0.13621950149536133,-0.04946477338671684,0.07815714180469513,0.18043431639671326,-0.0015541635220870376,-0.0010595981730148196,-0.11779282242059708,0.05911758542060852,0.15788453817367554,0.06466342508792877,-0.04314665496349335,-0.01277527492493391,-0.09216112643480301,0.09889207780361176,0.01345470268279314,0.06148449704051018,0.059858955442905426,-0.04177607595920563,0.06645511835813522,-0.09319441020488739,-0.14444147050380707,-0.11023537814617157,-0.11324389278888702,0.10903940349817276,0.006150139030069113,-0.08013378828763962,0.10572575032711029,0.03959152102470398,0.06197333708405495,-0.09667657315731049,-0.09181102365255356,0.07786141335964203,0.1706715226173401,-0.11144693195819855,-0.014274242334067822,0.004258183296769857,-0.05370883643627167,-0.06445696949958801,0.039994582533836365,-0.0727652981877327,-0.06139153242111206,0.19778740406036377,-0.012973073869943619,0.1683715134859085,-0.03450196608901024,-0.16180002689361572,-0.15058425068855286,0.009328487329185009,-0.0633050948381424,-0.09080072492361069,0.021255994215607643,-0.000617773795966059,-0.02602480724453926,0.09537223726511002,0.14484938979148865,0.0754091739654541,-0.01430960837751627,-0.02871963568031788,0.019468192011117935,-0.21356399357318878
65,65,134,1622,127,639,174,692,147,667,52.8614170436327,40.70944417657965,149.0,102.18557336621456,85.0,0.021865997463464737,6.35069445706904e-05,0.11372648179531097,-0.037945594638586044,-0.08674351125955582,0.07507283985614777,-0.0522729866206646,0.09960698336362839,-0.020883837714791298,-0.0858282670378685,0.014731254428625107,-0.02607615664601326,0.1316150724887848,0.05160133168101311,-0.0440327487885952,0.04618676006793976,-0.05709121376276016,0.12592484056949615,0.0014979940606281161,0.16816259920597076,-0.018781306222081184,-0.07467122375965118,-0.05406305566430092,-0.027701055631041527,-0.023702340200543404,0.206925168633461,-0.058069270104169846,0.00869249552488327,-0.006623380817472935,-0.006482412107288837,0.17172247171401978,0.07282684743404388,-0.056038495153188705,0.04434237256646156,0.08654583245515823,0.0644412487745285,0.1117619127035141,-0.10957314819097519,-0.11134509742259979,0.0003484526532702148,0.020856034010648727,0.12489628791809082,0.04355975240468979,-0.04429250583052635,-0.011478393338620663,0.009721176698803902,0.040098607540130615,-0.13861799240112305,-0.01332347933202982,0.05138062685728073,0.07196520268917084,0.03980110585689545,0.1294489949941635,0.010343520902097225,0.10353019833564758,0.1037602499127388,0.016113491728901863,0.17872974276542664,-0.029170649126172066,0.03385387733578682,0.005548402201384306,-0.06828155368566513,0.03320576995611191,0.09925523400306702,-0.23286250233650208,0.11840850859880447,-0.005215705372393131,-0.03573029860854149,-0.1528058499097824,0.0451686792075634,-0.02141280099749565,0.11687030643224716,0.22511355578899384,-0.01177921611815691,-0.09539750218391418,0.05685145780444145,-0.20530231297016144,-0.1754932850599289,-0.03822046145796776,0.07289275527000427,0.06888685375452042,0.053200431168079376,-0.09886877983808517,0.09155484288930893,0.021799717098474503,0.044604841619729996,-0.08554300665855408,-0.08768289536237717,-0.07687315344810486,0.01211031898856163,-0.07181669771671295,-0.04256972298026085,-0.08063821494579315,-0.02922927588224411,0.014369870536029339,-0.08370421826839447,0.13732443749904633,-0.2513251006603241,0.006603103596717119,-0.054468851536512375,0.024860192090272903,0.011708156205713749,-0.029220862314105034,-0.03147594630718231,-0.08946288377046585,0.021746957674622536,-0.1149863451719284,0.05827809497714043,-0.003584747901186347,-0.1914665699005127,-0.14294090867042542,0.07218574732542038,0.12617582082748413,0.028900355100631714,0.14236034452915192,-0.04074006900191307,0.030881136655807495,-0.011136319488286972,-0.0884372666478157,0.027323590591549873,0.02160649374127388,0.06641920655965805,0.02230359986424446,0.1784478724002838,0.07942561060190201,0.056921061128377914,-0.0512729249894619,0.00045157482963986695
66,66,134,1760,65,613,106,674,84,641,60.875242282238744,37.29478720820349,151.0,102.19943181818182,84.0,0.02621804177761078,0.11103255301713943,-0.04275629296898842,-0.008009635843336582,0.0109458789229393,0.03000933676958084,0.1292755901813507,-0.08643428981304169,0.07815638184547424,-0.05390041321516037,-0.16569972038269043,-0.0909929946064949,-0.0027394762728363276,-0.028113387525081635,-0.08263540267944336,0.05773697420954704,-0.14338961243629456,-0.1813531368970871,0.08796540647745132,-0.06013166531920433,-0.1441716104745865,-0.018909338861703873,0.183790922164917,-0.200685515999794,0.09147521108388901,-0.21673159301280975,-0.09139911830425262,-0.11469907313585281,-0.06534918397665024,-0.08169163763523102,-0.12865932285785675,0.020861590281128883,0.08580520004034042,-0.25453588366508484,-0.024814780801534653,-0.06262845546007156,-0.03376872465014458,0.03072965331375599,0.028320718556642532,-0.018094975501298904,-0.04866481199860573,-0.15732888877391815,0.017785552889108658,0.17055761814117432,-0.06034574657678604,0.0022448005620390177,-0.003084458177909255,0.10365048050880432,-0.015139658935368061,0.08673032373189926,0.03892633691430092,-0.1278575360774994,-0.14561279118061066,0.07968723773956299,-0.046296924352645874,-0.026650434359908104,0.204942524433136,0.05725114420056343,0.049994438886642456,-0.007081848103553057,-0.1581674963235855,-0.15156467258930206,0.014385078102350235,-0.05600399896502495,0.014497683383524418,-0.11075875163078308,-0.07439396530389786,0.03303888067603111,0.08811669051647186,-0.04147742688655853,-0.055271171033382416,-0.018449679017066956,0.02911250665783882,0.01090855523943901,0.0385831817984581,-0.019102852791547775,-0.13160349428653717,0.05506606772542,-0.03998589888215065,0.2122911810874939,-0.02339898981153965,-0.024506427347660065,-0.03246304765343666,-0.11268807202577591,-0.040143564343452454,0.08672516793012619,0.1311846673488617,-0.06894995272159576,-0.05673488602042198,-0.006765808444470167,-0.03729533031582832,0.042916879057884216,0.003337947651743889,0.10602068901062012,-0.0066859181970357895,0.13210561871528625,0.08941078186035156,0.02867795340716839,-0.002724109683185816,0.10308296233415604,0.07866420596837997,-0.007878529839217663,0.02194862999022007,-0.018566973507404327,0.10213431715965271,-0.08464839309453964,-0.08610261976718903,-0.06194165721535683,-0.021216198801994324,-0.009835570119321346,-0.16087093949317932,-0.0681423768401146,0.0787610337138176,0.09694267064332962,-0.011403577402234077,-0.004337964113801718,-0.004934010561555624,0.12062545865774155,0.01539362221956253,0.02741195447742939,-0.025797182694077492,-0.08349157869815826,0.09878432750701904,0.012617719359695911,-0.04317828267812729,-0.02872583642601967,0.042138226330280304,0.10268472880125046
