id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
70,70,137,1894,0,622,35,691,14,655,69.72294396175296,36.658685198145754,118.0,96.40549102428723,83.0,-0.03134532272815704,0.08785819262266159,-0.04319072887301445,-0.0023063847329467535,-0.13245651125907898,-0.023483866825699806,0.028626881539821625,0.05355051904916763,-0.051115214824676514,-0.13518080115318298,-0.2289169430732727,-0.15602661669254303,0.105996273458004,0.02467832900583744,-0.0017638643039390445,0.11427461355924606,0.12300799787044525,-0.14231260120868683,-0.018429918214678764,0.04597029834985733,-0.1196652427315712,-0.06557511538267136,-0.018451320007443428,-0.11073578149080276,0.025330696254968643,0.03585560619831085,-0.1333598494529724,0.005641302093863487,-0.010216624476015568,-0.08150754868984222,0.06434769928455353,0.13373850286006927,0.014646824449300766,-0.045821987092494965,0.01978892832994461,-0.16475044190883636,0.019357195124030113,0.0156471636146307,-0.1156236007809639,0.21899178624153137,-0.049928851425647736,-0.028494223952293396,-0.047606296837329865,0.08721445500850677,0.08625594526529312,-0.046983323991298676,0.0026927681174129248,0.020755011588335037,0.02987968549132347,0.06455894559621811,0.008139249868690968,0.07204227149486542,-0.1331799328327179,0.047657646238803864,-0.044445861130952835,0.06230636313557625,-0.0028168652206659317,0.13124841451644897,-0.07498770952224731,0.05962604284286499,-0.15513721108436584,-0.18415284156799316,-0.06584659218788147,-0.029267558827996254,-0.013748801313340664,-0.032571543008089066,-0.04672149568796158,0.04464739188551903,-0.004582684021443129,-0.09337089955806732,-0.12483362853527069,0.09028622508049011,0.06242905929684639,0.0472024641931057,-0.02154562808573246,-0.015586333349347115,-0.13155043125152588,0.02875194512307644,-0.06343308091163635,0.20724454522132874,0.03360508009791374,-0.11164466291666031,-0.11249273270368576,-0.06470014899969101,-0.037523675709962845,0.05740613490343094,0.0701531395316124,-0.015469499863684177,-0.04664533585309982,-0.16279830038547516,-0.04010949656367302,-0.03958374261856079,-0.020949862897396088,-0.00598692474886775,-0.01141276303678751,0.13688114285469055,0.017916221171617508,0.02996881492435932,-0.07572708278894424,0.11847581714391708,0.0989881381392479,-0.004097880329936743,0.03468315303325653,0.09646391123533249,0.1080046221613884,-0.05226048082113266,0.15659143030643463,0.031128142029047012,-0.10958333313465118,-0.02989834174513817,-0.24214966595172882,0.017969820648431778,-0.06814166903495789,0.12056613713502884,-0.014305884949862957,0.0074022989720106125,-0.020921476185321808,-0.12072408944368362,-0.07715821266174316,-0.006544811651110649,-0.19157548248767853,-0.11263366788625717,0.0738871768116951,-0.04532361403107643,-0.028076788410544395,-0.16776753962039948,0.051252659410238266,-0.05828014388680458
71,71,137,1282,611,304,655,348,632,326,45.12646382027445,37.92179193839849,132.0,100.66926677067083,83.0,0.13303358852863312,0.11577960848808289,0.1009066253900528,-0.009475119411945343,0.0277644582092762,-0.057148583233356476,-0.021910585463047028,-0.02718295529484749,-0.04425561800599098,-0.0941317230463028,-0.1947094202041626,-0.07190012186765671,0.0005438258522190154,-0.10792986303567886,-0.009273885749280453,0.05830894038081169,0.0931195542216301,-0.07457630336284637,0.1914936751127243,-0.03052080236375332,0.02376539632678032,-0.01017578411847353,0.13181781768798828,0.03696557879447937,0.14741969108581543,0.17631545662879944,-0.04999483376741409,0.0680430606007576,0.05347903072834015,-0.022457962855696678,0.023119499906897545,0.14076288044452667,0.014554905705153942,0.08753595501184464,-0.024545609951019287,0.031040852889418602,0.09969910234212875,-0.08643115311861038,0.05380816012620926,0.13279806077480316,-0.09615714102983475,0.02879530005156994,-0.04345789551734924,0.009709208272397518,-0.08376763015985489,0.08460366725921631,-0.0698917955160141,0.10323765128850937,-0.19182896614074707,0.01481720618903637,-0.05445919185876846,-0.025888705626130104,-0.1439490020275116,-0.10068897157907486,-0.057571761310100555,-0.112378790974617,0.047203484922647476,-0.02250738814473152,-0.2994611859321594,0.07352199405431747,-0.1410410851240158,-0.09221881628036499,-0.14292310178279877,0.2296094298362732,0.013677714392542839,-0.0890473946928978,0.013960273005068302,-0.043110866099596024,0.05699688196182251,-0.07904475182294846,-0.11260196566581726,-0.05844004452228546,-0.0512835830450058,-0.12143217027187347,-0.03971580043435097,-0.11878225952386856,-0.013050767593085766,0.00450173718854785,0.02642553113400936,0.1477237194776535,0.012131872586905956,-0.04140590876340866,0.10366280376911163,-0.03554601967334747,-0.04093573987483978,-0.05960966646671295,0.05924485996365547,0.04295758157968521,-0.12063737958669662,-0.000140268326504156,-0.040636103600263596,0.0440240353345871,-0.02686714008450508,-0.038066402077674866,0.02300451137125492,-0.06181968003511429,-0.06452760100364685,-0.11078495532274246,-0.06541454792022705,0.015007488429546356,-0.19136491417884827,-0.03214045986533165,-0.1079055592417717,0.05757981166243553,0.028418662026524544,0.10024138540029526,0.03614933416247368,0.012166718952357769,-0.005100339651107788,0.05320727452635765,-0.10486921668052673,-0.031941868364810944,-0.11532056331634521,0.05371084064245224,-0.010323549620807171,0.14665569365024567,0.06630159914493561,-0.0683908760547638,0.10142832249403,-0.1097070723772049,0.08879897743463516,-0.13339290022850037,-0.011066925711929798,-0.07782852649688721,0.0959179624915123,0.038444992154836655,-0.013571923598647118,0.011841884814202785
73,73,137,1164,629,396,664,441,646,417,44.978358583375034,33.488702604833485,147.0,102.80841924398625,87.0,0.16497363150119781,-0.09240705519914627,0.22959184646606445,0.07482776790857315,0.11729809641838074,0.07315322756767273,-0.11768269538879395,-0.027650486677885056,-0.048419754952192307,0.02070952206850052,0.019260413944721222,-0.02593180350959301,-0.16210398077964783,-0.1368861049413681,-0.26088565587997437,0.07837148755788803,-0.021960968151688576,0.040669035166502,-0.09242623299360275,-0.15465223789215088,0.03295036405324936,-0.038964372128248215,-0.056317079812288284,-0.19220909476280212,0.012331048958003521,-0.05194173380732536,-0.0651487186551094,0.07262662798166275,-0.09757167100906372,0.038019221276044846,0.032325927168130875,0.06684642285108566,-0.06194806098937988,0.07172738760709763,0.005897010210901499,-0.05753201246261597,-0.06667958199977875,-0.04376232624053955,-0.14751334488391876,0.07152284681797028,0.10234196484088898,0.05356285721063614,-0.06270410865545273,0.07680610567331314,0.05643143132328987,0.1107695922255516,-0.014774360693991184,0.05757758766412735,0.017051290720701218,-0.13179396092891693,-0.10531995445489883,-0.06849595904350281,-0.004418110009282827,0.0633755698800087,-0.05195770040154457,-0.05632220581173897,0.010748415254056454,-0.03822031617164612,-0.01133681833744049,-0.017033349722623825,0.12535573542118073,-0.08980219811201096,0.06919669359922409,0.08513744175434113,0.06270382553339005,-0.02148016169667244,-0.026488082483410835,0.06416938453912735,0.14983443915843964,-0.11305489391088486,0.14254598319530487,0.04795221611857414,-0.15094491839408875,-0.06164514645934105,0.040528614073991776,0.013263744302093983,-0.024973666295409203,-0.014109821058809757,-0.08740747720003128,0.027737412601709366,-0.11431264877319336,0.016723131760954857,-0.058315109461545944,0.1478511542081833,-0.005953645333647728,-0.0028480805922299623,-0.14205607771873474,-0.09646735340356827,0.10357696563005447,0.002819354645907879,-0.005512747447937727,-0.05744817852973938,-0.09059813618659973,-0.09680886566638947,0.02213381417095661,0.07473735511302948,-0.10108557343482971,0.03434542939066887,0.0659906342625618,-0.0583149716258049,-0.038039758801460266,-0.14592789113521576,-0.05674923583865166,0.07838813215494156,-0.15584243834018707,0.1318657100200653,-0.07197217643260956,-0.04528265446424484,0.06946238875389099,-0.029179256409406662,-0.12628652155399323,-0.05361829698085785,-0.029610339552164078,0.09368322789669037,0.1363511085510254,-0.10734543204307556,0.08616198599338531,0.08095523715019226,-0.062407009303569794,0.05360843241214752,-0.020666541531682014,0.06008804962038994,-0.013952999375760555,0.09735850244760513,-0.16055668890476227,0.010713770985603333,-0.15504267811775208,0.12141264230012894
74,74,137,1227,614,339,661,376,637,358,46.885402496522765,33.545709969731185,160.0,107.51507742461288,85.0,-0.07035926729440689,0.0901992991566658,-0.03067850135266781,0.03134671226143837,0.05577278509736061,-0.0011720628244802356,-0.041012510657310486,-0.0676441639661789,-0.09708543121814728,-0.10890404134988785,0.003693195292726159,-0.019196752458810806,-0.017878593876957893,-0.02208126150071621,-0.151648610830307,-0.002776562934741378,0.0820917934179306,-0.051415372639894485,0.02604721672832966,0.019495481625199318,-0.05519562214612961,0.1710701733827591,0.09697441011667252,-0.0762600302696228,0.08714401721954346,-0.15419068932533264,-0.09674698859453201,-7.923361408757046e-05,-0.23546843230724335,0.11337057501077652,0.0061071948148310184,0.11988303065299988,-0.1013375073671341,-0.0107224490493536,0.050514351576566696,0.0056733605451881886,0.0664035752415657,0.13522221148014069,0.10666653513908386,0.07478348910808563,-0.034012455493211746,0.05513826012611389,0.12252625823020935,0.11763710528612137,0.05900835618376732,0.033492282032966614,0.01557525061070919,0.16662701964378357,0.1589261293411255,0.09337688237428665,0.0829591378569603,-0.12920095026493073,-0.045777760446071625,0.16743695735931396,-0.09746000170707703,0.010577227920293808,0.12401271611452103,-0.005642599891871214,0.048460181802511215,-0.11769742518663406,-0.10383779555559158,-0.05223754420876503,0.056068532168865204,-0.10668336600065231,-0.03639712929725647,0.011835996992886066,0.045250728726387024,0.09213617444038391,-0.07397101074457169,0.02980332262814045,0.07490945607423782,0.11656862497329712,-0.019052911549806595,0.03327975794672966,-0.07504335790872574,0.07979006320238113,0.2142278254032135,0.16515307128429413,0.05655449628829956,0.005637661088258028,-0.047943536192178726,0.026639573276042938,-0.07270191609859467,-0.07543915510177612,-0.0029955185018479824,-0.039749015122652054,-0.11135422438383102,-0.11152031272649765,0.02174794301390648,-0.0028084812220185995,-0.0017447456484660506,0.07222387939691544,0.0019270427292212844,-0.16019032895565033,0.16558536887168884,0.004487055353820324,-0.09177379310131073,0.04211397096514702,-0.024293474853038788,0.10019437968730927,-0.006082955747842789,-0.04645584151148796,-0.02579985186457634,0.026862535625696182,-0.12064925581216812,-0.0036507330369204283,0.09582886844873428,0.038044318556785583,-0.039553072303533554,0.08943399041891098,-0.13732874393463135,-0.07382045686244965,0.07426786422729492,0.12756529450416565,-0.10551764816045761,0.023319711908698082,0.007394934538751841,-0.07458241283893585,0.2156595140695572,-0.0006708744913339615,-0.21221768856048584,0.15600503981113434,-0.01878270134329796,0.06131357327103615,-0.01888553611934185,-0.05335681140422821,0.026441223919391632,-0.01985832303762436
75,75,137,1318,590,422,626,473,608,446,50.871885389024854,33.119837605499065,144.0,105.68285280728377,82.0,0.20668168365955353,0.06841165572404861,-0.05341261997818947,-0.024972423911094666,0.07333849370479584,0.06189868599176407,0.07916532456874847,-0.0033733919262886047,-0.09819132834672928,-0.018081072717905045,-0.11218749731779099,-0.08509726822376251,-0.1601072996854782,-0.07953949272632599,-0.146418035030365,0.09131579846143723,0.00783234927803278,-0.17597076296806335,0.11603941023349762,-0.08458779007196426,-0.0775558277964592,-0.0054025715216994286,0.1278786063194275,-0.05349037051200867,0.1897229105234146,-0.10574977844953537,-0.02182816155254841,0.034360453486442566,-0.14608603715896606,-0.08877713978290558,-0.2025156021118164,0.0854414775967598,-0.0030408063903450966,-0.0947464257478714,0.01845826581120491,-0.03100191242992878,-0.028416525572538376,-0.028857212513685226,0.012521225959062576,0.016578106209635735,0.0062887766398489475,0.020658954977989197,-0.04782583937048912,0.1683369278907776,-0.09895694255828857,0.031318455934524536,0.037663720548152924,0.059156253933906555,-0.0678691640496254,-0.082243412733078,-0.03282446041703224,-0.039213765412569046,0.04471924528479576,0.1769298017024994,-0.09010336548089981,-0.1057262122631073,0.12406518310308456,-0.16161207854747772,-0.1357380598783493,0.01243533380329609,-0.05470990017056465,-0.16392147541046143,-0.005758590064942837,-0.057243816554546356,-0.036490198224782944,-0.1533196121454239,-0.06393425911664963,-0.03781341761350632,0.12331334501504898,-0.10992567241191864,-0.06058730557560921,-0.03506080433726311,-0.12047544121742249,-0.013894219882786274,0.04613584280014038,-0.11743482947349548,-0.04884103685617447,0.04188821092247963,-0.0029116414953023195,0.053353603929281235,0.04471195489168167,-0.18430805206298828,-0.09569725394248962,-0.1333899050951004,-0.13752004504203796,0.08700171858072281,0.007516155485063791,-0.015324804000556469,-0.046708930283784866,0.09003742039203644,-0.05088195577263832,-0.08292043209075928,-0.08895158022642136,0.11645057052373886,-0.01310438197106123,0.09979310631752014,-0.04046035185456276,-0.0632886216044426,-0.05609998479485512,-0.07191742211580276,-0.036118876188993454,-0.08998628705739975,-0.07380783557891846,-0.03961288183927536,0.08529450744390488,0.10148119181394577,-0.10232660919427872,0.004737209528684616,-0.034625209867954254,0.07492706924676895,-0.01946643739938736,-0.11303901672363281,0.05004635453224182,0.19209250807762146,0.05646537244319916,0.04218912869691849,-0.02903188392519951,-0.017276907339692116,0.07226522266864777,-0.003940918482840061,-0.011487839743494987,-0.10943623632192612,-0.03157312422990799,-0.006051124073565006,-0.02979753166437149,-0.016049565747380257,-0.13561108708381653,0.12951233983039856
76,76,137,964,558,433,590,472,574,452,39.03725473038158,32.18090169535977,205.0,120.99792531120332,88.0,-0.0017643400933593512,0.08869097381830215,-0.006130204536020756,0.03029525838792324,0.11039108037948608,-0.015338773839175701,-0.11986192315816879,-0.055202726274728775,-0.0672897920012474,0.0653659850358963,0.00967579334974289,-0.10299143195152283,0.05172976106405258,-0.019247431308031082,-0.12986421585083008,-0.05906663089990616,0.08467836678028107,0.05731285363435745,0.06361090391874313,0.01898568496108055,-0.0075850882567465305,-0.004975168500095606,0.07816049456596375,0.07663647085428238,0.05830435827374458,-0.047019410878419876,-0.08746061474084854,0.029071848839521408,-0.32199516892433167,-0.05203681066632271,0.02170887030661106,0.03045324981212616,-0.24524135887622833,-0.03799837455153465,-0.005456488113850355,0.03906194493174553,-0.14523088932037354,0.09792380034923553,0.04932114854454994,0.0024505378678441048,0.009815763682126999,0.007084383629262447,0.05914539098739624,0.06369291990995407,0.009793035686016083,0.021159565076231956,-0.009183753281831741,-0.014292116276919842,0.19736002385616302,0.04087322577834129,0.03524426370859146,-0.17082630097866058,-0.0797644555568695,0.17943276464939117,-0.12479650974273682,-0.08798639476299286,0.08345812559127808,-0.0818619355559349,0.004827830009162426,-0.09561087191104889,-0.07903899997472763,-0.0997038260102272,0.04736502468585968,-0.007519238628447056,-0.05759108066558838,-0.011315998621284962,0.012813000939786434,0.06973406672477722,0.016808228567242622,0.010410914197564125,-0.0020949302706867456,0.05918912589550018,0.001100527704693377,0.04259005934000015,-0.16030722856521606,0.18236368894577026,0.12127280235290527,0.06684600561857224,-0.07216838747262955,-0.047999318689107895,0.07398580014705658,-0.09756061434745789,-0.011933780275285244,-0.09772781282663345,-0.1011318638920784,-0.06462893635034561,0.03886781260371208,-0.12192608416080475,0.053635772317647934,0.06522944569587708,-0.06386836618185043,0.12332212179899216,-0.07023171335458755,-0.2528800666332245,0.119575634598732,-0.10100407153367996,-0.09657036513090134,-0.022256936877965927,-0.021205581724643707,-0.051739681512117386,-0.01726694218814373,0.06213540956377983,-0.02933766320347786,-0.00287060160189867,-0.06531734764575958,0.013530769385397434,0.018710019066929817,0.1023540124297142,0.004045136272907257,-0.12356271594762802,-0.09713689982891083,-0.07122611999511719,0.09524991363286972,0.09829745441675186,0.0029810392297804356,-0.08280442655086517,0.13257889449596405,0.032595474272966385,0.15450428426265717,0.03425057977437973,-0.08664114773273468,0.004567847587168217,-0.006154702045023441,0.10517694056034088,0.243937149643898,0.010329268872737885,-0.05546635761857033,0.04294760152697563
77,77,137,1266,533,467,585,499,558,483,54.00745825561729,30.124240709886724,162.0,113.11848341232228,86.0,0.09608364850282669,0.10148933529853821,-0.0016907218378037214,0.16735528409481049,0.14100177586078644,0.01897534169256687,0.016971804201602936,-0.08172062039375305,-0.09944892674684525,-0.14294223487377167,-0.11274796724319458,-0.06339395046234131,-0.09784731268882751,0.05987732857465744,-0.07273755967617035,0.09089218080043793,-0.02768304944038391,0.07789859920740128,0.034843143075704575,0.10343004018068314,0.012125104665756226,-0.039247188717126846,0.04404207319021225,0.08020763844251633,0.04371640458703041,-0.05913630872964859,-0.017853066325187683,0.026730243116617203,-0.08856172114610672,0.04545854032039642,0.05385635793209076,0.000292183889541775,-0.25576353073120117,0.07747217267751694,-0.055289193987846375,0.0348101444542408,-0.06972353905439377,0.14966271817684174,0.05243653431534767,0.05226850509643555,0.04019956663250923,0.1403437703847885,0.02233634702861309,-0.02979518100619316,-0.1101183071732521,0.011728540994226933,0.08614975959062576,-0.016418566927313805,0.10922370105981827,-0.03069201484322548,-0.07953431457281113,-0.0419977530837059,-0.04841594025492668,0.14312133193016052,-0.24816082417964935,-0.10940434783697128,-0.029121825471520424,0.07697201520204544,0.014349776320159435,-0.21816854178905487,0.014145280234515667,-0.015997454524040222,0.04408134147524834,-0.027865730226039886,-0.06116186082363129,0.06199736148118973,-0.014708275906741619,-0.03862312436103821,-0.10703836381435394,-0.12108831852674484,0.09842482209205627,0.05896658077836037,0.1045154556632042,0.12279471009969711,-0.06752077490091324,0.025500454008579254,0.07126888632774353,0.04486669600009918,-0.007077274844050407,-0.049067407846450806,-0.07067197561264038,-0.16196884214878082,0.05239109694957733,-0.18587782979011536,-0.055394671857357025,-0.14925161004066467,-0.1084674596786499,-0.13399764895439148,0.003938271664083004,0.0038800230249762535,-0.06632876396179199,0.10134569555521011,-0.08367642760276794,-0.1728430986404419,0.08598147332668304,-0.01851743832230568,-0.016760878264904022,-0.14178699254989624,0.017100529745221138,-0.07805867493152618,-0.06351684778928757,0.003989305347204208,0.08251459151506424,-0.09119011461734772,-0.056477613747119904,-0.08072755485773087,0.06382065266370773,0.005592599045485258,0.048650793731212616,0.09122330695390701,-0.03622603416442871,0.01673004776239395,0.11923767626285553,0.060719940811395645,0.010665117762982845,0.0024398909881711006,0.02505149319767952,-0.013542376458644867,0.22225497663021088,0.065615214407444,-0.10793159157037735,0.0910545140504837,0.0033622528426349163,0.09055574238300323,0.06392545998096466,0.06757546216249466,-0.10627833008766174,-0.11106833815574646
78,78,137,1349,584,496,633,532,609,514,47.92428883398408,36.01169688434942,141.0,106.56856931060044,84.0,0.02134895883500576,0.11341524869203568,-0.05294698849320412,0.032749321311712265,0.1546824425458908,0.035184863954782486,-0.020461322739720345,-0.04981750249862671,-0.001963328570127487,-0.11796031147241592,0.017237789928913116,-0.003934404347091913,0.0804077759385109,0.14735005795955658,-0.20238687098026276,0.05166451632976532,0.10174334794282913,-0.015091788955032825,0.0516442246735096,0.04127684235572815,0.07499910891056061,-0.03589576110243797,-0.021175794303417206,-0.06454500555992126,-0.0166216641664505,0.04250885173678398,-0.07010670006275177,-0.027327418327331543,-0.12070471793413162,-0.07973289489746094,0.05458635836839676,-0.05560872703790665,-0.23619619011878967,0.00492243655025959,-0.026051344349980354,0.0060712979175150394,0.019858015701174736,0.07213573157787323,0.009863699786365032,0.0031907677184790373,-0.061866797506809235,-0.01691015064716339,-0.06259611994028091,-0.0757070779800415,-0.16669659316539764,0.004431271459907293,0.13121357560157776,0.042566511780023575,0.3045038878917694,0.006334827747195959,0.01540890708565712,-0.01809997856616974,-0.11206457018852234,0.037800710648298264,-0.17437754571437836,-0.07422202080488205,-0.11808440834283829,0.09970177710056305,-0.04461716488003731,-0.1394631415605545,-0.08537492901086807,-0.060449548065662384,0.06141582503914833,0.055072471499443054,0.03929528221487999,0.17228007316589355,0.02769087627530098,0.04190724715590477,-0.033075861632823944,0.12634646892547607,-0.0011980667477473617,0.1299542486667633,-0.06043680012226105,0.02548086643218994,-0.13653044402599335,0.13283708691596985,0.0834764689207077,-0.0780874490737915,-0.019738001748919487,0.08182593435049057,-0.09124277532100677,-0.05811522156000137,0.09842235594987869,-0.18806855380535126,-0.012313483282923698,-0.05303812772035599,-0.1163724884390831,-0.08067561686038971,0.0002975451061502099,-0.004141516983509064,-0.049061939120292664,0.08533082157373428,0.025531187653541565,-0.09697092324495316,0.12525948882102966,-0.10900753736495972,-0.07693254202604294,0.040228452533483505,-0.08069147169589996,-0.07904539257287979,0.03721218183636665,0.07081568241119385,-0.08074770867824554,-0.06291942298412323,-0.07439248263835907,-0.06777127832174301,0.07666768878698349,0.0012894906103610992,0.05978560447692871,-0.012686611153185368,-0.06241792440414429,0.06652957946062088,-0.04817599058151245,0.09687415510416031,-0.008328519761562347,-0.19147945940494537,0.1123632863163948,0.040840283036231995,-0.015850277617573738,0.13339614868164062,-0.11822909116744995,0.1372293382883072,0.09031420946121216,0.13075406849384308,0.07476278394460678,0.04926690831780434,-0.030109507963061333,-0.09897399693727493
79,79,137,1215,700,97,746,134,722,115,48.50961533756734,32.023220908746644,141.0,102.9514403292181,86.0,0.12161530554294586,0.03321412205696106,-0.17232288420200348,0.02856697514653206,-0.05324842035770416,0.08563900738954544,-0.03139551356434822,0.011070486158132553,-0.12657299637794495,0.11323851346969604,0.023932307958602905,-0.03061572089791298,-0.03505873307585716,0.14997832477092743,-0.022180696949362755,0.11061660200357437,0.06958015263080597,0.08298451453447342,0.1735384166240692,0.0007098778150975704,0.04201794043183327,0.00533683504909277,0.14916540682315826,0.06942453980445862,0.10037104040384293,-0.031238887459039688,0.04759383201599121,0.05870409682393074,-0.11798008531332016,0.025661444291472435,0.01176134031265974,-0.06071776896715164,-0.184377983212471,0.08272679150104523,0.027935868129134178,0.011999036185443401,-0.0680810883641243,0.08103881031274796,-0.062325190752744675,-0.05342742055654526,0.1548754870891571,-0.0540185384452343,-0.004657612182199955,-0.10559932887554169,-0.09272710978984833,0.02797621302306652,0.06258556246757507,-0.049790751188993454,0.0018474473617970943,0.0278671532869339,0.012892736122012138,-0.021091025322675705,-0.12240969389677048,0.034088607877492905,-0.21450918912887573,-0.23744969069957733,-0.14002665877342224,-0.012220891192555428,-0.12066669017076492,-0.019130486994981766,-0.14520983397960663,0.008543427102267742,-0.08756297826766968,0.0783175677061081,0.03088696300983429,0.0073372190818190575,-0.004938008263707161,0.02224116027355194,-0.06544119119644165,-0.08480925858020782,0.021383505314588547,0.027299443259835243,0.03289281949400902,0.10510765761137009,-0.05427511781454086,-0.04189392924308777,0.007031458895653486,0.02967875450849533,-0.03554663062095642,-0.06767360121011734,0.022770589217543602,-0.2778262794017792,0.05636554956436157,-0.15975545346736908,-0.014412445947527885,-0.068702332675457,0.0024963223841041327,0.01979747600853443,-0.026214277371764183,-0.008969433605670929,-0.14890515804290771,0.0678517073392868,-0.05987996980547905,0.024725323542952538,-0.026603182777762413,-0.08687826991081238,-0.11682490259408951,-0.026620766147971153,-0.10594029724597931,-0.10652036964893341,-0.06767833232879639,0.037695109844207764,0.16047441959381104,-0.04904373362660408,-0.06965117156505585,0.15726497769355774,0.054586008191108704,0.02137230895459652,-0.010678185150027275,0.0016635298961773515,-0.05115918815135956,-0.02459937147796154,-9.974750719266012e-05,0.19999194145202637,0.04232682287693024,-0.11801227182149887,-0.08772487938404083,0.05622723326086998,0.2292407900094986,0.13540884852409363,-0.03180921450257301,-0.02146725170314312,0.037600044161081314,0.08206842094659805,0.13567101955413818,-0.05520632863044739,-0.03136424720287323,-0.0023428972344845533
80,80,137,337,716,130,742,152,730,141,25.584992230819868,17.79625659358889,137.0,107.24035608308606,88.0,0.051207464188337326,-0.023335272446274757,-0.08674503862857819,0.022419745102524757,0.08611168712377548,0.04092993214726448,-0.027172574773430824,0.046398404985666275,-0.07140690088272095,-0.08823142200708389,-0.04827195033431053,-0.006692511960864067,0.05130399018526077,-0.043380312621593475,-0.16811926662921906,0.04246174171566963,0.01083365548402071,0.057261593639850616,0.10437614470720291,0.044769708067178726,-0.13980714976787567,-0.007015476003289223,0.005399708170443773,0.06831236928701401,0.1292024701833725,0.10249295085668564,-0.004566242452710867,0.13184504210948944,-0.15262264013290405,-0.11676959693431854,0.03144919127225876,0.05232138931751251,-0.020338211208581924,-0.02784539945423603,0.07598886638879776,0.06205527484416962,-0.07061231136322021,-0.004915288649499416,-0.05173230171203613,0.15217414498329163,0.03864172846078873,-0.22168605029582977,0.09051024168729782,-0.01213274896144867,-0.020834825932979584,0.05602515488862991,0.011997335590422153,0.07996708899736404,-0.0697961077094078,-0.08372712880373001,-0.02288147248327732,0.0033220595214515924,-0.04733256623148918,0.1906815469264984,-0.09692847728729248,-0.10616414248943329,0.08858694136142731,0.012560226954519749,0.09510102868080139,-0.093928262591362,-0.03898910805583,-0.22428931295871735,0.022586669772863388,0.11713385581970215,0.06560894101858139,0.03229841962456703,-0.021372070536017418,-0.0014063529670238495,-0.008029039949178696,-0.07104677706956863,-0.06164668872952461,0.12053010612726212,-0.03788476809859276,0.037586454302072525,-0.0931663066148758,0.028103992342948914,0.1483602076768875,0.0026603981386870146,-0.09246925264596939,0.022869152948260307,-0.04484989121556282,-0.2051292508840561,-0.010119318962097168,-0.06107282638549805,-0.0015109210507944226,-0.1576542854309082,0.011663371697068214,-0.14263765513896942,0.05783462896943092,-0.027350930497050285,-0.05974678322672844,0.06697215139865875,0.10348570346832275,-0.07444686442613602,0.10233603417873383,0.03200894966721535,-0.16750237345695496,-0.02504156343638897,-0.17856599390506744,-0.1009523868560791,-0.033539313822984695,0.16008305549621582,-0.052078697830438614,0.13263019919395447,-0.08616176247596741,0.0777721181511879,0.058049868792295456,0.09156506508588791,0.004421743098646402,-0.10018406808376312,-0.04375931993126869,-0.08264050632715225,0.10830166190862656,0.07485605031251907,-0.028487570583820343,0.0052066585049033165,0.05457475036382675,-0.07387728244066238,-0.03452714532613754,-0.01954014040529728,-0.03221054747700691,-0.08964316546916962,0.28917962312698364,-0.08029323071241379,0.07939089089632034,-0.040713489055633545,-0.15187671780586243,0.027838466688990593
