id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
47,47,132,2405,581,540,641,605,613,574,72.50193158636277,42.92721686447466,217.0,102.58212058212058,84.0,0.10931137204170227,-0.04931928962469101,-0.06912396103143692,0.11965762078762054,0.042100630700588226,0.03547101467847824,0.13135863840579987,-0.13688047230243683,-0.05144917592406273,-0.11809777468442917,-0.11630135774612427,-0.10222907364368439,0.14467492699623108,0.05842036008834839,0.023168399930000305,0.11984033137559891,-0.01472693681716919,-0.01958104595541954,0.03654645383358002,0.005599428899586201,-0.07182294875383377,0.005522587802261114,0.1465754359960556,0.04158540070056915,0.016099432483315468,-0.048149459064006805,-0.17156659066677094,0.061574049293994904,-0.009533132426440716,0.015223335474729538,0.09810997545719147,0.03944562375545502,0.04565151408314705,0.03856651484966278,-0.037578802555799484,0.028937924653291702,0.07358644902706146,-0.008693241514265537,-0.06448866426944733,0.13877971470355988,-0.06965365260839462,-0.022922975942492485,0.0002604531473480165,-0.03315781056880951,-0.12568433582782745,-0.042568158358335495,-0.031144361943006516,-0.04133506119251251,0.020630978047847748,0.13541261851787567,-0.008609835058450699,0.0682329460978508,-0.22232739627361298,0.12570911645889282,-0.19578328728675842,-0.1934521645307541,0.10535471141338348,0.12653039395809174,0.08223620057106018,-0.0754905715584755,-0.043566856533288956,-0.22717715799808502,-0.04903382807970047,0.027078500017523766,-0.07831913977861404,0.09713246673345566,-0.08787296712398529,0.026933027431368828,0.018265681341290474,-0.11838558316230774,0.1395956575870514,0.042872946709394455,0.07447542250156403,-0.018425757065415382,-0.009918641299009323,-0.10069438815116882,0.023889342322945595,-0.019927706569433212,-0.025566240772604942,-0.01814369112253189,-0.11648095399141312,-0.030258839949965477,-0.00330517184920609,-0.1341964453458786,-0.05887650325894356,-0.13132387399673462,0.0271444171667099,-0.19672082364559174,0.01313131581991911,-0.12211991101503372,-0.07809294760227203,-0.007339215371757746,0.10944243520498276,-0.10608772188425064,-0.060203708708286285,-0.006419685669243336,0.179417222738266,-0.19699953496456146,-0.03355943411588669,-0.14945225417613983,-0.02792201191186905,0.025882156565785408,0.1324867308139801,0.020044425502419472,-0.016118191182613373,-0.005013010930269957,0.09362318366765976,-0.06848393380641937,0.04500725492835045,0.014887466095387936,-0.12156613916158676,0.024422788992524147,0.09717390686273575,0.038588907569646835,0.09878528118133545,0.05387701094150543,-0.10307346284389496,-0.041024260222911835,0.06821127980947495,0.057578783482313156,0.02665451355278492,-0.026206055656075478,0.13241341710090637,0.0222044438123703,0.0935739055275917,-0.006540914066135883,-0.10680019855499268,0.023310573771595955
48,48,132,1883,650,496,692,561,672,528,68.75218130348294,35.866045153734895,156.0,104.96335634625598,84.0,0.021713722497224808,0.002776062348857522,-0.07490923255681992,0.10108404606580734,-0.11946394294500351,0.026080148294568062,0.056788310408592224,-0.037527572363615036,-0.051501937210559845,0.03200455754995346,-0.0966920256614685,-0.09797787666320801,-0.08189858496189117,-0.01125665195286274,-0.09549224376678467,0.029933983460068703,-0.012520039454102516,-0.06514813005924225,0.0752578005194664,0.1889030486345291,-0.25966885685920715,-0.010482942685484886,-0.025772590190172195,0.051091182976961136,-0.02901236154139042,-0.14099784195423126,-0.0021518992725759745,0.026842445135116577,-0.01601179875433445,-0.03661644831299782,0.12303634732961655,0.07297549396753311,0.12580102682113647,-0.017299354076385498,0.0180269256234169,-0.01273399218916893,-0.1174062192440033,-0.025406699627637863,-0.04573947563767433,0.14528988301753998,0.1680726557970047,0.018231047317385674,0.1275792419910431,0.21543675661087036,0.08654759079217911,0.07207635790109634,0.006164195016026497,-0.03842340409755707,-0.0037838879507035017,-0.1344829648733139,0.10509379953145981,-0.02705908752977848,-0.1891019642353058,0.0948282778263092,-0.0006248606950975955,-0.07872527837753296,0.1226729229092598,-0.06760071963071823,-0.10466597229242325,0.04737230762839317,0.0232485793530941,-0.1442006677389145,-0.22880326211452484,-0.046392034739255905,0.12111248075962067,0.08878209441900253,-0.027349041774868965,-0.006803587079048157,-0.014129247516393661,-0.050609804689884186,0.029052959755063057,-0.023175915703177452,-0.0693150982260704,0.17054325342178345,-0.09377507120370865,0.008106307126581669,-0.0055833375081419945,0.08346591144800186,-0.044751863926649094,-0.003177700564265251,-0.058751486241817474,-0.16557663679122925,-0.06968819350004196,-0.0014971225755289197,-0.08400566875934601,0.03281783685088158,0.10564710944890976,0.020750930532813072,-0.18641120195388794,-0.06438949704170227,-0.1070147454738617,0.05417882278561592,-0.11763156950473785,-0.11420729756355286,-0.05778457596898079,0.10371693223714828,0.056502919644117355,-0.09992867708206177,-0.007721631322056055,0.06680292636156082,0.04546848684549332,0.06394105404615402,0.0768120214343071,-0.029476968571543694,-0.029908044263720512,-0.11157742887735367,0.07650058716535568,0.06362049281597137,-0.0756334438920021,-0.14509038627147675,-0.0997837707400322,0.05824921280145645,-0.09050391614437103,0.14643624424934387,-0.08185573667287827,-0.058646298944950104,-0.03656644746661186,-0.021720033138990402,0.033120449632406235,-0.06949353963136673,-0.041174549609422684,-0.05278456211090088,0.018856018781661987,-0.05718111991882324,0.1754738837480545,0.046459272503852844,-0.04871043190360069,0.038472406566143036
49,49,132,1621,98,338,145,384,121,359,47.46297428526669,43.80043784668693,239.0,115.26033312769896,87.0,-0.040181711316108704,-0.06731560081243515,-0.19723743200302124,0.02310323342680931,0.020790882408618927,0.1084359735250473,0.0030460963025689125,0.11701293289661407,0.006868631578981876,-0.0075830863788723946,-0.0361785814166069,-0.027514684945344925,0.023574575781822205,0.01752297952771187,-0.0517885647714138,0.060574404895305634,0.056913841515779495,0.09184053540229797,0.11473701149225235,0.15731868147850037,-0.08382768929004669,-0.03308313712477684,-0.02133733220398426,0.017196208238601685,-0.0455440878868103,0.09344705939292908,-0.13508562743663788,-0.029450958594679832,-0.03952154517173767,-0.021130898967385292,0.09377756714820862,0.09939785301685333,-0.2538122534751892,0.03467408940196037,0.0702584981918335,0.02997642382979393,-0.015847213566303253,0.07406961917877197,-0.10234320163726807,-0.03160781040787697,-0.012633994221687317,0.04008476063609123,-0.03175210952758789,-0.033087585121393204,-0.010378281585872173,0.0213587898761034,0.05245216563344002,0.06470393389463425,-0.005036107264459133,-0.053374193608760834,0.11350858956575394,0.15638038516044617,-0.1375967413187027,0.07075109332799911,-0.008295945823192596,-0.06312809139490128,0.06781695038080215,0.08736005425453186,-0.07699549943208694,-0.10401424020528793,-0.06757176667451859,-0.1942962110042572,-0.0427953377366066,0.18558689951896667,0.0056089735589921474,0.2484058141708374,-0.022955570369958878,0.04979218915104866,-0.1553197205066681,0.04824542999267578,-0.008029789663851261,0.07121183723211288,0.08508401364088058,0.11320257931947708,-0.15312451124191284,0.05152484402060509,-0.04958881065249443,0.038554318249225616,-0.212581604719162,-0.017324011772871017,0.014550229534506798,-0.06825290620326996,0.040104735642671585,-0.17646686732769012,0.12484337389469147,-0.13114964962005615,0.009648095816373825,-0.011675880290567875,-0.043790027499198914,-0.02871578373014927,-0.08588980883359909,0.09131795167922974,-0.005722345784306526,-0.10728535801172256,0.03885217010974884,0.0014113130746409297,-0.13874301314353943,-0.14388558268547058,-0.02177540957927704,-0.00344304577447474,0.0369994193315506,0.04348090663552284,0.08568009734153748,0.08963550627231598,-0.03268078342080116,-0.044764865189790726,0.06073557585477829,0.07310694456100464,0.044423896819353104,-0.07303812354803085,0.00549000408500433,0.06352030485868454,0.04638053476810455,0.10088375955820084,0.009273812174797058,-0.15881718695163727,0.06693259626626968,0.05709138140082359,-0.013907341286540031,0.09438648074865341,-0.14277583360671997,0.09533277153968811,0.09218118339776993,0.09990685433149338,0.19403766095638275,-0.002922615734860301,0.008254634216427803,-0.13221362233161926
50,50,132,1571,28,396,72,446,50,421,51.339044470205266,39.126870204086025,177.0,106.36473583704647,85.0,0.06898843497037888,0.10936398804187775,0.06947076320648193,0.12163875252008438,-0.05148053914308548,0.03876929730176926,-0.10266146808862686,-0.10733836144208908,0.006411595735698938,-0.06488269567489624,-0.017597856000065804,-0.15139222145080566,-0.006977129261940718,-0.03437334671616554,-0.036713287234306335,0.1260284185409546,0.13795499503612518,-0.04123910143971443,0.02689439430832863,0.01990499347448349,0.006972644943743944,0.1002599224448204,0.07017362117767334,-0.015233476646244526,0.01642363891005516,-0.093815878033638,-0.1577484905719757,0.00422552227973938,-0.06930722296237946,0.050301212817430496,0.11057077348232269,0.014870108105242252,-0.04449596628546715,0.15464183688163757,-0.09095654636621475,0.003970203921198845,0.1377822607755661,-0.07469727098941803,0.05791729316115379,0.21707923710346222,-0.03690952807664871,0.17890664935112,-0.012820599600672722,0.15087197721004486,-0.0698833093047142,-0.00928302388638258,-0.06908736377954483,0.006802525836974382,-0.0226349588483572,-0.018070556223392487,-0.022552691400051117,0.012170135043561459,-0.16147996485233307,-0.0038486102130264044,-0.06438525021076202,0.050042774528265,0.036919910460710526,0.05075865238904953,-0.002914749551564455,0.08867624402046204,0.009842564351856709,-0.11046523600816727,-0.12234854698181152,0.03936639428138733,0.02079084888100624,0.09573564678430557,-0.08230307698249817,0.08391466736793518,-0.01462895143777132,-0.06272753328084946,0.12944188714027405,0.08329404145479202,-0.01786334067583084,0.1006569117307663,-0.13660159707069397,-0.02533152885735035,0.11523767560720444,-0.0399535670876503,0.0011119841365143657,-0.030179064720869064,-0.21386945247650146,0.0904683917760849,0.09854613244533539,0.01776917278766632,-0.018311211839318275,-0.041040848940610886,-0.11687422543764114,-0.13587598502635956,-0.14036637544631958,-0.020713333040475845,0.014759749174118042,-0.023835593834519386,-0.1260586827993393,-0.05473124980926514,0.0810806080698967,0.07739623636007309,0.020356902852654457,-0.09760048240423203,-0.05943778157234192,-0.08407969027757645,-0.05824811011552811,-0.17907875776290894,0.09492068737745285,0.042870134115219116,-0.18185752630233765,-0.055184390395879745,0.08210993558168411,-0.10259894281625748,-0.028922133147716522,0.11121886968612671,-0.23164264857769012,0.17016905546188354,-0.1495000272989273,-0.04355138540267944,0.008330539800226688,0.038329627364873886,-0.054378461092710495,-0.11861924827098846,0.04489821568131447,-0.05818890035152435,-0.05869229510426521,0.06006092578172684,0.07355798035860062,0.11480233818292618,0.07948996126651764,0.06747476756572723,0.0015840348787605762,-0.049136873334646225
51,51,132,2182,678,562,733,619,706,591,57.58556809745759,48.72770507631564,160.0,102.50412465627865,85.0,0.0576673299074173,0.06767813861370087,0.0539376363158226,0.001546560786664486,-0.0353100560605526,-0.02485593408346176,0.17751765251159668,-0.02885308489203453,0.02280249446630478,0.09287618100643158,-0.12019644677639008,-0.0038771117106080055,0.1048203632235527,0.08710044622421265,0.056066229939460754,0.18396751582622528,0.1715325117111206,0.1264813393354416,0.1384051889181137,0.08035839349031448,0.05754212290048599,-0.04297458752989769,0.07052972167730331,0.08530884236097336,0.05937996134161949,0.05398982763290405,-0.14694833755493164,0.15639683604240417,0.11446521431207657,0.05556700751185417,-0.0015034578973427415,0.07815144211053848,-0.128458172082901,0.12476521730422974,0.09758129715919495,0.012350869365036488,0.20166605710983276,-0.07964317500591278,-0.047665372490882874,0.13399413228034973,-0.16225790977478027,-0.022228887304663658,-0.05566739663481712,0.03276526927947998,-0.13656167685985565,-0.05555465444922447,-0.02122952975332737,-0.03972284495830536,-0.048764340579509735,0.13570305705070496,-0.0363713838160038,0.053370725363492966,-0.1595333069562912,-0.10415025800466537,-0.2220398485660553,-0.10207995027303696,-0.04863836243748665,0.05869733542203903,-0.0893411859869957,-0.008685640059411526,-0.1184350848197937,-0.07608433812856674,-0.03232080861926079,0.05319153144955635,-0.004501745570451021,-0.12013386189937592,-0.101953886449337,-0.09786956012248993,-0.02269299514591694,0.03675495460629463,-0.028124939650297165,0.06257559359073639,-0.04376401752233505,-0.03427112102508545,-0.07198168337345123,-0.1713162213563919,-0.0511559322476387,-0.0525285080075264,-0.017755424603819847,0.029562942683696747,-0.0775226503610611,-0.0019149142317473888,0.08515007793903351,0.09140589088201523,-0.13606061041355133,-0.012288777157664299,-0.0035925088450312614,-0.14212200045585632,-0.011620680801570415,0.08051053434610367,0.028720110654830933,-0.08103989064693451,-0.0013626777799800038,-0.011277643032371998,0.05248880386352539,-0.04399513825774193,0.04958360642194748,-0.10449371486902237,-0.03037378005683422,-0.10772237926721573,-0.18001693487167358,-0.010690120048820972,-0.009023085236549377,0.05148481950163841,-0.042011626064777374,0.03910239785909653,-0.019469095394015312,0.1354382038116455,-0.06531544774770737,0.021404780447483063,-0.0176283847540617,0.1349957436323166,0.0330108217895031,-0.10558845102787018,0.002482188632711768,0.04002610594034195,0.04973018169403076,-0.13338732719421387,0.12223172187805176,0.10969026386737823,0.07299065589904785,-0.03109212964773178,0.08035216480493546,0.002768492791801691,0.20537234842777252,0.03645578771829605,0.023611512035131454,0.03789094462990761
52,52,132,2613,641,641,707,695,673,669,65.30619402939334,51.393749990572154,194.0,116.21622655951015,85.0,0.023786740377545357,0.013970119878649712,-0.04952184483408928,-0.045105837285518646,-0.07489190995693207,-0.05712369084358215,-0.006880670785903931,-0.0412101186811924,0.021125871688127518,0.02024444006383419,-0.07148817926645279,-0.040978845208883286,-0.04952632263302803,0.09200871735811234,-0.08236902952194214,0.036435816437006,0.07194327563047409,0.03669638931751251,0.1054922342300415,0.1421792209148407,-0.11485602706670761,-0.09075697511434555,-0.10262356698513031,0.146676167845726,-0.0964687243103981,0.04304790124297142,0.025741882622241974,0.028091775253415108,-0.017969880253076553,-0.09778103977441788,0.1481231451034546,0.10014992207288742,-0.17081265151500702,0.09296198189258575,0.0521976463496685,0.03888354077935219,0.006158335134387016,0.15777847170829773,-0.027399994432926178,0.012754294089972973,-0.005217705853283405,0.052558574825525284,-0.15361973643302917,-0.05148140713572502,-0.07562898099422455,-0.045581407845020294,-0.04854896664619446,0.15427856147289276,0.11572416126728058,-0.08458217978477478,-0.0062194522470235825,-0.05315940082073212,-0.12148848176002502,-0.0245798472315073,0.05522330105304718,-0.15419824421405792,-0.14888139069080353,0.11698739230632782,-0.2171078473329544,-0.008456267416477203,-0.05140228942036629,-0.021363340318202972,-0.15998311340808868,0.1430826485157013,0.05000438541173935,0.08146268874406815,-0.0818331316113472,-0.08257798105478287,-0.0017175872344523668,-0.020481541752815247,-0.08310267329216003,0.07865594327449799,-0.023342907428741455,0.040690381079912186,-0.18731580674648285,0.021700795739889145,-0.22131335735321045,0.06764118373394012,-0.0339931920170784,-0.0786268413066864,0.14979322254657745,-0.040485627949237823,-0.006135327275842428,-0.039330195635557175,-0.10301551222801208,0.07649833709001541,0.11437519639730453,0.05779664218425751,0.025402246043086052,0.041104502975940704,-0.13864414393901825,0.05876484140753746,0.031926319003105164,-0.04871869087219238,0.01271829567849636,-0.050964295864105225,0.01887170597910881,-0.10521885752677917,-0.008469928987324238,0.13732761144638062,-0.18728268146514893,0.029548875987529755,0.049347225576639175,0.17430803179740906,-0.06649206578731537,-0.002017204649746418,0.07354777306318283,0.021524973213672638,-0.08795004338026047,-0.21640700101852417,0.026007946580648422,0.08452179282903671,-0.02424430102109909,-0.02507375180721283,-0.03339539095759392,-0.1043524444103241,0.035956546664237976,-0.09303993731737137,0.07029199600219727,0.09624318778514862,0.07123859226703644,-0.07683011889457703,-0.032284509390592575,-0.13244180381298065,0.0888795480132103,0.06736289709806442,-0.005276220850646496,-0.08479975163936615
54,54,132,2394,641,17,696,75,668,45,59.18382627664911,51.58533847781514,247.0,122.1624895572264,85.0,0.043141160160303116,0.05034571513533592,-0.22573308646678925,0.03100501373410225,-0.05433369800448418,0.10600890219211578,0.012834613211452961,-0.0031118993647396564,0.010640498250722885,-0.122378870844841,-0.028096545487642288,-0.11766818165779114,-0.10326448827981949,0.11454936116933823,0.05289750173687935,-0.004420019220560789,0.13885672390460968,0.11695372313261032,0.024488989263772964,0.07244127243757248,-0.08325022459030151,-0.04823386296629906,-0.07125377655029297,0.06070171669125557,-0.05525125563144684,0.12915968894958496,0.038695625960826874,-0.0055220117792487144,0.0926269143819809,-0.11404925584793091,0.041208747774362564,0.04404078796505928,-0.17459097504615784,-0.011240899562835693,-0.008270344696938992,0.0925963893532753,-0.13311685621738434,0.08535650372505188,-0.019647300243377686,0.08741512149572372,-0.1212490051984787,0.06385235488414764,-0.04929296299815178,-0.19748204946517944,-0.12527382373809814,-0.027392154559493065,-0.05836615338921547,0.08751276135444641,0.05016148462891579,-0.014376414939761162,0.014200693927705288,0.08543899655342102,-0.2293223887681961,0.01261068508028984,-0.00020164289162494242,-0.2364843189716339,-0.0855926126241684,0.01339664775878191,-0.09207961708307266,0.05952974408864975,-0.06011068820953369,-0.06099826842546463,-0.060889676213264465,0.09363420307636261,-0.014122895896434784,0.009212937206029892,-0.06810428202152252,-0.099026158452034,-0.09119731187820435,-0.19546513259410858,-0.11878975480794907,0.04145561903715134,0.02237682044506073,-0.012967930175364017,0.03141689673066139,-0.024382878094911575,-0.0575457438826561,-0.05976979061961174,-0.1252698451280594,-0.03913255035877228,0.0778542011976242,-0.058485012501478195,0.014657705090939999,-0.1350487470626831,0.0677555650472641,0.09638925641775131,0.02238713577389717,-0.06452715396881104,-0.06949605792760849,0.01151797641068697,-0.06321662664413452,0.16679275035858154,-0.047055669128894806,-0.07359775900840759,-0.11050055921077728,-0.06686755269765854,0.09341171383857727,-0.1447748839855194,0.01824413798749447,-0.08046704530715942,-0.11777298152446747,0.03911978378891945,0.09992938488721848,0.13245850801467896,0.20703481137752533,-0.009028326719999313,0.08376556634902954,0.07978209853172302,0.0009288925211876631,-0.04686778783798218,0.0933629497885704,0.13728173077106476,0.043478529900312424,-0.1000710129737854,0.0031525203958153725,-0.0011000308440998197,0.0029145802836865187,-0.05861737206578255,-0.03170578181743622,0.09172534942626953,0.03581448644399643,-0.15057234466075897,0.027416890487074852,-0.10089616477489471,0.09155645221471786,-0.06526574492454529,-0.00479480717331171,-0.050910916179418564
55,55,132,2274,471,346,527,399,498,373,59.54178741859957,48.81885975165479,153.0,105.98328935795955,85.0,0.21026384830474854,0.053517892956733704,0.09672220051288605,-0.061088379472494125,0.17604592442512512,0.024824688211083412,0.05532626807689667,-0.27139952778816223,0.18134407699108124,-0.0036575510166585445,-0.13564231991767883,-0.12610256671905518,0.01581273414194584,0.053255289793014526,-0.042885567992925644,-0.0656566321849823,-0.09477028995752335,-0.06349554657936096,0.025695903226733208,0.030785569921135902,-0.08881360292434692,-0.1346627175807953,0.04095636308193207,0.03708271682262421,-0.08058442175388336,-0.15182767808437347,0.01886352337896824,0.030462682247161865,0.023212650790810585,-0.16502881050109863,-0.004486727993935347,-0.006460211705416441,0.01208574790507555,-0.035658784210681915,-0.09750843048095703,0.024641532450914383,-0.09978444874286652,0.07160241156816483,0.00675590243190527,0.11906757950782776,0.11195094883441925,0.027019977569580078,0.009158785454928875,-0.01880505308508873,-0.06584327667951584,-0.017187263816595078,0.05899541452527046,-0.061466723680496216,0.08992251008749008,-0.011769723147153854,0.00857224315404892,-0.15192195773124695,-0.09069304913282394,0.05731147527694702,0.02315092459321022,-0.012247257865965366,0.0335804745554924,0.07566597312688828,-0.04104878380894661,-0.050574809312820435,0.051203981041908264,-0.07100660353899002,0.06972984224557877,-0.06636783480644226,-0.004217525944113731,0.11617411673069,-0.07986746728420258,-0.03202218562364578,0.17844554781913757,-0.14971597492694855,0.09731388837099075,-0.08534299582242966,-0.07406634837388992,0.009497069753706455,0.0450073666870594,-0.011143378913402557,-0.1701822280883789,-0.09214335680007935,-0.017992524430155754,0.04579460620880127,-0.026982003822922707,0.014775806106626987,0.09793712198734283,-0.08294394612312317,-0.17118066549301147,-0.0290334764868021,0.12245340645313263,-0.020479731261730194,-0.05425717309117317,0.10306577384471893,-0.04375921189785004,0.1282031089067459,0.0818675085902214,0.0440860316157341,0.01735508069396019,-0.10407751798629761,0.14314641058444977,-0.13378943502902985,-0.07302173972129822,0.07810243964195251,-0.08778784424066544,0.12233433127403259,0.12706196308135986,0.04130449891090393,0.09873310476541519,-0.12131015956401825,-0.037014707922935486,-0.056626416742801666,0.020484434440732002,-0.10950234532356262,0.0469413660466671,0.12959930300712585,-0.04817892238497734,-0.060669880360364914,0.06987341493368149,-0.004589867778122425,0.023700857535004616,-0.032140061259269714,0.026233766227960587,0.13425466418266296,0.12307017296552658,-0.10281100869178772,-0.11162558197975159,-0.06414497643709183,-0.07021815329790115,0.04927133023738861,-0.0941023901104927,0.1413067728281021
56,56,132,3105,539,353,602,419,571,386,69.10056712487605,58.555193097498446,211.0,108.76135265700484,86.0,-0.04274750500917435,-0.047100771218538284,-0.04703248292207718,0.07687804847955704,0.003704661503434181,-0.08152273297309875,0.08731938898563385,-0.010171888396143913,0.06521239876747131,-0.10143192857503891,0.007193978410214186,-0.16440977156162262,-0.021854346618056297,0.06527590751647949,0.0917782261967659,0.06269719451665878,0.027063431218266487,-0.005186071153730154,-0.023153960704803467,0.09301198273897171,-0.28857797384262085,0.001379165449179709,-0.04348602145910263,-0.005306207574903965,0.1357506811618805,-0.03121158853173256,-0.16861508786678314,-0.014323502779006958,0.024947967380285263,-0.05745979771018028,-0.005927442107349634,0.06579098105430603,0.014189804904162884,-0.025935381650924683,0.03045077621936798,-0.02578442171216011,0.13942120969295502,-0.05051489546895027,-0.11090011894702911,0.1271909773349762,-0.0811803862452507,-0.00995832309126854,0.12652209401130676,0.02410707250237465,0.0867822915315628,-0.05032375454902649,0.024802181869745255,-0.10843078792095184,0.028127657249569893,0.11366762965917587,0.12826846539974213,0.0409202016890049,-0.03614505007863045,0.10586375743150711,-0.007408989127725363,-0.037568990141153336,-0.0233283881098032,0.1560603231191635,0.08443691581487656,-0.10508672893047333,-0.004179155454039574,-0.13238529860973358,-0.12567870318889618,-0.04644516482949257,-0.016654610633850098,0.05983193591237068,-0.0629451721906662,0.12364651262760162,-0.04692089930176735,-0.041368018835783005,0.0120211411267519,0.1677085906267166,0.1210876926779747,0.0458805114030838,-0.12579195201396942,-0.10422579944133759,0.09570328146219254,0.10198398679494858,-0.02973598800599575,-0.06345386058092117,-0.051328107714653015,-0.0668300911784172,-0.09122554212808609,0.07419601827859879,-0.11098994314670563,-0.0745781660079956,-0.05788470059633255,-0.15894044935703278,-0.09572434425354004,-0.20077846944332123,-0.07710492610931396,-0.04195673018693924,0.009476004168391228,-0.09306805580854416,0.1666453629732132,0.014802784658968449,0.054608188569545746,-0.16278290748596191,-0.022229060530662537,0.08610662817955017,0.1528378576040268,0.026372801512479782,0.06777802109718323,0.09938786923885345,-0.19058877229690552,-0.05021579563617706,0.0823458805680275,-0.0582941435277462,-0.028998130932450294,-0.12166698276996613,-0.030942996963858604,0.04276261106133461,0.1263502538204193,-0.0696326345205307,-0.04265783727169037,0.04981584846973419,-0.07964923977851868,-0.0728611946105957,-0.01053585298359394,-0.02529779262840748,-0.07413677126169205,0.10361600667238235,0.15446867048740387,0.06738196313381195,0.017243776470422745,-0.06695735454559326,-0.04568473622202873,-0.15256242454051971
59,59,132,2874,428,263,489,326,458,293,62.56038537280836,58.747579536226574,205.0,111.7633959638135,83.0,0.08913206309080124,-0.030287614092230797,0.07512197643518448,0.18193915486335754,-0.03828081488609314,0.015274617820978165,0.0893167033791542,-0.19630120694637299,-0.07211250811815262,-0.09149728715419769,-0.1264825463294983,-0.16163431107997894,-0.0040652137249708176,0.1730150580406189,-0.07861371338367462,0.036533940583467484,0.032259415835142136,-0.017878785729408264,-0.07786557823419571,-0.016707701608538628,-0.07632995396852493,-0.014192451722919941,0.10624630749225616,-0.06130700185894966,0.03011305257678032,-0.07255328446626663,0.028541138395667076,0.11969229578971863,0.013016030192375183,0.0076525574550032616,0.0516415536403656,0.15136656165122986,0.0760745033621788,-0.03541075065732002,-0.09216007590293884,-0.11278405040502548,0.03784751519560814,-0.05001072213053703,0.011278529651463032,0.11408688127994537,0.009550550021231174,-0.02892993576824665,0.12863153219223022,-0.02780819498002529,-0.20467089116573334,-0.07950862497091293,0.05537561699748039,-0.03389030322432518,0.0682225450873375,0.04947136715054512,0.06510460376739502,-0.030741848051548004,-0.059409089386463165,0.047922007739543915,-0.035679321736097336,-0.04899580031633377,-0.25466832518577576,-0.014578171074390411,-0.05854112654924393,-0.01201765425503254,-0.03122216835618019,0.011869370006024837,0.022929338738322258,-0.11290663480758667,0.13389265537261963,-0.023500626906752586,-0.0019639821257442236,0.11793886125087738,0.16160812973976135,-0.09919322282075882,0.03565291687846184,0.04196741804480553,-0.0624125674366951,-0.016299013048410416,-0.0020487243309617043,-0.1429818868637085,-0.044286005198955536,-0.01664118655025959,0.09646473079919815,-0.20396541059017181,-0.04885412007570267,0.08032616972923279,0.107876718044281,-0.06879287958145142,-0.16702084243297577,-0.06967794895172119,-0.039567843079566956,-0.0444783978164196,-0.04210435226559639,-0.08665124326944351,0.04371071234345436,-0.0687723234295845,0.03743649274110794,-0.022135453298687935,-0.028591033071279526,-0.003688077675178647,-0.06231341511011124,0.03438803553581238,-0.006448736414313316,-0.12425597757101059,-0.02699306420981884,0.03670547157526016,0.14429478347301483,0.07894940674304962,-0.12290572375059128,0.28664103150367737,0.11788584291934967,-0.07569068670272827,-0.02038806676864624,0.04873211309313774,-0.07015863806009293,-0.010199627839028835,0.05760597810149193,-0.08214755356311798,-0.010317457839846611,0.04000978544354439,-0.10455825179815292,-0.026714978739619255,0.15056416392326355,-0.13431622087955475,0.0045790895819664,-0.11101426929235458,0.1271945983171463,0.05553625524044037,-0.11797742545604706,-0.006916224490851164,-0.027248401194810867,-0.013657808303833008
