id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
42,42,104,1454,718,153,761,199,739,175,44.353235261514875,41.90321246840592,154.0,100.93259972489683,85.0,-0.057842917740345,-0.007959457114338875,0.08356393873691559,0.053990330547094345,-0.00910462997853756,0.07171846181154251,-0.10969683527946472,-0.09581273049116135,-0.008960222825407982,-0.2354208379983902,-0.06117918714880943,-0.05009695887565613,-0.13381509482860565,-0.0035662956070154905,-0.15483659505844116,0.22713777422904968,0.05783815681934357,-0.01960103027522564,0.029757561162114143,-0.0606800839304924,-0.003178329672664404,0.15130728483200073,0.020673848688602448,-0.1307140439748764,0.045353978872299194,0.09929171204566956,-0.08827224373817444,-0.03785383701324463,-0.05025128647685051,0.1424541175365448,0.12418625503778458,-0.03820972144603729,0.14186663925647736,0.053388576954603195,0.11004909873008728,0.014039183035492897,0.08134176582098007,0.05207270383834839,0.09981946647167206,0.07125844806432724,-0.03639381006360054,-0.001949282712303102,-0.0177152156829834,0.12582077085971832,-0.024146992713212967,0.21433988213539124,0.058059319853782654,0.2141811102628708,-0.07094549387693405,-0.031182192265987396,-0.11812032014131546,0.028167815878987312,-0.1643255650997162,0.00017690175445750356,0.021318968385457993,-0.013431244529783726,0.07498287409543991,0.1941453367471695,0.02175041474401951,-0.020838085561990738,-0.04607471451163292,-0.10730352252721786,0.04547572880983353,0.1268102079629898,0.013230809941887856,0.006508116610348225,-0.015265570022165775,-0.06619731336832047,-0.10129455476999283,-0.10999111086130142,0.08342061191797256,0.06466954201459885,-0.03851152956485748,0.04236868768930435,0.03327307850122452,0.04576383903622627,0.09000431001186371,0.014863885007798672,0.038590919226408005,0.07342115789651871,-0.06070128083229065,0.10573932528495789,-0.08714409917593002,0.03001301735639572,0.12047527730464935,-0.009786671958863735,-0.24325576424598694,-0.03315572068095207,-0.03261398896574974,-0.004523017443716526,-0.10179989039897919,0.04492450878024101,-0.007673363201320171,-0.1136876791715622,-0.082697793841362,0.05856690555810928,-0.03615078330039978,-0.03793681040406227,0.04084599390625954,0.07328597456216812,0.12144785374403,-0.05648951604962349,-0.023192869499325752,-0.07686518877744675,-0.063095822930336,0.10416040569543839,0.02913394384086132,-0.06875676661729813,-0.10709572583436966,0.1441025584936142,-0.09208282083272934,0.06486231833696365,0.03310554847121239,0.1509111523628235,-0.07206838577985764,0.03828558698296547,-0.0693601593375206,0.02626747451722622,0.031583938747644424,0.009578156284987926,0.0017308598617091775,0.17060822248458862,0.006577000487595797,0.10203239321708679,-0.05671276897192001,0.026954589411616325,0.03192790225148201,-0.14846301078796387
43,43,104,1746,634,212,676,267,654,239,55.395848512355435,40.22235755282925,122.0,99.27548682703322,84.0,0.014906533993780613,0.06235084682703018,-0.06249551475048065,0.002192544983699918,-0.002275394508615136,-0.02094825729727745,0.05920376256108284,-0.028802374377846718,0.11231563240289688,-0.041286226361989975,-0.114481121301651,-0.11938507854938507,0.013951645232737064,-0.0015371203189715743,-0.1055288016796112,0.0207959171384573,0.011072831228375435,-0.20470120012760162,0.1459341049194336,-0.17324845492839813,-0.143130362033844,0.022936049848794937,0.0024917679838836193,-0.10103277862071991,0.15886464715003967,0.06797686964273453,-0.014408178627490997,-0.05845305323600769,0.011242559179663658,-0.15728673338890076,-0.040757063776254654,-0.09553951025009155,0.2238575965166092,-0.07041288167238235,0.08199338614940643,0.016022780910134315,-0.04593546688556671,0.04838309437036514,-0.06603479385375977,0.03101125918328762,-0.018557291477918625,-0.12286879122257233,-0.11817732453346252,0.03569597005844116,-0.1258903443813324,0.1437552571296692,0.02044839598238468,0.1680135875940323,-0.13846683502197266,0.03987690806388855,0.019344042986631393,-0.042350877076387405,-0.14025792479515076,-0.07565556466579437,0.15990544855594635,-0.024115215986967087,0.0030583362095057964,-0.07772674411535263,-0.15459495782852173,0.1773502379655838,-0.1328577697277069,-0.07662505656480789,-0.15243078768253326,-0.01285445224493742,0.1430414468050003,-0.08235906809568405,-0.0729188397526741,-0.0044000400230288506,0.06533902883529663,-0.11353214830160141,-0.099482461810112,-0.10701622068881989,-0.034827638417482376,0.03215470910072327,0.06875655800104141,-0.011980791576206684,-0.06740691512823105,-0.03554724529385567,-0.051634445786476135,0.1280081868171692,0.05329848825931549,-0.11491579562425613,0.04896096512675285,-0.057208992540836334,0.00159067555796355,0.13514946401119232,0.05074821040034294,0.0665053129196167,-0.041265591979026794,-0.12411181628704071,-0.11166954785585403,0.02011111006140709,-0.015255000442266464,0.09726735204458237,-0.021215111017227173,0.005689851474016905,-0.041776299476623535,0.09910623729228973,-0.10977128148078918,0.09552647918462753,0.12983357906341553,0.08490696549415588,-0.0049880268052220345,0.006817129906266928,0.11007362604141235,-0.039486732333898544,0.06424757093191147,0.03625578060746193,-0.06414201855659485,-0.04828216880559921,-0.011824687011539936,-0.054692722856998444,0.03529726713895798,0.09670992195606232,-0.07467520982027054,0.015946675091981888,0.06492775678634644,0.04918989911675453,-0.0298196692019701,-0.05897197127342224,0.06272294372320175,-0.21815723180770874,0.030200088396668434,-0.1705065220594406,-0.0612667053937912,0.02940567024052143,0.009764649905264378,0.012262932024896145
44,44,104,1755,600,262,644,319,622,291,57.577920418248176,39.17659152652037,124.0,97.3931623931624,85.0,0.07855846732854843,0.14148391783237457,0.030937744304537773,-0.05878685787320137,-0.11268416792154312,0.04119279980659485,0.018841039389371872,0.05775796249508858,-0.044158656150102615,-0.018837636336684227,-0.11142492294311523,0.03837062045931816,0.06458642333745956,-0.09740207344293594,-0.06283830851316452,0.12805792689323425,0.026435935869812965,-0.06964726746082306,-0.03803956136107445,-0.11644883453845978,-0.11397771537303925,0.012008840218186378,-0.06658371537923813,-0.10341855883598328,0.19732172787189484,0.0652201920747757,-0.05413678660988808,-0.03351966291666031,0.10373379290103912,-0.09575574100017548,0.09524358808994293,0.06072373315691948,0.027849044650793076,-0.05375341325998306,0.05007089301943779,-0.03063376061618328,-0.0077600134536623955,-0.10880673676729202,-0.012340540997684002,0.12251953780651093,-0.11439673602581024,0.041010767221450806,-0.01544239092618227,-0.041938990354537964,-0.05521649122238159,-0.02692551165819168,-0.046042848378419876,0.03309629112482071,-0.11160305887460709,0.08079758286476135,-0.038454748690128326,0.08934808522462845,-0.215500146150589,-0.04459374025464058,0.022200332954525948,0.021007489413022995,0.1568658947944641,-0.15904474258422852,-0.023068780079483986,0.18714965879917145,-0.06949947774410248,-0.17923647165298462,-0.029414644464850426,-0.0988578125834465,-0.037397079169750214,-0.14395099878311157,-0.05021513253450394,-0.03223813697695732,0.04066461697220802,-0.07180031388998032,-0.14938192069530487,-0.03086550347507,0.05499414727091789,-0.1639290302991867,0.10910916328430176,-0.14251506328582764,-0.07939278334379196,-0.03934731334447861,-0.10725127905607224,0.0858587920665741,0.058799102902412415,0.03399798646569252,0.010008681565523148,-0.033061131834983826,-0.06353233754634857,0.0487520806491375,-0.001769505557604134,-0.06925595551729202,-0.06897738575935364,-0.06849438697099686,0.05650396645069122,0.0817667543888092,-0.17798666656017303,0.0033010877668857574,-0.06411334872245789,0.03941607102751732,-0.020789967849850655,0.04721863940358162,-0.07605680823326111,-0.07210864871740341,0.021621154621243477,-0.10528445988893509,-0.11121928691864014,0.23823317885398865,0.0691935196518898,0.004090026021003723,0.03344821184873581,0.1240842416882515,0.03688027709722519,-0.1026812493801117,-0.08494453132152557,-0.007493019104003906,-0.0450204499065876,-0.01956411451101303,0.1081666648387909,0.159967303276062,0.012669114395976067,-0.07706695050001144,0.028477909043431282,0.057072486728429794,-0.09143868088722229,-0.25095608830451965,-0.016800658777356148,-0.08726484328508377,-0.037089116871356964,-0.13241274654865265,-0.030968591570854187,0.03849772736430168
45,45,104,1309,140,288,183,332,161,309,47.331686234923986,35.33471609378816,121.0,99.3048128342246,84.0,0.068796306848526,0.09596048295497894,-0.07388066500425339,-0.14119862020015717,0.06840916723012924,-0.05705145001411438,-0.039966560900211334,-0.05098479241132736,0.003302045399323106,-0.08950300514698029,-0.06362269818782806,-0.09042339026927948,-0.05266524478793144,-0.10463088005781174,-0.15145309269428253,-0.031975872814655304,0.06390263885259628,-0.07232436537742615,0.06005392596125603,-0.19220256805419922,-0.10386599600315094,0.00859986711293459,0.07981917262077332,-0.06629712879657745,0.06565417349338531,0.10990332067012787,-0.019939986988902092,0.008947908878326416,-0.03819825127720833,-0.1735532283782959,0.048853784799575806,-0.01716022938489914,0.11640913784503937,-0.005906305275857449,0.03653229773044586,-8.190977678168565e-05,-0.10764805227518082,0.05808648467063904,-0.02464187890291214,0.013524673879146576,0.010622894391417503,-0.031577352434396744,0.0713481605052948,0.036201927810907364,-0.0557260625064373,0.08630828559398651,-0.0766427144408226,0.1248888447880745,-0.04389198124408722,-0.000942134065553546,0.10726616531610489,-0.06077168509364128,-0.2218802273273468,0.04326799884438515,0.06621725857257843,-0.05872626602649689,0.11369216442108154,-0.1017313078045845,-0.1052311360836029,0.1927269697189331,-0.03172282502055168,-0.08624780178070068,-0.03790223225951195,-0.006156844086945057,0.13665443658828735,-0.10632379353046417,0.012877861969172955,0.01810862123966217,0.0818556472659111,-0.17018920183181763,-0.14365476369857788,-0.20066431164741516,-0.1187068521976471,-0.13303537666797638,0.1266925185918808,-0.06733783334493637,0.04300636425614357,0.07340297102928162,0.021389774978160858,0.16559551656246185,0.091606006026268,-0.08319083601236343,-0.012795439921319485,-0.102943554520607,0.00897540245205164,-0.0058875237591564655,0.02997705340385437,-0.03379334136843681,0.021190771833062172,0.01267166156321764,-0.09271277487277985,0.07177568972110748,-0.017227234318852425,-0.11817871034145355,-0.036246560513973236,-1.1533554243214894e-05,-0.04686667397618294,0.03776523470878601,-0.16105590760707855,0.04475172609090805,0.02060287445783615,0.07507096976041794,-0.02522968500852585,0.17378990352153778,0.18716882169246674,0.09866348654031754,0.003013470908626914,0.10736385732889175,0.027406303212046623,-0.13086360692977905,-0.019649654626846313,-0.031911760568618774,0.020909711718559265,0.055027928203344345,-0.07460980862379074,0.03548051416873932,-0.01082003116607666,-0.016587337478995323,-0.003884558565914631,0.016646990552544594,0.060434501618146896,-0.24380433559417725,0.10723401606082916,-0.15658804774284363,0.004523598589003086,-0.01271906215697527,-0.0043913074769079685,0.1151869148015976
46,46,104,1380,157,359,200,402,178,380,47.430748780991834,37.155861079020994,122.0,100.21884057971015,85.0,0.08918269723653793,0.06255609542131424,-0.10979092121124268,0.09941518306732178,-0.020165633410215378,0.014262865297496319,0.04225209355354309,-0.011668290011584759,-0.07882525771856308,-0.053698644042015076,-0.16437165439128876,-0.1595211774110794,-0.1320369392633438,0.07708398252725601,-0.09537235647439957,0.09009043127298355,0.12940429151058197,-0.10407732427120209,0.15351758897304535,-0.1498909294605255,-0.12010901421308517,0.07221511751413345,-0.011487483978271484,-0.07026734203100204,0.13513055443763733,0.07226072996854782,0.0024625782389193773,0.002098708413541317,0.12779812514781952,-0.1186237782239914,0.024392416700720787,0.026443587616086006,0.05934951826930046,0.013588182628154755,0.012880034744739532,0.033942144364118576,0.03993856534361839,-0.04691567271947861,-0.05640976130962372,-0.03111887536942959,-0.08663306385278702,-0.06400269269943237,0.0067230951972305775,0.02146316133439541,-0.28055644035339355,0.15878969430923462,0.09759711474180222,0.014979307539761066,0.031054554507136345,-0.11787543445825577,0.024476591497659683,0.07273954898118973,-0.10547175258398056,-0.047160010784864426,0.0456027090549469,-0.0937420129776001,-0.08424680680036545,-0.01981593295931816,-0.13818924129009247,0.08600307255983353,0.0222953949123621,-0.13455705344676971,-0.1014937236905098,0.08306135982275009,0.14735551178455353,0.0854971632361412,0.02473188377916813,-0.08946597576141357,0.06674614548683167,-0.14380449056625366,-0.16269679367542267,-0.14994442462921143,-0.07702428847551346,-0.0968373641371727,-0.03710690513253212,-0.08029689639806747,-0.016003713011741638,0.03391030803322792,-0.1186375543475151,0.12025612592697144,-0.08933000266551971,-0.1510074883699417,0.12249037623405457,-0.13076187670230865,-0.06828193366527557,0.014330100268125534,-0.14679639041423798,0.04528180509805679,-0.13210491836071014,-0.04356095567345619,-0.12576524913311005,0.010102375410497189,0.012127062305808067,0.06149054691195488,-0.08170035481452942,0.00042353992466814816,-0.07372740656137466,-0.057494744658470154,-0.16395394504070282,-0.0829419270157814,0.03293554112315178,-0.038718707859516144,0.04679761081933975,-0.06164536625146866,0.11375195533037186,0.05945536494255066,-0.02682764269411564,0.04523613676428795,-0.03190707415342331,-0.04787980392575264,-0.009772139601409435,0.06867942959070206,0.01889355666935444,0.059777699410915375,0.00485624186694622,0.011310149915516376,0.09206773340702057,0.02648627758026123,-0.07750704884529114,-0.014661356806755066,0.02668369747698307,-0.10125916451215744,0.10749433934688568,-0.05403799191117287,-0.076437808573246,0.020987102761864662,-0.14417389035224915,-0.04511097073554993
47,47,104,2320,585,543,645,598,615,570,58.34441558873645,51.056684582880315,172.0,99.55474137931034,83.0,0.07321106642484665,0.0806618258357048,0.09655832499265671,-0.13098974525928497,-0.07551020383834839,-0.09676522016525269,0.052697259932756424,-0.0660969614982605,0.017202217131853104,-0.1843227595090866,0.07303217798471451,0.07669190317392349,0.14746345579624176,0.2077421247959137,-0.17713677883148193,0.036877233535051346,0.0960172787308693,-0.03117113746702671,-0.003143798094242811,0.00030775927007198334,-0.021418994292616844,-0.02845216915011406,-0.027031952515244484,-0.09613968431949615,-0.015525252558290958,-0.17150871455669403,-0.061195824295282364,-0.0746941864490509,0.0572577640414238,-0.11395976692438126,0.1732969582080841,0.124027781188488,-0.006934995297342539,-0.08351393789052963,-0.2317633181810379,0.024009987711906433,0.0022228399757295847,0.21155470609664917,-0.032240163534879684,0.07157764583826065,-0.007027625571936369,-0.0747193917632103,-0.014143478125333786,-0.054808780550956726,-0.048840343952178955,-0.05974256619811058,0.04603475332260132,0.0076180496253073215,0.16208520531654358,0.12789911031723022,0.06698417663574219,-0.07459624856710434,-0.11250293999910355,0.029344070702791214,-0.11467663943767548,0.05724896490573883,-0.042715154588222504,0.1463712900876999,-0.0218430794775486,-0.02060156688094139,-0.1819024235010147,-0.017520664259791374,0.06441956013441086,-0.018374796956777573,-0.010972943156957626,0.08486247062683105,0.0901290625333786,0.023838119581341743,0.038273975253105164,0.014022871851921082,0.034097060561180115,0.09798984229564667,0.054544586688280106,0.054730918258428574,0.018387433141469955,-0.04207276552915573,0.025471199303865433,-0.12958988547325134,0.015309358946979046,0.014606963843107224,-0.05887164920568466,0.05083258077502251,-0.006997797172516584,-0.0762939453125,-0.14923258125782013,-0.03630109876394272,0.08252439647912979,0.15186357498168945,0.012633847072720528,-0.036577340215444565,0.10629427433013916,-0.03944535180926323,0.07373768091201782,-0.035271961241960526,0.19003771245479584,-0.14802752435207367,0.06313253939151764,0.056845664978027344,-0.013675271533429623,0.06688156723976135,-0.03392345830798149,0.025842422619462013,0.0006848067860119045,0.07122161239385605,0.1463238000869751,0.04899422451853752,0.12341086566448212,-0.021676167845726013,0.042103786021471024,-0.1329708993434906,0.07543934881687164,-0.011879976838827133,-0.09792370349168777,0.000516338215675205,-0.024670733138918877,-0.13252881169319153,-0.04862752556800842,-0.1016353890299797,0.12350757420063019,0.17953577637672424,-0.06179053336381912,0.030739590525627136,0.05930525064468384,-0.08648435771465302,-0.017823513597249985,-0.09994656592607498,0.0572802759706974,-0.02529163472354412
48,48,104,1354,664,503,699,557,682,529,56.75058753053573,31.032459931168674,137.0,102.38995568685377,84.0,-0.0047173528000712395,-0.1441137194633484,-0.11632823199033737,-0.021383153274655342,-0.15591047704219818,-0.031279146671295166,0.019939711317420006,0.054634928703308105,-0.1261911541223526,-0.001013072906062007,-0.09780725836753845,-0.01687803491950035,-0.1109771654009819,-0.03717111423611641,-0.09020448476076126,0.10874313116073608,0.03251826763153076,-0.1046326532959938,0.10956840217113495,0.07223860174417496,-0.18654325604438782,0.0053281961008906364,0.01824970543384552,-0.0176705289632082,-0.06590218842029572,0.018984153866767883,-0.03588758036494255,-0.017008362337946892,-0.06977299600839615,0.06957139819860458,-0.026120919734239578,-0.07015068084001541,0.0848509892821312,0.0007571039604954422,0.03688046708703041,-0.08319446444511414,0.029024017974734306,0.06942366063594818,-0.11771678924560547,0.028279872611165047,0.1573258936405182,-0.19014540314674377,-0.07536095380783081,0.18522414565086365,0.13412612676620483,-0.013291859067976475,-0.0359794981777668,0.05689935386180878,-0.05268601328134537,-0.11129696667194366,0.069390207529068,0.007596004754304886,-0.10866214334964752,0.12636001408100128,-0.1420748233795166,-0.11837519705295563,0.04727586358785629,0.050439395010471344,-0.019096139818429947,0.05491875112056732,0.004070422612130642,-0.12203153967857361,-0.07849172502756119,-0.07520908117294312,0.0323781818151474,0.028815409168601036,-0.09131386131048203,-0.09182310104370117,-0.07520214468240738,-0.12827277183532715,-0.06601820886135101,0.06882548332214355,-0.03911963850259781,0.1613360345363617,-0.1093183159828186,0.07744478434324265,-0.06337146461009979,-0.042422812432050705,0.006580425892025232,0.1859579235315323,0.059923380613327026,-0.24291150271892548,-0.044398535043001175,-0.024292316287755966,-0.05270371958613396,0.07375883311033249,0.10654834657907486,-0.00020256191783118993,-0.08758100122213364,0.00030094292014837265,-0.10115107893943787,-0.07735424488782883,-0.178383007645607,-0.0685286670923233,-0.09561114013195038,0.03922940045595169,0.07336381077766418,-0.11605583131313324,-0.10343674570322037,0.014225142076611519,0.13403792679309845,0.04529858008027077,0.06857392191886902,-0.10747265815734863,0.0466085784137249,-0.04872269183397293,-0.009127149358391762,0.05070560798048973,-0.11011705547571182,-0.08325448632240295,-0.020385896787047386,-0.09407410025596619,0.03415381535887718,0.20745666325092316,-0.057516712695360184,-0.07488465309143066,-0.008403065614402294,-0.017828650772571564,-0.062021125108003616,-0.028691861778497696,0.042935729026794434,0.00794780720025301,0.09924566000699997,0.08984261751174927,0.054078277200460434,0.05560797080397606,-0.10566916316747665,0.16182024776935577
49,49,104,1452,96,335,138,379,116,357,45.47570024436278,40.91432193349128,135.0,98.86157024793388,83.0,0.04662829264998436,0.13198411464691162,-0.2265559285879135,-0.023707151412963867,-0.10910951346158981,-0.057897765189409256,-0.12992994487285614,0.12425770610570908,-0.09149225056171417,0.02263694815337658,-0.15500299632549286,-0.06910797953605652,-0.13157203793525696,0.08919854462146759,0.019503651186823845,0.11897806823253632,0.17223462462425232,0.039639946073293686,0.06963402777910233,-0.05962922424077988,-0.015171372331678867,0.024108201265335083,-0.08788607269525528,-0.0512908436357975,-0.043515171855688095,0.16961339116096497,-0.21479490399360657,-0.017040126025676727,-0.00972787570208311,-0.048291388899087906,-0.004196758382022381,-0.13790911436080933,-0.16035814583301544,0.1499769240617752,0.05429794639348984,-0.017754148691892624,0.14868997037410736,0.11657434701919556,0.021966619417071342,-0.04226132854819298,0.02588188648223877,0.014090722426772118,-0.0767020434141159,0.007037230301648378,0.060203902423381805,0.03593213111162186,-0.06848149001598358,0.08783979713916779,-0.06095259636640549,-0.03912898153066635,-0.06883223354816437,0.0297215785831213,-0.1072833314538002,-0.04276229813694954,-0.037740401923656464,-0.17518454790115356,-0.20693132281303406,0.08670944720506668,-0.07570008188486099,0.007166481576859951,-0.10288956761360168,-0.12476303428411484,-0.07369355857372284,0.12623810768127441,-0.0006917484570294619,-0.04169324412941933,-0.05797896906733513,-0.1007055789232254,-0.06797387450933456,-0.17049461603164673,-0.11563191562891006,0.12054150551557541,0.07735811173915863,0.027280429378151894,-0.07154200226068497,-0.020207324996590614,-0.03990645706653595,0.007870825007557869,-0.09812662750482559,0.06700929254293442,0.07960087060928345,-0.06751304864883423,0.0030756574124097824,0.10584887862205505,0.11549913883209229,0.0523347407579422,-0.1998620629310608,-0.05514906719326973,-0.13613606989383698,-0.02077714167535305,-0.07374977320432663,0.02830757386982441,-0.057251330465078354,0.027897069230675697,-0.05581769347190857,-0.01644761860370636,-0.01669844053685665,-0.06935594975948334,-0.1409274786710739,0.01004266832023859,0.0538654699921608,-0.05055556446313858,-0.020314441993832588,-0.08100346475839615,-0.04393419250845909,0.11971385776996613,0.05926250293850899,-0.01865028589963913,-0.10928931087255478,0.0981161892414093,0.006832359358668327,0.044460415840148926,0.04905413091182709,0.11055952310562134,-0.08308538049459457,0.007913091219961643,0.03675445169210434,-0.005799749866127968,-0.03881363198161125,0.056763436645269394,0.004401965998113155,0.10122185200452805,0.07051260024309158,0.0412883386015892,0.011901098303496838,-0.043235983699560165,-0.010360170155763626,-0.18417888879776
50,50,104,1187,51,365,91,406,71,385,45.17192571642542,33.537371833093914,127.0,99.79191238416175,85.0,0.08571659028530121,0.0013943265657871962,-0.05369020625948906,0.01231263019144535,-0.042175669223070145,-0.12850284576416016,-0.1254425048828125,0.05092843994498253,-0.10176263749599457,-0.02027180977165699,0.047154754400253296,-0.12997238337993622,0.01793421432375908,-0.02457648515701294,-0.12844744324684143,-0.030277159065008163,0.14049436151981354,0.05361180379986763,0.049823861569166183,-0.016672875732183456,-0.05488426610827446,0.042548343539237976,-0.09530199319124222,-0.10705558210611343,-0.024680515751242638,-0.07718802988529205,0.059900447726249695,-0.020583711564540863,-0.14874717593193054,0.03601250797510147,0.13236789405345917,-0.0015938655706122518,-0.12680761516094208,0.06483720988035202,0.13500277698040009,-0.029276223853230476,-0.06307059526443481,0.1028229221701622,-0.13422435522079468,0.06208094581961632,0.11660657078027725,-0.04599839076399803,-0.08993865549564362,-0.02469954825937748,0.2166622281074524,0.07137096673250198,-0.008829675614833832,0.08155287802219391,-0.007304728496819735,0.13335125148296356,0.03278781846165657,-0.0263055507093668,-0.17033256590366364,0.09316381067037582,-0.09902053326368332,-0.07917895168066025,-0.08409184962511063,-0.05685482919216156,-0.04580629616975784,-0.050410088151693344,-0.026252327486872673,-0.07740597426891327,-0.02532406523823738,0.11161506921052933,0.1225801408290863,-0.025908328592777252,0.05028526112437248,0.1152959018945694,-0.04029236361384392,-0.10278591513633728,0.062166642397642136,0.026001356542110443,0.04052514582872391,0.10507036745548248,-0.050390589982271194,0.10407296568155289,0.14529889822006226,0.026368720456957817,-0.11436556279659271,0.11351583153009415,0.10306868702173233,-0.11480965465307236,-0.08466096967458725,0.10614513605833054,-0.04813971370458603,0.04358354210853577,-0.07237620651721954,0.07189195603132248,0.004731835797429085,0.01554055418819189,-0.17644646763801575,0.0783606544137001,-0.08111129701137543,-0.16758592426776886,0.11337817460298538,-0.01460382342338562,-0.18321926891803741,0.03341582044959068,-0.15334871411323547,0.060453642159700394,-0.009650777094066143,0.04738790541887283,-0.02205335907638073,0.05077667906880379,-0.03313590586185455,0.10118038952350616,0.252718985080719,0.054406601935625076,-0.08183307945728302,-0.12058325856924057,-0.10925765335559845,-0.03277423977851868,-0.06365641951560974,0.10798968374729156,0.02371412329375744,-0.09333767741918564,-0.06154479831457138,-0.0379173718392849,-0.013161999173462391,0.15893016755580902,-0.10915159434080124,0.1317165195941925,0.05467922240495682,0.016462821513414383,-0.02375159040093422,-0.03741081804037094,-0.03619347885251045,0.011380326934158802
51,51,104,1968,649,569,699,623,674,594,54.260528685579885,46.569319408498004,119.0,98.3826219512195,84.0,0.05629131570458412,0.09393054246902466,0.010637963190674782,0.009400619193911552,-0.05751848220825195,0.0908605307340622,-0.0168248750269413,0.02984452433884144,0.069693922996521,-0.20885200798511505,0.052354224026203156,0.0002826265699695796,0.07395526021718979,0.033032193779945374,-0.1308494210243225,0.15304027497768402,-0.012696669436991215,0.08879540860652924,-0.008948177099227905,-0.007608718704432249,0.061827003955841064,0.013049212284386158,-0.05316895991563797,-0.25729796290397644,0.11040665209293365,0.024689188227057457,-0.10968514531850815,0.054691098630428314,0.07812827080488205,0.06377791613340378,-0.0607442669570446,-0.01597103662788868,0.04819175973534584,-0.14534887671470642,-0.059146177023649216,-0.021101608872413635,0.05311952158808708,0.12940968573093414,0.04373708739876747,0.0587761290371418,-0.06347671896219254,-0.08614809066057205,-0.15644539892673492,-0.11537583917379379,-0.009078171104192734,0.044668037444353104,0.004540977533906698,0.1126304417848587,-0.06888280808925629,0.11133969575166702,-0.20090337097644806,5.2376351959537715e-05,-0.13044150173664093,-0.19904649257659912,0.04133984446525574,-0.09270243346691132,-0.004503047093749046,0.03798855468630791,-0.05125961825251579,0.21301904320716858,-0.11152813583612442,-0.08993802219629288,0.02783539704978466,0.024912256747484207,-0.0072907269932329655,-0.14098434150218964,-0.02762760780751705,0.019672920927405357,-0.09123780578374863,0.00969142559915781,-0.1169721931219101,0.11970565468072891,-0.017800530418753624,-0.003947448451071978,0.15539062023162842,-0.04994186758995056,-0.032437585294246674,-0.1506611853837967,0.07301414012908936,0.17992842197418213,0.004001034423708916,0.12352918833494186,-0.02586815133690834,-0.06890624761581421,-0.04841984808444977,0.1139114573597908,-0.0976310521364212,0.1172623336315155,0.04014686867594719,-0.14206430315971375,0.10271962732076645,-0.0010650468757376075,0.04472854733467102,0.047620486468076706,-0.04654679819941521,-0.07519963383674622,-0.0004990496672689915,0.1410561501979828,-0.031618088483810425,0.02057495340704918,0.07684669643640518,0.03782058134675026,-0.07963383197784424,-0.11570349335670471,-0.0030414650682359934,0.06867295503616333,0.08413369953632355,0.06664691865444183,-0.06760099530220032,0.048251599073410034,-0.012064660899341106,-0.05625895410776138,-0.08935428410768509,0.15015779435634613,-0.19900543987751007,-0.07729636132717133,-0.0710267648100853,-0.060249872505664825,-0.04220154508948326,0.03812592849135399,0.06299762427806854,0.01576530933380127,0.041007813066244125,0.07746943086385727,0.07171446084976196,-0.0491957888007164,-0.0666617900133133,-0.07061566412448883
