id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
42,42,112,1452,717,147,765,187,741,165,47.95253713163683,39.16442184636891,185.0,111.15220385674931,87.0,0.0029941496904939413,0.09705468267202377,0.05939877778291702,0.1762104034423828,0.02487942948937416,0.140930637717247,-0.05494062229990959,-0.18060819804668427,-0.0031392360106110573,-0.12026543915271759,-0.024039361625909805,-0.028232671320438385,-0.12363214790821075,0.06185942888259888,-0.03741076961159706,0.10128962248563766,-0.018009191378951073,-0.025269893929362297,0.02228519879281521,-0.048946212977170944,-0.12756159901618958,0.07460696995258331,0.06273198872804642,-0.028623098507523537,-0.029018478468060493,-0.05110791698098183,-0.10009074956178665,0.06344355642795563,-0.016794195398688316,0.02927534095942974,0.06870580464601517,-0.12063834816217422,0.01796906441450119,0.037725236266851425,-0.09817519783973694,-0.06504963338375092,0.01642259955406189,0.07779274135828018,0.06526033580303192,0.03670838475227356,-0.0007212776108644903,0.024841411039233208,0.09020975232124329,0.07525920122861862,-0.10864008963108063,0.11241095513105392,-0.04247966781258583,0.013985780067741871,-0.0944046676158905,0.0036477481480687857,-0.07980534434318542,-0.08966121822595596,-0.19838795065879822,-0.04719066247344017,-0.12348464876413345,-0.1715703308582306,0.11470118165016174,0.21540848910808563,-0.10979455709457397,-0.07524730265140533,0.014879770576953888,-0.0809868797659874,-0.05024120584130287,0.05676669254899025,-0.02328193187713623,0.18193978071212769,-0.16711069643497467,0.13497410714626312,-0.09303398430347443,-0.1233917772769928,0.11578338593244553,0.12114578485488892,0.0222307238727808,0.12924548983573914,0.022746801376342773,0.08886338770389557,0.13043546676635742,-0.05296269804239273,-0.01579364947974682,0.024751555174589157,-0.2046690732240677,-0.0433674193918705,0.03707965463399887,-0.016332954168319702,0.06886538863182068,-0.06299277395009995,-0.09378025680780411,-0.0826442614197731,0.005241799168288708,-0.13277286291122437,-0.047089360654354095,0.01995575800538063,-0.06269707530736923,-0.16707955300807953,0.01259779091924429,0.16349409520626068,-0.030559174716472626,-0.044072359800338745,0.016758818179368973,-0.04821803420782089,0.03268754482269287,-0.052366383373737335,-0.031257130205631256,-0.06738236546516418,-0.007883883081376553,-0.02490084245800972,0.05725453048944473,-0.16852636635303497,0.05361676588654518,0.25704672932624817,-0.031575728207826614,0.06947507709264755,0.05204235762357712,-0.004701836500316858,0.018391238525509834,-0.07423941791057587,-0.03978484869003296,0.0540541373193264,0.08000724762678146,-0.06336629390716553,0.06005968898534775,0.11103874444961548,0.03159168362617493,0.08461344242095947,0.06952863931655884,0.023980669677257538,0.08329594135284424,-0.09168333560228348
43,43,112,1831,639,241,691,291,664,266,59.46236403790396,39.52726600437702,145.0,100.8219552157291,82.0,0.08879771828651428,0.10291998833417892,0.006504731718450785,-0.0993572399020195,-0.13159647583961487,0.04602651298046112,0.04406100511550903,0.01715686358511448,0.02784103900194168,0.025528928264975548,-0.04757082089781761,-0.05806009843945503,0.04761997610330582,-0.05555266514420509,-0.07583612948656082,-0.022593431174755096,0.1183989867568016,-0.05379277840256691,0.12901875376701355,-0.06449360400438309,-0.07386542856693268,0.07524631172418594,-0.0511477068066597,0.06712256371974945,0.1447654664516449,-0.03108091652393341,-0.1354605257511139,0.0667409747838974,0.12150495499372482,-0.09741813689470291,0.11795520782470703,-0.005492332391440868,-0.033046238124370575,0.0552145354449749,-0.016324849799275398,0.004994409624487162,0.10445336997509003,-0.03277227282524109,-0.01344069093465805,0.1863134652376175,-0.12521615624427795,0.07689663022756577,0.012599900364875793,0.05682528391480446,-0.10536521673202515,0.0046760039404034615,-0.11722815781831741,0.0697462409734726,0.02939468063414097,0.07621239870786667,0.06496381014585495,0.007460196502506733,-0.19989603757858276,-0.0007135078776627779,0.06387457251548767,-0.049378901720047,0.11086070537567139,-0.14859603345394135,-0.15879981219768524,0.1677180826663971,0.08290557563304901,-0.12696702778339386,-0.08735966682434082,0.007347768172621727,0.031683966517448425,-0.09716498106718063,-0.05885236710309982,-0.012457381933927536,0.013321686536073685,-0.10396002978086472,-0.1050465852022171,0.01257573626935482,-0.06731854379177094,-0.0701928660273552,0.025363706052303314,-0.11417700350284576,0.0192759670317173,-0.047547489404678345,-0.008903511799871922,-0.009772001765668392,0.015396646223962307,-0.016067534685134888,0.16196246445178986,-0.03450935333967209,-0.11948421597480774,0.056147653609514236,-0.04854254052042961,-0.12188975512981415,-0.048918887972831726,0.010613089427351952,0.11186742037534714,0.07395213842391968,-0.07251481711864471,-0.06074236333370209,0.07321765273809433,-0.032431598752737045,0.09237119555473328,0.004078018479049206,-0.1403050273656845,-0.07769685238599777,-0.05753154680132866,-0.03007172793149948,-0.057532574981451035,0.19872882962226868,0.15917901694774628,-0.07616286724805832,-0.0044961548410356045,0.09751953929662704,0.07213032990694046,-0.10638029873371124,-0.08519858866930008,0.10885602980852127,-0.0514761358499527,-0.16849705576896667,-0.00472974544391036,0.20323021709918976,0.10243954509496689,-0.08588820695877075,0.057219620794057846,0.00025280017871409655,0.029017798602581024,-0.25945112109184265,-0.032821301370859146,-0.09452742338180542,0.0873911902308464,0.0039028984028846025,-0.027740756049752235,0.11068025231361389
44,44,112,1805,579,286,638,331,608,308,63.09835291870281,36.78445970443067,120.0,96.35900277008311,84.0,0.039923377335071564,0.11084914952516556,-0.052134737372398376,-0.024707159027457237,-0.0925896018743515,0.005845160689204931,-0.01897195540368557,0.09988601505756378,0.010347995907068253,-0.12386171519756317,-0.04795920103788376,-0.006473653484135866,0.01618434116244316,-0.07569529861211777,-0.05434991419315338,0.21144086122512817,0.0919904038310051,-0.009492762386798859,-0.09603969007730484,0.018678518012166023,-0.01068809162825346,-0.03468245640397072,-0.00367246032692492,-0.040389422327280045,0.047764986753463745,-0.01968526840209961,-0.17239826917648315,-0.03876509889960289,0.18047137558460236,-0.08561895042657852,0.18468879163265228,0.07704956829547882,-0.0010327730560675263,0.03482987359166145,0.036592014133930206,-0.14293769001960754,0.12636615335941315,-0.12790179252624512,-0.020857473835349083,0.1438905894756317,-0.11477930843830109,0.08226408064365387,-0.013849522918462753,0.0015534870326519012,-0.032047782093286514,-0.025741204619407654,-0.07015393674373627,-0.027810977771878242,-0.02937631495296955,0.01687362790107727,0.055320680141448975,0.10911327600479126,-0.1429574340581894,-0.03843826428055763,0.05866211652755737,-0.0564383864402771,0.03629830479621887,0.018341973423957825,0.032399412244558334,0.08740506321191788,-0.07209958136081696,-0.10114137083292007,-0.06359336525201797,0.06106062978506088,-0.01720074750483036,-0.15625709295272827,-0.01776221953332424,0.11542189121246338,-0.09816133230924606,-0.006377186626195908,-0.11951764672994614,0.19273829460144043,-0.027058614417910576,-0.16577185690402985,0.09483040124177933,-0.23498505353927612,-0.0055336556397378445,0.012570708990097046,-0.09087825566530228,0.0905853807926178,0.030997255817055702,0.029398610815405846,-0.0149749256670475,-0.016034530475735664,-0.06151287257671356,0.007268838584423065,0.035356875509023666,-0.166859433054924,-0.030511774122714996,-0.1498916894197464,0.1537638008594513,-0.02044878900051117,-0.041132405400276184,-0.0729437917470932,0.1665709763765335,0.02309797890484333,0.04426472634077072,0.015598895959556103,-0.033410727977752686,0.04229441657662392,-0.07613725960254669,-0.09688401222229004,-0.10417518764734268,0.13024793565273285,0.050244174897670746,0.06565873324871063,0.14033080637454987,0.0756981149315834,0.026013443246483803,-0.018580136820673943,-0.08278203010559082,0.041285812854766846,-0.14276617765426636,0.06456705927848816,0.048751845955848694,0.08998004347085953,-0.06850367784500122,-0.08104325830936432,-0.019042979925870895,0.17105934023857117,-0.09938766062259674,-0.056531596928834915,0.12727180123329163,-0.06428002566099167,0.04556412622332573,-0.17214234173297882,-0.07691408693790436,-0.10908485949039459
45,45,112,1520,123,295,176,333,148,314,52.9666916001049,36.69383156397263,147.0,100.86447368421052,85.0,0.004492583684623241,0.06752317398786545,-0.047594401985406876,-0.004043076187372208,-0.00031654935446567833,-0.06409203261137009,-0.11098428070545197,-0.046429432928562164,-0.07081414759159088,-0.06878434121608734,-0.09171926975250244,-0.12089799344539642,0.03798825666308403,-0.07015221565961838,-0.06346576660871506,-0.16206131875514984,0.16738629341125488,-0.028991928324103355,0.07301989942789078,-0.13314315676689148,-0.039356883615255356,0.12052489072084427,-0.0011054008500650525,-0.07218082994222641,-0.02487044967710972,0.01954788900911808,0.020499181002378464,-0.04434971511363983,-0.022952834144234657,-0.16291561722755432,0.23365506529808044,-0.07197736948728561,-0.09145519882440567,0.030774777755141258,0.031762730330228806,0.03249300271272659,0.042101915925741196,0.13027037680149078,-0.02288738079369068,0.06469912827014923,0.024635106325149536,-0.07048957794904709,0.011819703504443169,-0.027859438210725784,-0.053420670330524445,0.12559740245342255,-0.054376427084207535,0.05020596459507942,0.05688851326704025,-0.08308275789022446,0.08868732303380966,-0.08537743985652924,-0.3563922941684723,-0.049333903938531876,-0.0233006589114666,-0.002866400871425867,-0.011010323651134968,-0.009692270308732986,-0.13278812170028687,0.014260661788284779,0.036446597427129745,-0.13816383481025696,-0.054933562874794006,0.09370432794094086,0.09633881598711014,0.10024314373731613,0.028634585440158844,-0.06851586699485779,0.032165344804525375,-0.2306184619665146,0.01837785728275776,-0.046971049159765244,-0.010916014201939106,-0.0386577732861042,0.03202303126454353,0.06069459021091461,0.11609277129173279,-0.032622210681438446,-0.16918393969535828,-0.03013758547604084,-0.04130445048213005,-0.0031497308518737555,0.05119137093424797,0.0350213497877121,-0.01699044741690159,-0.01663467474281788,-0.08045381307601929,-0.09669457376003265,-0.04970812052488327,0.09453079104423523,-0.06608464568853378,0.1804347187280655,0.047689419239759445,-0.14305444061756134,0.006693482864648104,-0.0232248492538929,0.009571049362421036,0.007288658060133457,-0.18160587549209595,-0.0585477314889431,-0.12353893369436264,0.11919926106929779,0.07779503613710403,0.1597265899181366,0.009982694871723652,0.008390428498387337,0.0871562659740448,0.023348266258835793,0.21195611357688904,-0.06545636802911758,-0.0671515166759491,0.05241767689585686,-0.0711279883980751,-0.08262152224779129,-0.02267633005976677,0.08304502815008163,0.016454365104436874,-0.0008853062172420323,-0.0030494832899421453,0.106072798371315,0.008312138728797436,-0.09281855076551437,0.1467563509941101,-0.008588632568717003,0.012315497733652592,0.041299544274806976,-0.12064187973737717,-0.07206147164106369
46,46,112,1962,156,366,201,429,179,398,59.825551712509466,42.127084796875145,120.0,98.1651376146789,85.0,0.016715867444872856,0.057634152472019196,-0.12397564202547073,0.11411254107952118,-0.11332394927740097,0.009465392678976059,0.09811993688344955,0.04714980348944664,0.021567167714238167,-0.1045207753777504,-0.0794139876961708,-0.10990626364946365,0.017395537346601486,0.07563438266515732,0.004332371987402439,0.07111566513776779,0.06730494648218155,-0.11048616468906403,0.026960374787449837,-0.05875822529196739,-0.2224423587322235,0.07491719722747803,-0.08420181274414062,-0.11776895821094513,0.11534818261861801,0.01651139184832573,0.023425230756402016,0.017761006951332092,0.12988649308681488,-0.15571434795856476,-0.022846633568406105,0.07253539562225342,0.09991434961557388,-0.08487365394830704,0.0692068487405777,0.006557823624461889,0.13413502275943756,-0.043872468173503876,-0.10175319761037827,0.1380218267440796,-0.07527107745409012,-0.15247906744480133,0.04776892066001892,0.06831631064414978,-0.16155444085597992,0.02009488083422184,0.036845311522483826,0.03196261450648308,0.03187163546681404,0.002359415404498577,0.05194072052836418,0.0990520492196083,-0.1826566457748413,0.01322716660797596,0.0913040041923523,0.05814138427376747,0.0004884848603978753,-0.005266409367322922,-0.05203628167510033,0.12115596979856491,-0.06807038187980652,-0.201918363571167,-0.200875386595726,-0.03711918741464615,0.08852314949035645,-0.08001153916120529,0.031510982662439346,-0.016396116465330124,-0.010308806784451008,-0.04810427874326706,-0.19359001517295837,0.019258957356214523,0.03714752569794655,0.04109356924891472,-0.06524631381034851,-0.20447811484336853,-0.05614341050386429,-0.02577008679509163,-0.05407840386033058,0.058366261422634125,-0.0700308084487915,-0.10085349529981613,0.06154784932732582,-0.08437544107437134,-0.0857415646314621,0.14510691165924072,-0.016774902120232582,-0.06219605356454849,-0.16409611701965332,-0.0885041281580925,-0.0234694741666317,-0.054180312901735306,0.027255840599536896,0.09783637523651123,-0.01947406493127346,0.009777367115020752,0.0454554446041584,0.10221274942159653,-0.12163977324962616,-0.01736350730061531,0.13539236783981323,-0.017270201817154884,0.041499122977256775,-0.015587115660309792,0.11015911400318146,-0.040140844881534576,-0.040868837386369705,0.017666412517428398,-0.06188204884529114,-0.059803325682878494,-0.08879990130662918,0.04864929988980293,0.03662547469139099,0.0032830166164785624,-0.06883887201547623,0.02615964040160179,0.08257279545068741,-0.0327729731798172,-0.07866637408733368,-0.17698834836483002,-0.014507798478007317,-0.24228833615779877,0.04311884194612503,-0.06449402123689651,-0.13789208233356476,0.0015503845643252134,0.037743404507637024,-0.05329066142439842
47,47,112,2288,592,531,647,588,619,558,55.2298702128657,53.037844315350135,172.0,100.65034965034965,83.0,0.02662571705877781,0.02104872465133667,0.000730476516764611,0.023907417431473732,-0.1359165459871292,0.16593511402606964,-0.07287558913230896,0.1147555261850357,-0.06843747943639755,-0.08347582817077637,0.11529381573200226,-0.015175117179751396,0.054660722613334656,0.16204833984375,-0.03804042562842369,0.06723137944936752,0.060157615691423416,0.017535589635372162,-0.1342243105173111,0.13010837137699127,-0.09447745978832245,-0.042177096009254456,-0.155401811003685,-0.11563926935195923,-0.023755935952067375,-0.05256196856498718,0.03988463431596756,-0.02915886603295803,0.04623258858919144,-0.11426438391208649,0.24447935819625854,0.09684833884239197,-0.10735607147216797,0.014026159420609474,-0.13675673305988312,0.03892675042152405,-0.06687311083078384,0.1256856769323349,-0.037691161036491394,0.11178868263959885,0.0066199153661727905,0.026319708675146103,-0.09557321667671204,-0.18087337911128998,-0.08486132323741913,-0.08761975914239883,0.11220768839120865,-0.08902964740991592,0.1656099110841751,0.061883594840765,0.11623302102088928,-0.0029593848157674074,-0.08184507489204407,-0.004135069437325001,-0.06055751442909241,0.04409162327647209,0.0006415541283786297,0.17665405571460724,0.039462022483348846,-0.0480644665658474,-0.10582581907510757,0.013485269621014595,-0.07955259084701538,0.11884969472885132,0.018940554931759834,0.10452493280172348,0.03491158410906792,0.054752860218286514,-0.029153913259506226,-0.05889270082116127,-0.0674063116312027,0.14057324826717377,0.05101032182574272,0.04498683661222458,-0.04994487389922142,0.02432715892791748,-0.07089439779520035,-0.14276669919490814,0.016284162178635597,0.034222401678562164,-0.04306687414646149,0.06374853849411011,0.022053495049476624,-0.11410742998123169,-0.18060708045959473,0.013845983892679214,0.0592174157500267,0.13354599475860596,0.016942758113145828,-0.09796454012393951,0.0028280080296099186,0.10492584854364395,0.07147625088691711,-0.005310907028615475,0.04988327622413635,-0.01647798903286457,0.011040723882615566,0.0004840739711653441,0.009630639106035233,-0.01593039184808731,-0.08830717951059341,-0.07481242716312408,-0.05904626473784447,0.008532185107469559,0.12487898021936417,0.010135600343346596,0.07920815050601959,0.06546571850776672,0.12974324822425842,-0.1598699390888214,-0.017265407368540764,0.1320175677537918,-0.15415436029434204,0.03111441247165203,0.10682874917984009,-0.13230006396770477,0.058968182653188705,-0.01115596853196621,0.11896514147520065,0.0658240094780922,-0.09835271537303925,0.03904183954000473,-0.04301260784268379,0.09517376869916916,0.00391248008236289,-0.02283766120672226,0.06784084439277649,-0.20059050619602203
48,48,112,1645,664,492,704,552,684,520,59.08537772398328,36.04318470998997,125.0,98.48814589665653,84.0,-0.004187760874629021,-0.0035131643526256084,-0.15171083807945251,-0.0077750165946781635,-0.132315993309021,0.02054419368505478,0.024440960958600044,0.12663108110427856,-0.01865658164024353,-0.1466265767812729,-0.04253918305039406,-0.1903490275144577,-0.11005565524101257,0.03113557957112789,-0.09714020788669586,0.0050245048478245735,0.03005078248679638,-0.17162147164344788,0.08425642549991608,-0.0452808141708374,-0.179506316781044,0.07031484693288803,-0.001194843091070652,-0.1412719339132309,0.04263974353671074,-0.05358109250664711,-0.0056209322065114975,-0.08921641111373901,-0.10962171107530594,-0.07218529284000397,0.12978629767894745,0.07505393773317337,0.12908214330673218,-0.08371478319168091,0.024979598820209503,-0.08126956969499588,-0.06623576581478119,0.05348005145788193,-0.088223397731781,-0.01509344857186079,0.07052574306726456,-0.16250808537006378,-0.03971100598573685,0.13885533809661865,0.07453539967536926,0.10863564908504486,-0.07436300814151764,0.1634112298488617,-0.10977806895971298,-0.01666569896042347,0.09896047413349152,-0.000758456124458462,-0.18982091546058655,0.04141552373766899,-0.04755986109375954,-0.0012016500113531947,0.07997862249612808,0.03832428157329559,-0.114192433655262,0.11252398788928986,-0.07145730406045914,-0.19846823811531067,-0.1123763769865036,-0.04852505400776863,0.04126295447349548,-0.03069220669567585,0.004842930007725954,-0.01796330139040947,0.021672464907169342,-0.12515248358249664,-0.1003958061337471,-0.10188423097133636,-0.017411036416888237,0.17053718864917755,-0.05768946558237076,0.05373146012425423,-0.077950619161129,0.05752287060022354,-0.03534123674035072,0.1925235390663147,0.02547050453722477,-0.12110614031553268,-0.07495923340320587,-0.03744414076209068,-0.002339916303753853,0.12263622134923935,0.03091523051261902,0.022282104939222336,-0.05925215780735016,-0.13237886130809784,-0.1400248259305954,0.06961707025766373,-0.13212624192237854,-0.011208576150238514,-0.05494672432541847,0.08731742203235626,-0.03244483098387718,0.01747904345393181,-0.1477154791355133,0.14675875008106232,0.08490003645420074,-0.001837701303884387,0.01556930411607027,0.042450129985809326,0.10953611880540848,-0.055409546941518784,0.0898270234465599,0.014684527181088924,-0.07415789365768433,-0.06317486613988876,-0.0967290848493576,-0.11435139924287796,-0.05355599522590637,0.07054315507411957,-0.108148954808712,0.01414988562464714,-0.013987022452056408,0.028327973559498787,-0.11977823823690414,0.02114044316112995,-0.0753224641084671,-0.041246477514505386,0.007175581529736519,0.017463698983192444,-0.046624500304460526,0.0337708555161953,-0.040552541613578796,0.12169261276721954
49,49,112,1659,86,331,132,381,109,356,48.714996451337576,43.527778968183284,122.0,98.01386377335744,86.0,-0.17095188796520233,0.09059368073940277,-0.06759258359670639,-0.029805723577737808,0.0780530720949173,-0.13891251385211945,-0.025659674778580666,-0.0816020667552948,-0.017273694276809692,-0.028799990192055702,-0.08220469206571579,-0.046159084886312485,0.03660556674003601,0.03118768520653248,-0.15227489173412323,0.16353321075439453,0.1437290608882904,-0.0352635458111763,-0.05310806259512901,-0.12614743411540985,0.04201432317495346,0.03012934699654579,0.0667266994714737,-0.29095911979675293,0.144018292427063,0.03997047618031502,-0.1760794222354889,0.018468279391527176,-0.07711081206798553,-0.05117525905370712,-0.1372242122888565,0.06279022246599197,-0.05458635464310646,-0.06300976872444153,0.03797968477010727,-0.06510473787784576,0.16635937988758087,0.14206789433956146,-0.06691545993089676,-0.0005317148752510548,-0.12825804948806763,-0.10855070501565933,-0.10319671034812927,0.005489216186106205,0.0443904846906662,0.04848989471793175,0.05069643631577492,0.1843312829732895,-0.04395642504096031,0.15032847225666046,-0.11959313601255417,-0.003022956196218729,-0.10339953750371933,-0.0037381406873464584,-0.008397495374083519,-0.05029860883951187,-0.01683243364095688,0.019647520035505295,0.02241976372897625,0.03983928635716438,-0.16659414768218994,-0.17793366312980652,0.04034308344125748,0.022846736013889313,0.09781128168106079,-0.123574398458004,-0.04506586864590645,0.06289128959178925,0.1314581036567688,0.0866127535700798,0.03854167461395264,0.05209122970700264,-0.021595288068056107,-0.03633764013648033,0.008801511488854885,0.05114074796438217,0.06955337524414062,0.12493880093097687,-0.04022570699453354,0.15455111861228943,-0.048453815281391144,0.04185989871621132,0.019151078537106514,-0.04941410943865776,0.1187901422381401,-0.09616800397634506,0.00406678719446063,-0.016655923798680305,-0.012649111449718475,-0.029196586459875107,0.034290045499801636,0.0391036756336689,0.04622770473361015,0.002669291337952018,0.04245780035853386,-0.0023481345269829035,-0.10254469513893127,0.12669359147548676,0.00403137831017375,0.02426663041114807,0.11432863026857376,-0.06451742351055145,-0.09918420761823654,0.07707719504833221,-0.025477198883891106,0.024559497833251953,0.06756708025932312,0.09676896780729294,-0.15627357363700867,0.10360965877771378,-0.01137122418731451,-0.06349542737007141,-0.006202551070600748,0.10351722687482834,-0.21530191600322723,-0.04658522829413414,-0.062416065484285355,-0.07323739677667618,0.008582429960370064,0.03462699428200722,-0.09186963737010956,0.0750669613480568,0.10082612186670303,-0.03867321088910103,-0.017521604895591736,-0.09354262053966522,0.061860568821430206,-0.10908897966146469
50,50,112,1485,47,363,90,412,69,386,51.58481140291527,36.86936853049042,114.0,96.6989898989899,84.0,0.03170306235551834,0.11967657506465912,-0.07243505120277405,-0.14117252826690674,-0.02180374786257744,-0.18580178916454315,-0.107217937707901,0.110605388879776,-0.06314665824174881,-0.22225145995616913,0.02022610604763031,0.014491739682853222,0.08143240958452225,-0.017792673781514168,-0.07667924463748932,-0.014603863470256329,0.07549730688333511,0.032228853553533554,0.03495750203728676,0.016396814957261086,0.02951420098543167,-0.00907173939049244,-0.061328545212745667,-0.0828099325299263,-0.08945459127426147,0.033106762915849686,0.01280099805444479,0.007742301560938358,-0.13959644734859467,-0.007291673682630062,0.07069867104291916,-0.07969505339860916,-0.05526001378893852,0.0422678142786026,0.06407476961612701,0.023562368005514145,-0.040921859443187714,0.20520998537540436,-0.004452078137546778,0.04743124917149544,0.01743108592927456,-0.13491089642047882,-0.10069671273231506,-0.027574405074119568,0.12807612121105194,0.04124283790588379,-0.10471580922603607,0.07924454659223557,-0.040811892598867416,0.1413031369447708,-0.08518945425748825,-0.010031874291598797,-0.20181597769260406,-0.05113429203629494,-0.019050385802984238,0.02481001429259777,-0.11181632429361343,0.08776088058948517,-0.05986446514725685,0.016347665339708328,-0.14591781795024872,-0.03314030170440674,0.05563683807849884,0.07551611959934235,0.049929313361644745,-0.0809754729270935,0.03935571014881134,0.06254584342241287,-0.03505503758788109,-0.21296443045139313,0.07190980017185211,0.09641780704259872,0.0715060904622078,0.0003597381291911006,0.03837387263774872,0.10414719581604004,0.0686950534582138,-0.08433009684085846,0.004086331930011511,0.2296919822692871,0.13231390714645386,-0.009855334646999836,-0.0950104221701622,0.010932743549346924,0.057457584887742996,0.10542573034763336,-0.00249239569529891,0.0013582819374278188,0.028531253337860107,0.030137626454234123,-0.10426774621009827,0.08658724278211594,0.032464656978845596,-0.07763435691595078,0.02310866490006447,-0.07886695116758347,-0.12348899990320206,0.1108173057436943,-0.177620530128479,0.02126563899219036,0.04243307560682297,0.0716000348329544,-0.08030366152524948,0.07734587788581848,0.08349363505840302,0.11305417120456696,0.15763278305530548,-0.007749709766358137,-0.0554812029004097,-0.04246705397963524,-0.013416368514299393,-0.030218826606869698,-0.09932351857423782,0.15202511847019196,-0.05539969354867935,-0.1009691059589386,-0.025727078318595886,-0.10044769942760468,-0.055940743535757065,0.23294401168823242,-0.11751582473516464,0.0709337443113327,0.08533963561058044,-0.04352652654051781,-0.050934914499521255,-0.12497689574956894,0.04445385932922363,-0.00511548575013876
51,51,112,2090,662,559,714,617,688,586,56.238639097151285,48.01820849165189,115.0,97.09282296650717,82.0,-0.018062587827444077,0.1423390507698059,0.09913294017314911,-0.05076000466942787,-0.13323602080345154,0.12713013589382172,-0.06869379431009293,0.09873232245445251,0.0008200043812394142,-0.21127872169017792,0.08028873801231384,0.042125776410102844,0.18169288337230682,0.09486599266529083,-0.12877443432807922,0.10134733468294144,0.04488084837794304,0.03222929313778877,-0.09989485889673233,-0.025226855650544167,0.11934465169906616,-0.07028420269489288,-0.04817478358745575,-0.2791110873222351,0.04294869303703308,0.022966645658016205,-0.07489681243896484,0.022965826094150543,0.07411318272352219,-0.06962261348962784,0.06549812853336334,0.07329262048006058,0.12379391491413116,-0.10343675315380096,0.015554393641650677,-0.019567115232348442,-0.017794525250792503,0.03737745061516762,-0.003924803342670202,0.09531809389591217,-0.10205834358930588,0.01498708687722683,-0.04193814471364021,-0.09840016812086105,-0.06723839789628983,-0.0459209643304348,0.03492003306746483,0.07104765623807907,-0.030376525595784187,0.09970895200967789,-0.1081400141119957,-0.0294337198138237,-0.09695330262184143,-0.1332583725452423,0.05970396474003792,-0.016787651926279068,-0.013266489841043949,0.12749098241329193,0.0659198984503746,0.15695138275623322,-0.14787648618221283,-0.02741943672299385,0.04485452175140381,0.018491869792342186,-0.03160948306322098,-0.09252393245697021,-0.02610335499048233,0.0032886071130633354,-0.002840639092028141,-0.02663325145840645,-0.08218929916620255,0.12381289899349213,0.0052268290892243385,-0.0260281041264534,0.1580057591199875,0.02347213588654995,0.02262774296104908,-0.170742467045784,0.046280305832624435,0.2633790373802185,-0.0006133743445388973,0.08762002736330032,-0.021977165713906288,-0.10301323235034943,-0.036545898765325546,0.09680725634098053,0.04313341900706291,0.1529104858636856,0.09841150790452957,-0.1858091801404953,0.09236781299114227,-0.07494658976793289,-0.013798539526760578,0.0438704788684845,-0.047221120446920395,-0.07858404517173767,0.0016189522575587034,0.10498563945293427,-0.025575751438736916,0.10666503012180328,0.027928674593567848,-0.024267494678497314,-0.03557739779353142,-0.017010018229484558,0.1347350925207138,0.05395885929465294,0.012092359364032745,0.06844783574342728,-0.03282547742128372,-0.08605621755123138,-0.04689910262823105,-0.042812734842300415,-0.18636535108089447,0.11495736241340637,-0.07251907885074615,-0.12647055089473724,-0.01662956178188324,-0.0773870199918747,-0.03772209584712982,0.08740988373756409,-0.027888381853699684,0.011077286675572395,0.03895840048789978,0.05549471452832222,-0.05564563721418381,-0.12550131976604462,0.0019252125639468431,0.02719544991850853
