id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
42,42,110,1489,713,137,758,182,735,160,44.07804900067861,43.37666855073445,172.0,107.84217595701813,85.0,-0.04112011566758156,0.019971635192632675,0.09198834002017975,0.2018117606639862,0.12577244639396667,0.07183998078107834,-0.011821333318948746,-0.17448599636554718,0.0151851000264287,-0.1482359617948532,-0.00032374070724472404,-0.07320132106542587,-0.14942970871925354,0.021214356645941734,-0.012254591099917889,0.13668610155582428,-0.05360857769846916,-0.08728925883769989,0.09318356215953827,-0.08506610244512558,0.03182210773229599,0.11800919473171234,0.09945636987686157,0.01824052259325981,0.027954265475273132,0.07305344939231873,-0.12044531106948853,-0.016454307362437248,-0.08939135074615479,0.17523080110549927,-0.062228452414274216,-0.09494127333164215,0.02587124891579151,0.04964752122759819,-0.04580678418278694,-0.04299652576446533,-0.01644202508032322,0.03982708975672722,0.1499173641204834,-0.03553088754415512,-0.10319632291793823,-0.0654631033539772,-0.010621714405715466,0.11374872177839279,-0.13436481356620789,0.15919116139411926,0.060729339718818665,0.09725142270326614,-0.12525352835655212,-0.02756384387612343,-0.14235472679138184,-0.06911145150661469,-0.11852265149354935,-0.08179056644439697,-0.10153891891241074,-0.1246824860572815,0.09729709476232529,0.18763360381126404,0.02154627814888954,-0.12837490439414978,-0.007281161844730377,-0.015794318169355392,0.045074447989463806,0.06211112067103386,-0.057315338402986526,0.04294547811150551,-0.10914377868175507,0.011574646458029747,-0.0761052817106247,-0.04707788676023483,0.0659010037779808,0.09682038426399231,-0.00841066800057888,-0.06263214349746704,-0.013883884064853191,0.1777331680059433,0.06997349113225937,-0.045415040105581284,-0.054407257586717606,0.019488610327243805,-0.0996214747428894,0.044919874519109726,-0.029019484296441078,-0.06570407003164291,0.01746441423892975,-0.04998794570565224,-0.1562855839729309,-0.15478748083114624,0.00267373607493937,-0.0066784764640033245,-0.05607420578598976,0.11103637516498566,-0.014572237618267536,-0.17517265677452087,-0.07016997784376144,0.07510004937648773,-0.034972891211509705,0.009787840768694878,0.10648343712091446,0.03589938208460808,0.05910950526595116,0.007393484003841877,-0.011316247284412384,-0.09937994927167892,-0.04240179806947708,-0.0011927783489227295,0.015844285488128662,-0.11813487857580185,0.009479885920882225,0.28466615080833435,-0.006235045380890369,0.053285256028175354,0.013906487263739109,0.06490162760019302,0.03048655018210411,-0.06919612735509872,0.005874852184206247,0.07960355281829834,0.03948762267827988,-0.0892895832657814,0.018481750041246414,0.09230329841375351,0.05789508670568466,0.1340005248785019,-0.009377431124448776,0.04723138362169266,0.11309638619422913,-0.14752668142318726
43,43,110,1794,640,228,682,290,662,259,60.51469636281505,38.08222447822169,131.0,99.3840579710145,84.0,0.05102989450097084,0.13578124344348907,0.04364144429564476,-0.06193215027451515,-0.11344189196825027,-0.0011940391268581152,-0.08210030198097229,0.0699363574385643,-0.014280932955443859,-0.12510989606380463,-0.025055162608623505,-0.038522686809301376,0.02487846277654171,-0.06175968423485756,-0.0650331899523735,-0.07768215239048004,0.08482874929904938,-0.1371506005525589,0.03745865076780319,-0.08227504044771194,-0.09660525619983673,0.0573742613196373,-0.08484551310539246,-0.0017633300740271807,0.01460350677371025,0.05575042590498924,-0.038018036633729935,-0.0431201234459877,-0.01231276337057352,-0.1355161964893341,0.1492309868335724,0.02068989910185337,0.052728526294231415,0.12369303405284882,0.10695724934339523,-0.006730604451149702,0.026907574385404587,0.005065949633717537,-0.04181850329041481,0.21521177887916565,-0.10169201344251633,0.04177664965391159,0.005634606815874577,0.09733090549707413,-0.049301598221063614,0.0358864851295948,-0.13238468766212463,0.15748317539691925,-0.03616778552532196,-0.025830760598182678,-0.03458350524306297,-0.02811509184539318,-0.20586541295051575,0.010682565160095692,0.11757877469062805,0.08216343820095062,0.15075619518756866,-0.15067332983016968,-0.10776011645793915,0.19076623022556305,0.026288261637091637,-0.15569157898426056,-0.05555007606744766,0.026674676686525345,-0.001120321569032967,-0.13365411758422852,-0.0041495431214571,-0.039400406181812286,-0.005778775084763765,-0.1302666813135147,-0.12221892178058624,-0.024357063695788383,-0.003200810169801116,0.014837917871773243,-0.03719250112771988,-0.13491623103618622,-0.0036744356621056795,-0.10683564096689224,0.08312711864709854,0.0970480740070343,-0.024132153019309044,-0.010965215042233467,0.061654314398765564,0.0890907421708107,-0.04200530797243118,0.19117815792560577,0.01558569073677063,-0.051414649933576584,-0.1554790586233139,-0.00598173076286912,0.024591989815235138,-0.03362538665533066,-0.19000127911567688,-0.09640084952116013,0.07952076196670532,0.05106784403324127,0.08354102820158005,-0.03493824973702431,-0.09511160105466843,0.06907667219638824,0.015826858580112457,-0.0033952700905501842,-0.018999941647052765,0.11764700710773468,0.039666976779699326,-0.13407330214977264,-0.029918914660811424,0.1080247238278389,0.0026457763742655516,-0.14930842816829681,-0.1807941496372223,0.029727794229984283,0.009659218601882458,-0.05036909878253937,-0.02222326770424843,0.12219234555959702,0.10800166428089142,-0.04484695941209793,0.033637866377830505,-0.06980660557746887,-0.022091343998908997,-0.23987220227718353,-0.07355964928865433,-0.11992555856704712,0.002968420973047614,0.024984395131468773,0.03719424828886986,0.059227585792541504
44,44,110,1910,593,275,643,333,618,305,61.68671397597889,39.8264600321478,123.0,96.8240837696335,84.0,0.01114253606647253,0.1334381401538849,-0.04143530875444412,-0.14589232206344604,-0.10115493088960648,-0.02240988239645958,0.02947225794196129,0.10284895449876785,0.03449264541268349,-0.14689351618289948,-0.023604899644851685,0.1308717131614685,0.19010180234909058,-0.12925034761428833,-0.10625849664211273,0.042049847543239594,0.05212664604187012,0.02679642289876938,-0.06570426374673843,0.007835693657398224,0.002109315013512969,0.029177039861679077,-0.007486407645046711,-0.03335738182067871,-0.049298014491796494,0.010765819810330868,-0.10941338539123535,0.002118623349815607,0.035289961844682693,-0.08912533521652222,0.1326049119234085,0.04948810860514641,-0.032759904861450195,-0.05160493776202202,-0.02186180278658867,-0.08923298120498657,0.0305916927754879,0.0047111245803534985,0.04631926491856575,0.19985425472259521,-0.14367392659187317,0.03616579994559288,0.033774036914110184,0.04686027765274048,0.02114548161625862,-0.07515762001276016,-0.05680720880627632,0.06731924414634705,-0.09358317404985428,0.11763016134500504,0.1156822219491005,0.13440990447998047,-0.2226860374212265,0.01919795572757721,0.031578876078128815,0.1301129013299942,0.16974563896656036,-0.019631028175354004,-0.029592450708150864,0.1494533121585846,-0.026634544134140015,-0.14788149297237396,0.01589299738407135,-0.03855639696121216,-0.08938508480787277,-0.058971717953681946,0.046119507402181625,0.05381348729133606,-0.0817498043179512,-0.009164177812635899,-0.058132171630859375,0.15418261289596558,0.0703015923500061,-0.15315820276737213,-0.012133326381444931,-0.11245786398649216,0.03274320438504219,-0.0041837445460259914,0.008948326110839844,0.15571445226669312,0.06917668879032135,0.05719441920518875,-0.07860784977674484,-0.04062023386359215,-0.041427887976169586,0.1508428305387497,0.07767971605062485,-0.10658949613571167,0.01959705725312233,-0.10239351540803909,0.1656511127948761,0.00651489058509469,-0.01335731241852045,-0.1164865717291832,0.10749509930610657,0.09173884242773056,0.02555926889181137,0.015836559236049652,-0.009882323443889618,0.14799293875694275,0.08620849996805191,-0.04615788534283638,-0.07219050824642181,0.15237535536289215,0.05391917750239372,0.017070841044187546,0.13544267416000366,0.13350939750671387,0.0663825273513794,-0.02538474276661873,-0.10635160654783249,0.035791393369436264,-0.027860984206199646,0.038119737058877945,-0.05966060981154442,0.07843708246946335,-0.02397746406495571,-0.06446964293718338,-0.029158515855669975,0.07440006732940674,-0.15423965454101562,-0.09964774549007416,0.07015690952539444,0.022092850878834724,0.1313665509223938,-0.1508290022611618,0.10506361722946167,0.07714684307575226
45,45,110,1368,129,290,176,329,152,310,47.41230347075525,36.91250311087103,120.0,98.59576023391813,84.0,0.0020280680619180202,0.1337723582983017,-0.03883541002869606,-0.08196917176246643,0.008793543092906475,-0.13548114895820618,-0.15517395734786987,-0.03765377774834633,-0.035732802003622055,-0.07302069664001465,-0.16639602184295654,-0.06928838789463043,0.06035350263118744,-0.211426243185997,-0.08054234832525253,-0.14452701807022095,0.08659058809280396,-0.040506936609745026,0.08636946231126785,-0.16336330771446228,-0.06546594947576523,0.13220231235027313,-0.026202687993645668,-0.13877873122692108,0.03140570595860481,0.03278324753046036,0.028559308499097824,-0.06341000646352768,0.015723010525107384,-0.22199746966362,0.09940481185913086,-0.010287935845553875,-0.02977902442216873,0.10375525802373886,0.07582017034292221,-0.003051955485716462,-0.020839348435401917,0.0804126188158989,-0.0028431357350200415,0.02450750395655632,-0.009174536913633347,-0.02426428534090519,0.010011048056185246,-0.01215497124940157,0.06254688650369644,0.10848919302225113,-0.1263948678970337,0.043111737817525864,-0.02072954922914505,-0.004832285922020674,0.0474592000246048,0.00039787316927686334,-0.29507002234458923,0.025846460834145546,0.017779206857085228,0.0600416325032711,0.05524265393614769,-0.05173075571656227,-0.08782632648944855,0.10721975564956665,0.007054735906422138,-0.13288775086402893,-0.060324009507894516,0.07812672853469849,0.087751604616642,-0.02914806455373764,-0.04454954341053963,-0.07286767661571503,0.02653728611767292,-0.2527029514312744,0.0015971326502040029,-0.07649046182632446,-0.04310759902000427,-0.15267148613929749,0.06271051615476608,-0.09901677817106247,0.11300568282604218,0.09657759219408035,-0.06302496790885925,0.1054077297449112,0.053142331540584564,0.009349366649985313,-0.02211657539010048,0.06773970276117325,0.021729277446866035,0.016209064051508904,-0.05082939937710762,-0.04630300775170326,-0.09847922623157501,0.05578787252306938,-0.09214518964290619,0.1437833160161972,0.05896537005901337,-0.13990600407123566,-0.03342693671584129,-0.04070654511451721,-0.09147097170352936,0.07130026817321777,-0.17181463539600372,0.08297350257635117,-0.01627378910779953,-0.0022930833511054516,0.016031332314014435,0.20777061581611633,0.06949472427368164,0.0826912373304367,0.1328999549150467,0.02828759141266346,0.08371879160404205,-0.05128936097025871,-0.08604740351438522,0.025752805173397064,-0.07140500098466873,-0.045836661010980606,-0.06501498073339462,0.08786088973283768,-0.026264779269695282,-0.06510835140943527,0.014639212749898434,0.004699204117059708,-0.03091922588646412,-0.0845012366771698,0.1570640653371811,-0.10827891528606415,-0.05455606058239937,-0.024268710985779762,0.0120841758325696,-0.010702511295676231
46,46,110,1627,155,367,197,421,176,394,54.263563009305216,38.551304263697055,116.0,98.45421020282728,84.0,0.13617926836013794,0.14482620358467102,-0.07805711030960083,0.0906684622168541,-0.09455502778291702,-0.03136160224676132,0.03994783014059067,0.08091142028570175,-0.06182072311639786,-0.15119223296642303,-0.11321116983890533,-0.11507183313369751,-0.055996913462877274,0.04943627864122391,-0.03493964299559593,0.05687704682350159,0.14238381385803223,-0.07095247507095337,-0.04873780906200409,-0.08404552936553955,-0.19360512495040894,0.011687076650559902,-0.11356896162033081,-0.24291807413101196,0.04709422588348389,-0.018855903297662735,0.010498558171093464,0.024663684889674187,0.10975369065999985,-0.11795786768198013,0.10267502069473267,0.07314255088567734,0.02546541951596737,-0.09563057869672775,0.010365924797952175,-0.024474114179611206,0.20293691754341125,-0.05299853906035423,-0.052380647510290146,0.10326021164655685,-0.05514700710773468,0.08208291977643967,0.0015543042682111263,0.05109159275889397,-0.128902867436409,0.06721838563680649,0.09112971276044846,0.08146679401397705,-0.05214783176779747,-0.04893336072564125,0.006242981180548668,0.09751301258802414,-0.08964525163173676,0.06651800125837326,0.06956344097852707,-0.02190854772925377,-0.031301166862249374,-0.07892568409442902,-0.1149444729089737,0.10769447684288025,-0.0009251306764781475,-0.10675155371427536,-0.11067645996809006,0.0985189825296402,0.08372107148170471,-0.10379313677549362,-0.0005746581591665745,0.08701293170452118,0.05844540521502495,-0.05001968517899513,-0.17179882526397705,0.06316200643777847,-0.028345992788672447,-0.06643703579902649,-0.031765107065439224,-0.17043866217136383,-0.0519547313451767,0.04260941594839096,-0.022553561255335808,0.1635366529226303,0.05950438231229782,-0.1415541023015976,0.035874586552381516,-0.11077534407377243,-0.10817697644233704,0.0930345207452774,-0.009735465981066227,0.036361366510391235,-0.16032318770885468,-0.09164481610059738,0.036865659058094025,-0.05141083896160126,0.03831115737557411,0.021510887891054153,0.0005367600242607296,-0.08518549799919128,-0.011028471402823925,0.00299743190407753,-0.15084297955036163,-0.005159502383321524,0.02466057986021042,-0.15812107920646667,-0.07630430161952972,-0.045919712632894516,0.060096580535173416,-0.02583901770412922,0.12644478678703308,0.032219529151916504,-0.016557903960347176,-0.10859581083059311,-0.17792923748493195,0.07358697056770325,-0.09581103175878525,0.11534002423286438,-0.07974674552679062,-0.061442650854587555,0.05959799140691757,-0.0262750331312418,-0.09290913492441177,-0.1408175528049469,-0.10707958787679672,-0.02719581313431263,0.016766991466283798,-0.013343635015189648,-0.0930878296494484,-0.04226582497358322,-0.08981088548898697,-0.01744152419269085
47,47,110,2160,597,537,653,591,625,562,53.84569856260682,51.30410465448318,155.0,98.05555555555556,84.0,0.06307961046695709,0.040909990668296814,0.016184689477086067,-0.0971812829375267,-0.06904788315296173,0.07364370673894882,-0.061299070715904236,0.06681996583938599,-0.005395965185016394,-0.1438654661178589,0.12576507031917572,0.0056763747707009315,0.03820908069610596,0.24190552532672882,0.005001251585781574,0.08037278056144714,0.07729536294937134,0.028280911967158318,-0.1083369255065918,0.11133164167404175,0.010810590349137783,-0.14749082922935486,-0.1116006001830101,-0.13228508830070496,0.01638512872159481,0.007124492432922125,0.05155878886580467,-0.02828281931579113,0.10609499365091324,-0.039545703679323196,0.2314472645521164,0.0789097473025322,-0.08453715592622757,-0.018220413476228714,-0.14416053891181946,0.03913676738739014,-0.005732993129640818,0.2010921686887741,0.006815082393586636,0.11733347922563553,-0.033952414989471436,0.0602378323674202,-0.03258354961872101,-0.1776147484779358,-0.016544504091143608,-0.04784413054585457,0.1403467357158661,-0.05881050229072571,0.1570858359336853,0.05067791789770126,0.0750308707356453,0.032267000526189804,-0.09590236097574234,-0.001868952764198184,-0.032902009785175323,0.02060278318822384,0.040641967207193375,0.23448427021503448,0.016165629029273987,0.06617417931556702,-0.10735668241977692,0.03345899283885956,-0.06799870729446411,0.09510011970996857,-0.04057537019252777,0.03868429362773895,0.08659045398235321,0.10707951337099075,0.043213825672864914,-0.0751028060913086,-0.005717816762626171,0.15456151962280273,0.11119655519723892,0.06328745931386948,0.046889327466487885,-0.004247864708304405,0.050678711384534836,-0.1143103539943695,0.04437525197863579,0.11481326073408127,-0.024726256728172302,0.1634102761745453,-0.005374285392463207,-0.04217960312962532,-0.11476206034421921,-0.024430593475699425,-0.048300713300704956,0.1710183471441269,0.06560400128364563,-0.08270879089832306,-0.015263024717569351,0.05938335135579109,0.053432438522577286,-0.006077950820326805,0.08529776334762573,-0.06596416234970093,0.031387586146593094,-0.010985981673002243,-0.03892754018306732,0.06597036123275757,-0.03719675913453102,-0.058157164603471756,-0.04984549060463905,0.04578269645571709,0.138363316655159,0.012787334620952606,0.09317465871572495,0.0724634975194931,0.07147181779146194,-0.17615798115730286,-0.042949892580509186,0.08773467689752579,-0.13069234788417816,0.016442812979221344,0.0008463312406092882,-0.1085088774561882,0.02100031077861786,-0.1254884898662567,0.10789866745471954,0.14601826667785645,-0.07244216650724411,0.11077608913183212,-0.022759679704904556,0.028061017394065857,0.04555612429976463,-0.07466624677181244,0.04780900850892067,-0.1248503029346466
48,48,110,1466,665,497,702,554,684,524,57.23939035927245,33.12693648090993,129.0,100.23396998635744,85.0,0.015593375079333782,-0.01623622328042984,-0.11480763554573059,0.0193434190005064,-0.10701072216033936,-0.0371268168091774,0.07464298605918884,0.03567950427532196,-0.03415902331471443,-0.12119091302156448,-0.07217955589294434,-0.14220519363880157,-0.0994928851723671,0.05282924324274063,-0.12070826441049576,0.1135001927614212,-0.055247001349925995,-0.22090907394886017,0.06466931104660034,-0.07615764439105988,-0.24396005272865295,0.1017097607254982,-0.03081262856721878,-0.14763306081295013,0.017914479598402977,-0.0960615873336792,-0.03075459413230419,-0.0669587254524231,-0.14288678765296936,-0.06244403496384621,0.04948236420750618,0.016421273350715637,0.17101432383060455,-0.10857760161161423,0.028908925130963326,-0.03538991138339043,-0.03581462800502777,0.08609473705291748,-0.08891180157661438,0.011608896777033806,0.0854606106877327,-0.19133737683296204,-0.023290574550628662,0.17007756233215332,0.02140793949365616,0.0672144889831543,-0.051739975810050964,0.06032056361436844,-0.07375196367502213,-0.004443663638085127,0.09626594185829163,0.025125252082943916,-0.17431345582008362,0.10010022670030594,-0.08953458815813065,-0.04150600731372833,0.11594440042972565,0.13192753493785858,-0.08946409821510315,0.05237914249300957,-0.041331011801958084,-0.22805607318878174,-0.1387431025505066,-0.05076621100306511,0.10349983721971512,0.004848469980061054,-0.06748654693365097,-0.0512811578810215,-0.022065110504627228,-0.09519422054290771,-0.023723648861050606,-0.06621770560741425,-0.03715726360678673,0.1633526086807251,-0.07424689829349518,0.08409925550222397,-0.06928107142448425,0.04901091009378433,-0.03647457808256149,0.17859888076782227,-0.015577494166791439,-0.16747240722179413,-0.09969518333673477,-0.05626056715846062,-0.006374657154083252,0.08260064572095871,0.042987603694200516,-0.0028081268537789583,-0.07284844666719437,-0.0224324781447649,-0.18338358402252197,0.051630303263664246,-0.0761469230055809,-0.0427890419960022,-0.06914659589529037,0.07591737061738968,0.006188859231770039,-0.008442922495305538,-0.06923140585422516,0.06527097523212433,0.12846608459949493,0.042859725654125214,0.042223282158374786,-0.044350333511829376,0.11328791826963425,-0.06686007231473923,-0.01607905700802803,-0.03934855759143829,-0.04145423695445061,-0.022755619138479233,-0.051718346774578094,-0.1113061010837555,-0.0013400911120697856,0.11691746860742569,-0.07546480000019073,-0.0441397950053215,-0.02386992797255516,0.020641565322875977,-0.04589782655239105,-0.003534466726705432,0.02657322958111763,-0.02885989286005497,0.07207439094781876,-0.018822863698005676,-0.11616309732198715,-0.010560205206274986,-0.003345643635839224,0.1565864235162735
49,49,110,1774,90,331,134,383,112,357,51.539062916574075,44.19955112013807,135.0,98.27057497181511,82.0,-0.1753971129655838,0.06496112048625946,-0.10959632694721222,0.017696216702461243,-0.07499010115861893,-0.03098069317638874,-0.08254721760749817,0.013900374062359333,-0.0778418555855751,-0.08559445291757584,-0.1092832088470459,-0.018410788848996162,-0.0038720867596566677,0.030873840674757957,-0.0786614790558815,0.07896494120359421,0.1726991832256317,-0.014833221212029457,0.028063714504241943,-0.10981990396976471,0.015368230640888214,0.05642363056540489,-0.048876870423555374,-0.21738311648368835,-0.06970911473035812,0.07879887521266937,-0.13853849470615387,0.03162132203578949,-0.045388687402009964,-0.012003353796899319,0.02396346814930439,-0.052398037165403366,-0.1171039417386055,0.0599820576608181,-0.046948812901973724,-0.12197048217058182,0.13454009592533112,0.25251540541648865,0.08969675004482269,-0.010163743048906326,-0.16207760572433472,-0.0480671226978302,-0.08994034677743912,-0.012808199971914291,0.047073785215616226,0.15147258341312408,0.07037960737943649,0.18561191856861115,-0.06417213380336761,0.07870680838823318,-0.10268593579530716,0.04522782936692238,-0.10389073193073273,-0.10906656086444855,-0.013071591034531593,-0.08321923017501831,-0.1487279236316681,0.043937139213085175,-0.10484492778778076,0.033199913799762726,-0.17067141830921173,-0.06485813856124878,-0.06267974525690079,0.0359213687479496,0.019038114696741104,-0.022137491032481194,0.016206704080104828,0.028203263878822327,0.03569696843624115,0.018544459715485573,-0.05816078186035156,0.043543796986341476,0.06507574766874313,0.06409204751253128,-0.09500721096992493,0.0933394655585289,-0.036322928965091705,0.04551759734749794,0.020120861008763313,0.0785335898399353,-0.013977323658764362,0.06375589221715927,-0.00528215616941452,0.0393839068710804,0.13526764512062073,0.031179875135421753,-0.014257804490625858,0.03538467735052109,0.05200254172086716,-0.09022945910692215,0.06685719639062881,-0.013172131963074207,0.07785409688949585,-0.0018707631388679147,0.019173240289092064,0.12200070172548294,-0.07727646827697754,0.16919493675231934,-0.019629590213298798,0.1592588871717453,0.17938219010829926,0.03849023953080177,-0.1283673644065857,-0.026547985151410103,0.0067228348925709724,-0.027604948729276657,0.054596204310655594,-0.032527972012758255,-0.10226044803857803,0.19136302173137665,-0.04421481862664223,-0.06504654139280319,0.019292794167995453,0.08368980139493942,-0.16318713128566742,-0.013584134168922901,0.01490116398781538,0.08561153709888458,-0.11415275931358337,0.035155732184648514,-0.03440481051802635,0.11298883706331253,0.13283780217170715,-0.010830999352037907,-0.0016028094105422497,-0.09081494063138962,0.08981934934854507,-0.18040841817855835
50,50,110,1396,45,359,90,403,67,380,48.231397952146814,37.10552653976325,125.0,97.7012893982808,85.0,-0.008180033415555954,0.09359390288591385,-0.09307247400283813,-0.04237746074795723,-0.058752577751874924,-0.18677309155464172,-0.17619718611240387,0.10511290282011032,-0.13844034075737,-0.0999189242720604,0.04550871253013611,-0.05671649053692818,0.01839684136211872,-0.05657033622264862,-0.09859473258256912,0.012482713907957077,0.144845649600029,0.04267740994691849,0.03206910565495491,-0.006422854959964752,-0.017669804394245148,0.08305983990430832,-0.13070666790008545,-0.1560809463262558,-0.04996505007147789,0.0010889741824939847,-0.07057695090770721,0.007824316620826721,-0.10134251415729523,-0.04800849035382271,0.07241388410329819,-0.07217221707105637,-0.1842983067035675,0.07786071300506592,0.08464297652244568,0.015788184478878975,-0.028463494032621384,0.1517777144908905,-0.04226146265864372,0.06272855401039124,-0.02517785131931305,-0.041672930121421814,-0.06658434867858887,0.013691705651581287,0.16068530082702637,0.02348318137228489,-0.08521720767021179,0.06991372257471085,-0.04910331219434738,0.1457991749048233,-0.047257278114557266,0.023919714614748955,-0.18097999691963196,-0.01126948930323124,-0.07544552534818649,-0.09527724981307983,-0.1429256796836853,0.025659460574388504,0.003443803172558546,-0.044603511691093445,-0.052895307540893555,0.014777795411646366,0.012525899335741997,0.11651717126369476,0.06261105090379715,-0.06395705044269562,-0.0102861188352108,0.11860435456037521,-0.14552876353263855,-0.11946162581443787,0.06447642296552658,0.1608252376317978,0.07714680582284927,0.01366785541176796,-0.004847073927521706,0.11477873474359512,0.15451186895370483,0.0011741443304345012,-0.07368002086877823,0.21371600031852722,0.07325084507465363,-0.05690779536962509,-0.06879192590713501,0.05355459451675415,0.015238934196531773,0.05057845264673233,-0.06032227352261543,-0.038922809064388275,-0.02987869642674923,-0.050044767558574677,-0.05380707234144211,0.0659671202301979,0.030629731714725494,-0.16104355454444885,0.049447692930698395,-0.008897287771105766,-0.17707310616970062,0.05974229797720909,-0.10745425522327423,0.010469311848282814,0.012896991334855556,0.0037535433657467365,-0.0503946915268898,0.029811691492795944,0.012905596755445004,0.09970929473638535,0.21577200293540955,0.01872800849378109,-0.03295142576098442,0.04592534527182579,-0.1626121997833252,0.018110431730747223,-0.02637440338730812,0.06102645397186279,-0.07278689742088318,-0.06214045733213425,-0.11822792887687683,-0.07759516686201096,-0.07352980971336365,0.14065402746200562,-0.1288236528635025,0.0994921550154686,0.04256919026374817,0.018771452829241753,-0.048433952033519745,-0.11611978709697723,0.03199891373515129,-0.15887463092803955
51,51,110,2082,659,562,710,619,684,588,55.593498594155555,48.308956218499546,124.0,97.65561959654178,84.0,0.05251545086503029,0.08888853341341019,0.08601915091276169,0.0023370501585304737,-0.07993093132972717,0.07427477091550827,0.026726720854640007,0.05758596211671829,-0.04612374305725098,-0.20433466136455536,0.10364273190498352,0.06930752098560333,0.02817980758845806,0.051287803798913956,-0.08060649037361145,0.03334895893931389,-0.04909073933959007,0.05408380180597305,-0.10332290828227997,0.04400629177689552,0.013286496512591839,-0.0973837748169899,-0.11465897411108017,-0.2350737601518631,0.02246687561273575,-0.06787092238664627,-0.005874840542674065,0.005748152267187834,0.10838962346315384,-0.0011983017902821302,0.1494220346212387,0.01435073558241129,0.07078834623098373,-0.11917365342378616,-0.02927711233496666,0.02725374326109886,0.027075549587607384,0.13090121746063232,-0.06339169293642044,0.0033813309855759144,-0.043621744960546494,-0.023513758555054665,-0.021163098514080048,-0.1021634191274643,0.011727743782103062,0.0048675634898245335,0.03777104616165161,0.05002956464886665,-0.07660996168851852,0.09654358774423599,-0.09366300702095032,-0.01204696949571371,-0.06574366986751556,-0.13389082252979279,0.052969980984926224,0.010176053270697594,-0.005393673200160265,0.1432710587978363,0.01403761375695467,0.10510476678609848,-0.14513327181339264,-0.012747452594339848,0.0386759452521801,0.017144164070487022,-0.0291062593460083,-0.08570631593465805,0.014972173608839512,0.08865591138601303,-0.02166512981057167,0.02493123523890972,-0.004273173864930868,0.1323685646057129,0.07015648484230042,0.011782233603298664,0.1405758410692215,-0.06193568930029869,0.03796834126114845,-0.2338675856590271,0.0913708433508873,0.243551567196846,0.0005335385212674737,0.09698652476072311,-0.10064678639173508,-0.07561418414115906,-0.03983338549733162,0.0796549990773201,0.004514362663030624,0.18390309810638428,-0.03633608669042587,-0.14760592579841614,0.09092047065496445,-0.08823341876268387,0.05296355485916138,-0.012343360111117363,-0.05422781780362129,-0.07836228609085083,0.10902396589517593,0.03271465376019478,-0.04240306094288826,0.041861291974782944,0.0019819666631519794,-0.034929025918245316,-0.10648005455732346,-0.049134328961372375,0.09485575556755066,0.05629010125994682,0.1508485972881317,0.15561889111995697,-0.009378308430314064,-0.12305634468793869,-0.04548020660877228,-0.08333660662174225,-0.1803983449935913,0.10372611880302429,-0.04331532120704651,-0.16672833263874054,-0.08178471028804779,-0.11997702717781067,-0.0802571251988411,0.09735512733459473,0.016793660819530487,0.1516505777835846,0.11183051764965057,0.13636471331119537,-0.018656965345144272,-0.10262701660394669,0.011851404793560505,-0.0006745444261468947
