id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
52,52,116,1418,645,627,688,677,667,655,50.32377249367777,38.14311077933931,110.0,96.1311706629055,85.0,-0.02050338312983513,0.03349180892109871,0.008476008661091328,-0.07685650140047073,-0.025982951745390892,-0.04985194653272629,0.0010853257263079286,0.09295030683279037,0.008651791140437126,-0.18606719374656677,-0.15239764750003815,-0.010456055402755737,0.22355327010154724,-0.01823788695037365,-0.025991998612880707,-0.01207472663372755,0.17622284591197968,0.08358857035636902,-0.06896762549877167,0.06023383140563965,0.0035843621008098125,-0.12539048492908478,-0.10810910165309906,-0.06299634277820587,-0.05217915400862694,0.17791269719600677,-0.11241328716278076,0.07280729711055756,-0.01601155661046505,-0.06286592781543732,0.0507134348154068,0.07477395981550217,0.009558774530887604,0.048576511442661285,0.16044805943965912,-0.13423985242843628,0.11763394623994827,-0.042586661875247955,-0.11411643028259277,0.1437120884656906,-0.14809498190879822,0.020720629021525383,-0.045932166278362274,-0.04417284578084946,0.11967461556196213,-0.013415762223303318,-0.07369998842477798,0.029605157673358917,-0.008727648295462132,0.12914207577705383,0.0388091541826725,0.08545299619436264,-0.018608564510941505,0.11308731883764267,0.01841779612004757,0.06220387667417526,-0.12968645989894867,0.0642092376947403,0.0997081995010376,0.04881806671619415,-0.04089014604687691,-0.026909904554486275,0.039162423461675644,0.15081565082073212,0.08178442716598511,-0.04938588663935661,-0.040965206921100616,0.07854572683572769,0.018442239612340927,0.05794130265712738,-0.015705278143286705,0.14485202729701996,-0.01584778167307377,-0.12386097759008408,0.013197766616940498,-0.05791633576154709,0.019303731620311737,-0.0902029275894165,0.06517474353313446,0.27089154720306396,0.06263788789510727,-0.05734264478087425,-0.05210874602198601,-0.0498933345079422,0.024539055302739143,0.06470711529254913,-0.08694911748170853,0.043742500245571136,0.0025130657013505697,-0.10611573606729507,0.05158679187297821,-0.12386466562747955,0.08641737699508667,-0.047559622675180435,0.0764511227607727,-0.1197071373462677,0.04861822351813316,-0.042468953877687454,-0.04741041362285614,-0.0048533217050135136,-0.0353025384247303,0.017745301127433777,-0.07360930740833282,0.052251484245061874,0.03074171021580696,0.0922551080584526,0.16143207252025604,0.05169915407896042,-0.12171316891908646,-0.15710341930389404,-0.10572540014982224,0.006151940207928419,0.011161926202476025,0.004112713038921356,-0.04736747220158577,-0.03376307711005211,0.14847619831562042,-0.23273785412311554,-0.1334918588399887,0.08673588931560516,-0.09427273273468018,0.06431274861097336,0.12351549416780472,-0.03361887112259865,-0.07596166431903839,-0.010079841129481792,0.06486399471759796,0.027556445449590683
54,54,116,2216,642,17,701,69,671,42,58.39270123932006,48.53061670601872,167.0,100.23375451263539,84.0,0.1257181167602539,0.06393023580312729,-0.12572452425956726,-0.024429650977253914,-0.139464870095253,0.08661245554685593,0.009129771962761879,-0.011226278729736805,0.05173851177096367,0.07772406190633774,-0.027726568281650543,-0.04176582396030426,-0.008073349483311176,0.1062895655632019,0.08137103915214539,0.08179885149002075,0.07149238884449005,0.15289564430713654,0.06069684028625488,0.04001837968826294,-0.019971495494246483,-0.15651684999465942,-0.023572618141770363,0.051985859870910645,0.10105486959218979,0.09225525707006454,-0.04374583065509796,0.07993841171264648,0.16245853900909424,-0.14600710570812225,0.1124391034245491,0.04147101938724518,-0.04122385010123253,0.12435226142406464,0.008141446858644485,0.04799267649650574,0.11928237974643707,0.007033816073089838,-0.044295571744441986,0.009540329687297344,-0.0323568731546402,0.10286930203437805,-0.013043629005551338,-0.17260384559631348,-0.09567393362522125,0.07310792803764343,0.07315824925899506,0.03669307380914688,0.011965342797338963,-0.03879023715853691,-0.05821111425757408,0.03210984915494919,-0.08737502247095108,-0.22119703888893127,-0.039366696029901505,-0.0946519747376442,-0.06900092214345932,0.0300123430788517,-0.24070702493190765,0.10843806713819504,-0.0656919851899147,-0.11557053029537201,-0.04466382786631584,0.0891772136092186,-0.050561338663101196,-0.14025892317295074,-0.017004968598484993,-0.08217409998178482,-0.05602837726473808,-0.15565580129623413,-0.14040717482566833,0.07581978291273117,0.0916595533490181,0.005874538794159889,-0.01839997060596943,-0.1652725636959076,-0.043494272977113724,-0.14575104415416718,-0.14272356033325195,0.0022463928908109665,-0.06919524073600769,-0.02920081652700901,-0.019429894164204597,-0.0784061923623085,-0.15693025290966034,0.0002996579569298774,0.06718815118074417,-0.08149205893278122,-0.09242363274097443,-0.0038250903598964214,0.02497320994734764,-0.01629183068871498,-0.04422130808234215,0.017795603722333908,-0.04016786813735962,-0.11155504733324051,0.05514721944928169,-0.15032073855400085,-0.028413517400622368,-0.05830085650086403,-0.18406108021736145,0.08375857770442963,-0.02765573374927044,0.055355142802000046,0.009609836153686047,-0.03817267343401909,0.03439309448003769,0.07264102250337601,-0.011402026750147343,-0.018483128398656845,0.055876679718494415,0.19145263731479645,0.01728709600865841,-0.05668027326464653,-0.009516420774161816,0.0074606346897780895,-0.02364775910973549,-0.08515133708715439,0.035196080803871155,0.0770813599228859,-0.048661645501852036,-0.1965399533510208,0.09313396364450455,-0.004365440458059311,0.11321067810058594,-0.062247246503829956,-0.11419988423585892,-0.1360848844051361
55,55,116,2246,481,350,540,401,509,374,56.90906339632741,50.8729100593522,163.0,100.86954585930543,84.0,0.13431592285633087,0.10902904719114304,-0.018716761842370033,-0.19292034208774567,-0.022726770490407944,0.01965622790157795,0.12498066574335098,-0.11151044070720673,0.13331206142902374,-0.15524403750896454,-0.0576162226498127,-0.053645096719264984,0.14386381208896637,-0.008086155168712139,-0.028459617868065834,-0.08275790512561798,-0.014179512858390808,-0.05746122822165489,0.09928973764181137,0.07510491460561752,-0.07249634712934494,-0.09770911931991577,0.054907798767089844,-0.05253877118229866,-0.10681524872779846,0.018983114510774612,-0.07013237476348877,-0.011570820584893227,0.0942160114645958,-0.10325928777456284,-0.04861608147621155,0.09727879613637924,0.0668071061372757,-0.055033646523952484,-0.11634994298219681,0.05235143005847931,0.048411957919597626,0.13302941620349884,-0.0131935840472579,0.13157528638839722,-0.037434425204992294,-0.07210074365139008,-0.016123365610837936,0.0026880581863224506,0.09757604449987411,-0.008381189778447151,-0.021886071190238,-0.018921783193945885,0.11897476017475128,0.13153903186321259,0.035853151232004166,-0.0807996317744255,-0.1107451543211937,0.020606238394975662,-0.01421310193836689,0.06869956851005554,-0.008233332075178623,0.13259412348270416,-0.046301666647195816,0.02797538787126541,-0.08667168766260147,-0.1679435670375824,0.09987200796604156,-0.08570500463247299,-0.030178695917129517,-0.0197090245783329,-0.03279576823115349,-0.08252771943807602,-0.028757244348526,-0.13722629845142365,0.005982398986816406,0.03250971436500549,0.08059167116880417,-0.12779030203819275,0.06742288917303085,-0.0865052342414856,-0.033792927861213684,-0.059400010854005814,0.07697639614343643,0.17980356514453888,-0.027527930215001106,-0.005510206334292889,0.011136260814964771,-0.15914146602153778,-0.0964771956205368,0.06695657968521118,0.06326250731945038,-0.06529076397418976,-0.10584084689617157,0.12107273936271667,0.00865275040268898,0.06316268444061279,0.10344862192869186,-0.004099452402442694,0.07254543900489807,-0.16256649792194366,0.2175162434577942,-0.13789024949073792,-0.086026631295681,0.03293297067284584,-0.08357365429401398,0.16633999347686768,0.10650253295898438,0.011011570692062378,0.18283024430274963,-0.1203998550772667,-0.03426896408200264,-0.10359060764312744,0.018866857513785362,-0.05227981135249138,0.06142798438668251,-0.013395817019045353,0.01608995907008648,-0.1102265790104866,0.030712265521287918,0.06699813902378082,-0.07198330760002136,-0.14848332107067108,-0.0886777862906456,0.07419668138027191,0.1384461671113968,-0.1210709735751152,0.05366639047861099,-0.026025457307696342,-0.0027737640775740147,0.006339236628264189,-0.09334418177604675,0.0973295345902443
56,56,116,2340,549,342,606,397,576,368,60.68821776020169,49.53931170580912,134.0,100.54145299145299,84.0,0.006954026408493519,0.05937131121754646,-0.06154267117381096,-0.011701779440045357,-0.12649889290332794,0.08365050703287125,0.03776559606194496,0.023903118446469307,0.01682710461318493,0.005130419973284006,-0.08103209733963013,-0.09100797772407532,0.053987085819244385,-0.01901843212544918,0.04057387262582779,0.026248399168252945,-0.0765262171626091,-0.01956881769001484,0.15620237588882446,0.026385486125946045,-0.01875479333102703,-0.027848167344927788,-0.04106907919049263,-0.029714005067944527,0.16892655193805695,-0.007815133780241013,-0.23037584125995636,0.07380655407905579,0.0712270587682724,0.008136754855513573,-0.0421573705971241,0.024012131616473198,0.052176810801029205,-0.014450408518314362,-0.06161399185657501,0.02157427929341793,0.14023569226264954,-0.12695607542991638,0.02526368759572506,0.14569611847400665,-0.242251455783844,-0.0866176187992096,-0.1222902163863182,0.048382245004177094,0.029011564329266548,0.019037986174225807,-0.03604213893413544,0.03049139492213726,-0.11494506150484085,0.12704138457775116,-0.0953536331653595,-0.006846868433058262,-0.09076422452926636,-0.17467263340950012,0.04222233220934868,-0.05706014484167099,0.10398652404546738,-0.008085699751973152,-0.12701921164989471,0.053695861250162125,-0.19375671446323395,-0.11568392068147659,-0.046286094933748245,-0.05439732223749161,-0.07018006592988968,-0.11303551495075226,-0.06376083195209503,-0.00658291345462203,0.03174776956439018,-0.03857770562171936,-0.1261322796344757,0.0874292254447937,-0.014275504276156425,0.033933717757463455,0.03314121440052986,-0.17286670207977295,-0.11661276966333389,0.01811261475086212,0.012343615293502808,0.14542390406131744,-0.08038033545017242,0.08078096807003021,0.10226298123598099,0.002765610348433256,-0.18678313493728638,0.08150027692317963,0.12237521260976791,-0.07817857712507248,-0.06213119998574257,-0.13504797220230103,0.0709569975733757,0.07412310689687729,0.043689653277397156,0.0022912875283509493,0.055523451417684555,0.12124490737915039,0.011304115876555443,0.07442112267017365,-0.1253310889005661,0.08845829963684082,-0.0634118989109993,0.07354002445936203,-0.0800396203994751,0.13023678958415985,0.0276050865650177,-0.09014306217432022,0.04198271781206131,0.019404323771595955,-0.07881616801023483,0.07175491750240326,-0.013599691912531853,0.07961405813694,-0.005813941825181246,0.02776157669723034,0.019430121406912804,0.12620475888252258,-0.11698107421398163,-0.15129168331623077,0.05389336124062538,-0.013467865064740181,0.004724184982478619,-0.27143406867980957,0.009316463023424149,0.006062828935682774,0.010744930244982243,-0.13789968192577362,-0.006416170857846737,-0.051418717950582504
59,59,116,2274,428,270,477,332,453,300,60.42298339305808,48.36411374492109,128.0,99.26517150395779,85.0,-0.0024807697627693415,0.013035599142313004,0.10864640772342682,0.13627664744853973,0.03013668581843376,0.12840186059474945,0.04512762650847435,-0.025056026875972748,0.07380735129117966,-0.0990806370973587,-0.04276284575462341,-0.04386403039097786,0.13828818500041962,0.11398307234048843,0.09507326036691666,0.09836644679307938,0.023866580799221992,0.11348375678062439,-0.10896041244268417,-0.0843503549695015,0.11854688823223114,-0.08684886246919632,-0.07926519960165024,-0.14028000831604004,-0.010014114901423454,0.12591639161109924,-0.05779390409588814,0.09714196622371674,0.06533116102218628,0.03436621278524399,0.03467147424817085,0.022229142487049103,0.03147757798433304,0.12309127300977707,-0.07893630117177963,0.0220900010317564,0.12421094626188278,-0.13749364018440247,-0.0015227238181978464,0.12113308161497116,-0.08921226114034653,-0.09620507061481476,-0.08536598086357117,-0.29259926080703735,0.005771639756858349,0.0027553236577659845,0.11235455423593521,-0.09656120091676712,0.02467002533376217,0.09721387922763824,-0.12334997951984406,0.10698806494474411,-0.08657916635274887,-0.19025751948356628,-0.06664086133241653,0.04115193709731102,-0.1089138612151146,0.1460798978805542,-0.05271601304411888,0.034878578037023544,-0.0720055028796196,-0.13624005019664764,0.05977218598127365,-0.0014914661878719926,-0.05736751854419708,0.009874183684587479,0.06809709221124649,0.03835083916783333,0.05110142379999161,-0.040693920105695724,-0.15798631310462952,0.14157594740390778,0.036369819194078445,-0.09587656706571579,0.05781710147857666,-0.07857444137334824,-0.02559129148721695,-0.13131357729434967,0.04315562546253204,-0.06288417428731918,-0.09804081916809082,0.09169182181358337,0.03059724159538746,0.07017885148525238,-0.04650434851646423,-0.0825147032737732,-0.0767800509929657,-0.09641227126121521,0.01854812540113926,-0.09914251416921616,0.09247812628746033,0.005293688736855984,0.1394215226173401,-0.07714860886335373,-0.05741613730788231,0.0502595491707325,0.0556059256196022,-0.05227312445640564,0.06834656745195389,0.043649520725011826,0.0069197858683764935,0.062491871416568756,0.059417758136987686,-0.1337370127439499,-0.07650978863239288,0.05619996041059494,0.017690854147076607,-0.04601219296455383,-0.018289722502231598,0.027447843924164772,-0.04704495519399643,0.06764014810323715,0.06785594671964645,-0.009845267049968243,0.010003112256526947,-0.00716065801680088,0.04279070720076561,0.056908730417490005,-0.049210939556360245,0.004666393622756004,-0.06634198874235153,0.09962955117225647,0.14171965420246124,0.25587695837020874,-0.06842300295829773,-0.01847582869231701,-0.050568483769893646,-0.17659884691238403
60,60,116,1702,489,303,538,349,513,325,50.06715275483489,43.480051873433496,134.0,101.05640423031727,85.0,-0.12605969607830048,0.08382625877857208,-0.07289330661296844,0.02439708821475506,0.11407127976417542,-0.0994148775935173,-0.12897084653377533,-0.15047836303710938,0.06301651149988174,-0.1724034696817398,-0.07068943977355957,-0.05765809118747711,-0.010315807536244392,0.03309594839811325,-0.08832760155200958,-0.06585356593132019,-0.045137856155633926,-0.1524885892868042,0.028048215433955193,-0.1624281108379364,0.04146324843168259,0.08712846040725708,0.008889949880540371,-0.1737060248851776,-0.06673964858055115,-0.037443190813064575,-0.10491206496953964,-0.06596171855926514,-0.028689568862318993,-0.07536616176366806,0.03417940065264702,-0.060335420072078705,0.0422528013586998,-0.1297631561756134,-0.003277513198554516,-0.01386567484587431,0.036275140941143036,0.19108380377292633,0.08790066093206406,0.00040987777174450457,-0.1204245537519455,-0.1369914412498474,-0.01939096301794052,0.08157358318567276,-0.006051821168512106,0.08329232037067413,-0.07464111596345901,0.06666964292526245,0.03309793397784233,0.05672232806682587,-0.09370478242635727,-0.015060246922075748,-0.20667335391044617,-0.09671857208013535,0.03904397413134575,0.06868566572666168,0.08317707479000092,0.1540725976228714,-0.01853184588253498,-0.0006471457309089601,0.008324491791427135,-0.15810061991214752,0.0683039054274559,0.07593011111021042,0.02329447492957115,0.011318555101752281,0.012111564166843891,-0.11814175546169281,-0.06406602263450623,-0.19053173065185547,0.06063425913453102,0.06864678859710693,0.10793609917163849,-0.03437458351254463,0.05105452239513397,0.06036998704075813,0.09833645820617676,0.03880946710705757,-0.1003158837556839,0.06622369587421417,-0.11875493824481964,0.1634632647037506,0.05682815983891487,0.05310698598623276,0.04507414251565933,-0.072574183344841,-0.07455611228942871,-0.06513156741857529,-0.09830622375011444,0.08370933681726456,-0.057991717010736465,0.1547853797674179,0.1297704428434372,-0.08041854947805405,-0.02263452485203743,0.0529811717569828,-0.05065546929836273,0.051899176090955734,-0.06505586951971054,0.07284113764762878,0.12609119713306427,0.1142711266875267,0.005869079381227493,0.12015360593795776,-0.010110708884894848,0.010090013034641743,0.047377750277519226,-0.06550999730825424,0.012824746780097485,0.1098552942276001,-0.015603849664330482,0.12145627290010452,-0.038385361433029175,-0.07970472425222397,-0.10751716792583466,0.06781560182571411,-0.058507464826107025,-0.003101320005953312,-0.03899601474404335,0.0751570537686348,0.01929118111729622,-0.006799052469432354,0.23397672176361084,0.0856972262263298,-0.05813641473650932,0.009958166629076004,0.06742794811725616,-0.1706254631280899
63,63,116,287,0,476,9,524,3,498,46.5846807785942,8.582835309467958,113.0,97.29268292682927,88.0,0.06328786909580231,-0.005151018500328064,0.17253835499286652,-0.01473652757704258,0.12813575565814972,0.024109479039907455,-0.034749746322631836,0.03287314251065254,-0.02915353886783123,0.008234276436269283,0.11111002415418625,-0.025826333090662956,0.08920333534479141,0.08945639431476593,-0.024059254676103592,0.07579898089170456,-0.007235790137201548,-0.030061380937695503,-0.043242041021585464,0.007093850057572126,0.04241510108113289,-0.13446013629436493,0.029302161186933517,-0.09818767011165619,0.09726758301258087,-0.0055153509601950645,0.09198196232318878,0.002550568664446473,-0.03222288936376572,-0.0773366168141365,0.054729413241147995,0.05084789916872978,-0.08102945983409882,-0.12585343420505524,0.07470714300870895,-0.10757198184728622,-0.21384195983409882,-0.08659777790307999,-0.20843994617462158,0.05314888060092926,0.08411440253257751,0.07299850136041641,-0.049367938190698624,-0.07757025957107544,-0.09051139652729034,-0.16158756613731384,0.10029862821102142,0.09313330799341202,-0.04779281094670296,0.09793678671121597,0.05330008268356323,-0.05009368807077408,-0.05334770306944847,0.06129948049783707,-0.17465706169605255,0.017097070813179016,0.12347271293401718,0.07186564803123474,0.1066109761595726,-0.04317883029580116,0.08416915684938431,0.02249925024807453,-0.05258159339427948,0.09275432676076889,0.08730190992355347,-0.07853469997644424,-0.08282779157161713,0.13497792184352875,-0.03252216801047325,0.07928510010242462,0.09425407648086548,0.09672847390174866,0.04183576628565788,-0.10212043672800064,0.0668494775891304,0.11509484797716141,0.01876121573150158,-0.13750001788139343,-0.07772689312696457,0.11796805262565613,0.08371603488922119,-0.10410545766353607,0.010408168658614159,-0.07572876662015915,-0.09920864552259445,-0.02061477303504944,-0.009295237250626087,-0.06334849447011948,0.11923372000455856,-0.04928940534591675,-0.03079182095825672,0.1326076239347458,0.014932967722415924,-0.10327908396720886,0.04071101173758507,-0.03261936828494072,-0.09760366380214691,-0.026379920542240143,0.009118468500673771,-0.1592402160167694,-0.08969129621982574,0.017357921227812767,0.02655947208404541,0.03610031306743622,0.06874711811542511,0.11341649293899536,0.12419325858354568,0.1278252750635147,0.0704893171787262,-0.18353962898254395,-0.14992116391658783,-0.06514223664999008,0.0183611698448658,0.11781501770019531,0.1946566253900528,-0.12244772911071777,0.031327180564403534,-0.028266172856092453,0.014804883860051632,0.04716841131448746,-0.0048423451371490955,-0.07238621264696121,0.1641889363527298,-0.07044430077075958,-0.013460978865623474,-0.13416747748851776,0.07123540341854095,0.11647030711174011
65,65,116,1279,56,677,97,718,75,698,41.53513013786134,39.70277136670666,147.0,103.95465207193119,85.0,0.17079518735408783,0.008885691873729229,0.06395576149225235,-0.05925166979432106,0.022492559626698494,0.035589467734098434,-0.06683497130870819,0.07209658622741699,0.09221411496400833,-0.14716145396232605,0.010800746269524097,0.04152556136250496,0.025367319583892822,-0.05080287158489227,-0.005953081417828798,0.014621115289628506,0.008709512650966644,0.12106628715991974,0.10138165950775146,0.039245959371328354,0.035497281700372696,-0.19884905219078064,0.04616270214319229,0.007663358002901077,-0.20904366672039032,0.14262105524539948,-0.1171770915389061,-0.03930524364113808,0.04897793009877205,0.08177304267883301,0.036676473915576935,0.059771303087472916,-0.10730569064617157,0.17302027344703674,0.10929452627897263,0.03796540945768356,0.1595098376274109,-0.07609748095273972,-0.14995484054088593,0.04372362419962883,-0.02542339637875557,0.18640969693660736,-0.09683848917484283,0.019361499696969986,0.01343449205160141,0.006935900542885065,-0.018146010115742683,0.02631220780313015,-0.08112577348947525,0.08185366541147232,-0.012546775862574577,0.04001607000827789,0.03184947371482849,0.0721682459115982,-0.015600469894707203,0.0005841079982928932,-0.041711095720529556,0.14871558547019958,0.015018289908766747,-0.04949192702770233,0.04202394559979439,-0.04593179374933243,0.1067708358168602,0.25137051939964294,-0.1323491632938385,0.07949186861515045,-0.0018381504341959953,0.02293417789041996,-0.10835064947605133,0.031706180423498154,0.08316130936145782,0.15996398031711578,0.0753597840666771,-0.08396242558956146,-0.025422003120183945,0.0884033814072609,-0.05924151837825775,-0.16746364533901215,-0.06092160940170288,0.10207091271877289,0.05003516003489494,-0.026860367506742477,-0.07809746265411377,0.07702072709798813,0.07465653866529465,0.031413882970809937,-0.059534136205911636,-0.10239580273628235,0.004950906150043011,0.05660414695739746,0.017893346026539803,-0.07992834597826004,-0.08577070385217667,-0.008825038559734821,0.05490127205848694,-0.1586536020040512,0.144900381565094,-0.2790638208389282,0.024171367287635803,-0.12033913284540176,-0.001466725254431367,0.018744507804512978,0.0003519362071529031,0.0006553787388838828,-0.027333414182066917,-0.0067870221100747585,-0.01304581481963396,-0.03134376183152199,-0.0029847044497728348,-0.05788419768214226,-0.06992591917514801,0.10155908763408661,0.07018356025218964,-0.007713937200605869,0.08346101641654968,-0.11334037035703659,0.17164559662342072,-0.014708297327160835,-0.08929117023944855,0.12892408668994904,0.041894786059856415,0.13983136415481567,-0.056844715029001236,0.10169272869825363,-0.007611733395606279,0.055482927709817886,0.008169803768396378,-0.012726396322250366
66,66,116,1150,55,626,92,669,73,647,47.55422629547996,30.981417907806765,141.0,105.34782608695652,87.0,0.20908428728580475,0.13389471173286438,0.04771693795919418,0.0734674483537674,0.1507335901260376,0.10903161764144897,0.0866258442401886,-0.07914382219314575,0.07096962630748749,0.033826373517513275,-0.04723178222775459,-0.05767098441720009,-0.01594601385295391,0.07228247076272964,-0.13579601049423218,0.1906486451625824,0.11017163842916489,-0.10064975917339325,0.15356050431728363,-0.09605629742145538,-0.14740903675556183,-0.07027512043714523,0.050591059029102325,-0.05760041996836662,0.1677074432373047,-0.06123195216059685,-0.009880571626126766,0.044104211032390594,0.013935242779552937,-0.034346166998147964,-0.05746467784047127,0.04278748482465744,-0.08978372812271118,-0.03195466101169586,-0.015442272648215294,0.13199102878570557,-0.050577256828546524,-0.003961232490837574,-0.09822811186313629,-0.007557760924100876,-0.009364422410726547,0.04602671414613724,-0.03934062272310257,0.015898723155260086,-0.2072424441576004,0.16479358077049255,0.10575427114963531,-0.03745094686746597,0.09379623830318451,0.05642188712954521,0.06221393495798111,-0.007004578597843647,-0.07445984333753586,0.10417533665895462,-0.04243210330605507,-0.13162152469158173,-0.05029023438692093,0.06560453027486801,-0.11025125533342361,-0.04728816822171211,-0.03148540109395981,-0.04366254806518555,-0.04432905465364456,0.12949545681476593,0.05010634660720825,0.16558687388896942,-0.02575545199215412,0.05089445412158966,0.08763162791728973,-0.04469258710741997,-0.02090032398700714,-0.04226621612906456,-0.01657634973526001,-0.027341041713953018,0.03007245436310768,0.051639460027217865,0.013261676765978336,0.009376687929034233,-0.034380801022052765,0.11177268624305725,-0.08586374670267105,-0.2544156610965729,0.07450813800096512,-0.21384286880493164,-0.05451386794447899,-0.07625415921211243,-0.03591829910874367,0.04308810830116272,-0.013546845875680447,-0.006720551755279303,-0.05707385763525963,-0.022648103535175323,-0.01319688931107521,0.06008400395512581,0.094051294028759,-0.07020679861307144,-0.12507310509681702,-0.11713974922895432,-0.016433101147413254,-0.14004956185817719,0.014990839175879955,-0.014305497519671917,0.07859086245298386,-0.054997768253088,0.008020387962460518,0.04838106036186218,-0.05123041942715645,-0.06255398690700531,0.10441344231367111,-0.028458168730139732,-0.12446223199367523,-0.0035383617505431175,0.06968412548303604,0.12774494290351868,0.16713833808898926,-0.08470775932073593,0.04275220260024071,0.11899770796298981,0.06341756880283356,0.16137497127056122,0.09268376231193542,0.06488527357578278,0.03155091404914856,-0.044818758964538574,0.13819317519664764,-0.08588804304599762,-0.024949289858341217,0.03863328695297241
67,67,116,800,196,581,229,618,211,598,34.801457258851784,29.76895568642462,121.0,98.03,83.0,0.09299951046705246,0.02550058811903,0.08764693140983582,-0.05947976931929588,0.052000999450683594,0.04494212195277214,-0.11825095117092133,0.17330940067768097,-0.11283879727125168,-0.027197137475013733,-0.04819217696785927,-0.047362539917230606,0.10754507780075073,0.013298934325575829,-0.14810168743133545,0.10973720997571945,0.1506098359823227,-0.018437009304761887,0.0076469117775559425,-0.028272362425923347,0.02642783708870411,-0.06727577745914459,7.1733347795088775e-06,-0.04807811975479126,0.05129995942115784,0.17843611538410187,0.006740142125636339,0.05588558316230774,-0.11202231794595718,-0.03654617816209793,0.12687918543815613,0.06700442731380463,-0.11714842915534973,0.08353106677532196,0.13341137766838074,0.05296266824007034,-0.08528193086385727,0.02946089394390583,-0.09236632287502289,0.13388900458812714,0.05778106302022934,0.09692845493555069,-0.12030795216560364,-0.11971322447061539,0.14508570730686188,-0.047006379812955856,-0.049840494990348816,0.11066064983606339,-0.06568080186843872,0.0609344020485878,-0.04422566294670105,-0.031771741807460785,-0.006984383333474398,0.20368818938732147,-0.0632927194237709,-0.07365545630455017,-0.08648262917995453,0.03392617031931877,0.0008741301135160029,0.11291362345218658,-0.04873301833868027,-0.01607615314424038,-0.018688397482037544,0.13682128489017487,0.04054586589336395,-0.0805937722325325,-0.06570500135421753,0.08995088934898376,0.01905626244843006,-0.01837029680609703,0.026825014501810074,-0.03696220740675926,-0.037026647478342056,-0.15933658182621002,-0.01921870745718479,0.032403066754341125,-0.006467424798756838,-0.09120462834835052,0.06473822891712189,0.2168428748846054,0.10781396925449371,-0.12465468049049377,-0.11317958682775497,-0.09904243797063828,-0.049898263067007065,0.03087606094777584,-0.0818311795592308,0.04933600872755051,0.07233817875385284,-0.02151133306324482,-0.03070208430290222,-0.023382503539323807,-0.030120354145765305,-0.16858507692813873,0.0018901448929682374,-0.07341936230659485,-0.12802939116954803,-0.07480159401893616,-0.060347750782966614,-0.07845459878444672,-0.15298855304718018,0.03619173914194107,-0.03008919581770897,0.014130240306258202,-0.032049477100372314,0.09591975808143616,0.1416827291250229,-0.028876185417175293,0.01636120118200779,-0.20944984257221222,-0.16430869698524475,-0.13256725668907166,-0.032714854925870895,0.13031624257564545,0.12227218598127365,-0.05958636850118637,0.06603698432445526,-0.07888837158679962,-0.05713159590959549,0.10720986872911453,-0.006699340417981148,0.020783228799700737,0.06323839724063873,-0.10769034922122955,-0.00645366869866848,-0.04810195788741112,0.03975841403007507,0.16815198957920074
