id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
42,42,38,2527,130,387,187,446,158,415,60.291727416705356,53.59241398593954,149.0,114.40284922833399,86.0,-0.16451495885849,0.049070604145526886,0.06135811656713486,0.12877550721168518,-0.004342402331531048,-0.08005595952272415,-0.058540038764476776,0.019503505900502205,-0.002456389367580414,0.005805784370750189,0.07550810277462006,-0.1016884446144104,0.020064428448677063,0.17398007214069366,0.05775165930390358,-0.013022753410041332,-0.054586250334978104,-0.04224526509642601,-0.2987908124923706,-0.058106131851673126,0.07336355000734329,0.03587544709444046,-0.01667199097573757,0.016076311469078064,0.043283578008413315,-0.1194053590297699,-0.06769734621047974,0.0747089833021164,-0.0007356363348662853,-0.16207650303840637,0.05637943372130394,0.08912578225135803,-0.05702821537852287,0.06297560781240463,-0.008527606725692749,-0.040964774787425995,-0.031131787225604057,-0.04767386242747307,0.012146697379648685,-0.02005763165652752,-0.14976470172405243,-0.11669702082872391,0.04019907861948013,-0.1066393181681633,0.01884758099913597,-0.02493378333747387,0.13420133292675018,-0.01185816153883934,0.046496156603097916,0.10030536353588104,-0.025210604071617126,0.008797816000878811,0.03658973425626755,-0.13632996380329132,-0.01631583645939827,-0.02083026058971882,0.020667247474193573,0.1035374253988266,0.013934005051851273,-0.053891103714704514,-0.07236886024475098,0.012749523855745792,0.0415247306227684,-0.05426444113254547,-0.007164204493165016,-0.09499388188123703,-0.05293404310941696,0.06845647096633911,0.05208708718419075,0.0654464140534401,-0.053698692470788956,0.17085818946361542,0.04189034178853035,0.0545763224363327,-0.0828356221318245,-0.03892555832862854,0.07020173966884613,-0.02523711323738098,-0.05763827636837959,-0.07843504846096039,-0.10651175677776337,0.127564936876297,-0.05582842230796814,0.2066686600446701,-0.13759198784828186,0.04077570512890816,-0.023321600630879402,-0.08274058997631073,0.09678915143013,-0.11471588909626007,0.11518464237451553,-0.09873515367507935,0.11029887944459915,-0.14194326102733612,0.119499571621418,0.14782312512397766,-0.024363484233617783,0.25130608677864075,0.08141178637742996,0.15984070301055908,-0.00934410560876131,-0.04259873926639557,-0.14270587265491486,-0.011344913393259048,-0.038626305758953094,-0.03698933497071266,-0.13344942033290863,0.030111651867628098,0.050808463245630264,0.009897864423692226,0.01388019323348999,0.09014566987752914,-0.07987597584724426,-0.024281324818730354,-0.08540862798690796,-0.06523613631725311,-0.09230242669582367,-0.049627892673015594,0.02731412649154663,-0.027282245457172394,-0.13531871140003204,-0.005908336490392685,0.12361559271812439,0.13826227188110352,-0.12983332574367523,-0.11478452384471893,0.013071408495306969,-0.13615120947360992
44,44,38,2103,276,41,332,90,303,65,55.232168896661385,48.56368075570866,196.0,123.62815026153115,90.0,0.01842414028942585,-0.010042584501206875,0.05835006758570671,0.2173931747674942,0.09754946082830429,-0.00015125270874705166,-0.03706076741218567,-0.11682744324207306,0.005989848170429468,0.0704314112663269,0.06496556103229523,-0.1705940216779709,-0.08884324133396149,0.0586693249642849,0.058144986629486084,-0.011512142606079578,-0.014217067509889603,0.030904248356819153,-0.22274668514728546,0.05570380762219429,0.05070698633790016,-0.06354421377182007,0.08318398892879486,-0.03321321681141853,0.09593301266431808,-0.15175364911556244,-0.020958079025149345,0.06109504774212837,0.012463780120015144,0.0405779592692852,0.004226610995829105,0.016171230003237724,-0.14307260513305664,0.1483980119228363,-0.014458509162068367,-0.05384344235062599,-0.03860499709844589,0.005753908772021532,0.02603575587272644,0.02461099438369274,-0.06543201208114624,0.03538491576910019,0.07226501405239105,-0.06935367733240128,-0.023890512064099312,-0.11259481310844421,0.13030187785625458,-0.010888385586440563,0.003016363363713026,0.04696075990796089,-0.03489973023533821,-0.10215723514556885,0.029857344925403595,-0.1513291299343109,-0.1679890751838684,-0.10117163509130478,-0.014664677903056145,0.015144501812756062,0.05324077606201172,-0.1611047089099884,-0.004318981431424618,0.14195850491523743,-0.07774220407009125,0.004833230748772621,-0.002974034985527396,-0.08379016071557999,-0.036278754472732544,0.152054563164711,0.11921662837266922,0.11682526767253876,0.13543063402175903,0.08724112063646317,-0.026906127110123634,0.06830190867185593,-0.01388873253017664,0.04483412951231003,0.1669977456331253,0.044207941740751266,-0.046464648097753525,-0.07541067898273468,-0.16313593089580536,0.1080731600522995,-0.0076217493042349815,0.09735541045665741,-0.15669475495815277,-0.168082594871521,0.0026374906301498413,0.016826558858156204,0.036949656903743744,-0.09886039793491364,0.03400807082653046,-0.011375579982995987,0.09526678174734116,-0.08655159920454025,0.027852604165673256,0.0924711748957634,-0.017697053030133247,0.10810360312461853,0.20351648330688477,0.06383921205997467,-0.1760869026184082,-0.09089656919240952,0.0701683908700943,-0.07829988747835159,-0.09209191799163818,0.006883111782371998,-0.034594111144542694,-0.011463801376521587,-0.015377133153378963,0.11678964644670486,-0.02115381881594658,0.1042284443974495,-0.09335349500179291,-0.03147238492965698,-0.04323996230959892,-0.1629631519317627,-0.0730135515332222,-0.07223668694496155,0.18497267365455627,-0.01027731318026781,-0.007247922010719776,0.10083668678998947,0.12237316370010376,0.09263306111097336,-0.015526826493442059,0.0007863942882977426,0.055464357137680054,-0.07435964047908783
45,45,38,1477,403,196,451,237,426,216,46.882182869447355,40.32484639786164,139.0,111.17806364251862,92.0,0.15184131264686584,0.06624773889780045,-0.024678437039256096,-0.047161929309368134,0.03595513850450516,0.07073163241147995,-0.0790746882557869,0.021988680586218834,-0.11780332028865814,0.02560277096927166,0.04393948242068291,-0.1409376859664917,-0.2097073346376419,0.029019463807344437,-0.09229918569326401,0.0710081085562706,0.09428998827934265,-0.00037291462649591267,0.04595962539315224,-0.06743547320365906,0.0384763740003109,-0.10206934809684753,-0.06666494905948639,-0.07243599742650986,0.12261086702346802,0.1934448629617691,0.21188759803771973,0.0581529438495636,0.08391434699296951,0.07937652617692947,0.056740231812000275,-0.06434714049100876,-0.10265341401100159,0.1556548774242401,0.11166150122880936,0.10982829332351685,-0.07212333381175995,-0.013654030859470367,-0.004774535074830055,-0.10075496882200241,0.07270494848489761,-0.008693377487361431,-0.05820465832948685,-0.1259566992521286,-0.08400227129459381,0.1760304719209671,0.12380270659923553,0.014153965748846531,-0.002517139771953225,-0.03354337066411972,-0.06156911700963974,-0.08293257653713226,0.07827909290790558,-0.19213923811912537,-0.06706319004297256,-0.12916547060012817,-0.10919687151908875,-0.10629257559776306,-0.14587466418743134,0.026863856241106987,0.02414916455745697,0.1040005087852478,-0.07654384523630142,0.08687832206487656,0.06697624176740646,-0.05140748620033264,-0.04927758872509003,-0.057977255433797836,0.018795335665345192,-0.08554649353027344,-0.0932304635643959,-0.18348079919815063,-0.061619967222213745,-0.14714749157428741,0.06657730042934418,0.08329642564058304,-0.04112250730395317,-0.007973075844347477,-0.030144458636641502,0.022532105445861816,0.08498726785182953,-0.10650719702243805,-0.06857527047395706,-0.026182936504483223,-0.07723315805196762,0.038002561777830124,-0.11812479048967361,0.10169656574726105,-0.05598968267440796,0.06553684175014496,-0.10845045000314713,0.0213873740285635,0.0007407908560708165,0.06834491342306137,-0.15287229418754578,-0.08590082824230194,-0.14510124921798706,0.00578720448538661,-0.04291989654302597,-0.0400506965816021,-0.13561365008354187,0.06794525682926178,-0.022798089310526848,-0.016757814213633537,0.05341207608580589,0.07980215549468994,-0.16143840551376343,0.03984127566218376,0.07476633787155151,-0.03542695939540863,0.01662764698266983,0.08078279346227646,-0.053863245993852615,0.03274250030517578,0.024348318576812744,0.04826100170612335,-0.016033438965678215,0.002308105817064643,0.04751962423324585,-0.009579615667462349,0.2053682953119278,-0.03032280132174492,-0.11620959639549255,-0.03405077010393143,-0.0525679811835289,0.07169893383979797,-0.08504471927881241,-0.09682831168174744
46,46,38,2312,425,142,482,200,453,170,62.212473540123405,47.8766374473718,157.0,117.3196366782007,89.0,-0.09700298309326172,0.09582868218421936,-0.1765967607498169,0.036809295415878296,0.07253449410200119,-0.0009752503829076886,-0.015082656405866146,-0.10331761837005615,0.09406086802482605,0.15459121763706207,-0.09273127466440201,-0.24916315078735352,-0.13400661945343018,0.08509259670972824,0.021527888253331184,-0.01460514310747385,0.13006307184696198,-0.06101607158780098,-0.1295822560787201,0.06879464536905289,-0.06949791312217712,-0.1285700500011444,0.10379794239997864,-0.020053695887327194,-0.035015206784009933,-0.033168766647577286,-0.029434802010655403,0.06292928010225296,0.03982370346784592,-0.05159404128789902,0.0077797542326152325,0.024884633719921112,-0.08799103647470474,0.06460043042898178,0.030211275443434715,-0.04802198335528374,0.022889073938131332,0.023119809105992317,0.09588600695133209,0.00048333307495340705,-0.04269837588071823,-0.026002390310168266,0.04072857275605202,0.06228979676961899,0.042780522257089615,0.057904038578271866,0.17490099370479584,-0.03692641109228134,0.165291428565979,-0.043766431510448456,-0.0136796860024333,-0.0104310167953372,0.08959268778562546,-0.09412464499473572,-0.12948207557201385,-0.023121437057852745,-0.06358617544174194,-0.027918877080082893,0.06186951696872711,-0.10082139074802399,-0.07642633467912674,0.07165669649839401,-0.036911267787218094,-0.032163023948669434,0.1298304796218872,-0.03144203871488571,0.019766123965382576,-0.03728959336876869,0.11544643342494965,0.05812246352434158,-0.04062673822045326,-0.08562131226062775,0.021839508786797523,0.11877839267253876,-0.1789396107196808,-0.03655995428562164,0.08370814472436905,0.21559575200080872,-0.038859713822603226,-0.06948979943990707,-0.03524952754378319,0.034359320998191833,-0.1254320591688156,0.10624710470438004,-0.10794434696435928,-0.043419960886240005,-0.0495036244392395,-0.022344736382365227,-0.09884992241859436,-0.015705015510320663,-0.09617775678634644,-0.008340871892869473,0.1348353773355484,0.04773121327161789,0.1011328250169754,0.17427343130111694,-0.038645047694444656,0.207333505153656,0.041145943105220795,0.191217839717865,-0.107499860227108,0.04430369287729263,0.050738099962472916,-0.034776270389556885,-0.024862267076969147,-0.15257932245731354,-0.12433051317930222,-0.04336518794298172,-0.0603909008204937,0.0901879072189331,0.04562397301197052,0.11615923047065735,-0.039709240198135376,0.062446050345897675,-0.1300927847623825,-0.020044317469000816,-0.03519144281744957,-0.11557640880346298,0.02756868489086628,0.03468003123998642,0.024225477129220963,0.09658341854810715,0.08964613825082779,0.02577788010239601,1.0374580597272143e-05,0.07294207811355591,-0.12196023017168045,-0.15470543503761292
47,47,38,2206,605,149,658,206,631,178,55.26948106051308,51.08702281335662,142.0,113.032184950136,87.0,-0.0014079511165618896,0.12215302139520645,-0.03572602942585945,-0.05572490394115448,0.04703730344772339,0.0034317495301365852,-0.01361745037138462,-0.05262504145503044,0.07137682288885117,0.06455358862876892,0.037815093994140625,-0.17066088318824768,-0.17164266109466553,-0.05466010794043541,-0.08813150972127914,0.05335737764835358,0.013367178849875927,-0.07827464491128922,-0.06255050748586655,-0.10010021179914474,-0.07487495243549347,-0.058008112013339996,-0.0005280586774460971,-0.19444839656352997,0.11684457212686539,-0.07160332798957825,0.07160462439060211,-0.03899751603603363,0.0644969716668129,-0.023195866495370865,-0.08502725511789322,0.13972298800945282,0.09415441751480103,-0.03003828413784504,-0.049010831862688065,0.11593501269817352,-0.0176704041659832,0.06620115786790848,0.03582965210080147,-0.06034616753458977,-0.0249121505767107,-0.09332206845283508,-0.002498778747394681,-0.04693099111318588,0.016291096806526184,0.08739703893661499,0.08036288619041443,-0.0008376839105039835,0.05897531285881996,0.11891639232635498,-0.0808788612484932,0.009981576353311539,0.011164147406816483,-0.22346656024456024,0.004238448105752468,0.17198388278484344,0.12583383917808533,-0.20352578163146973,-0.09543929249048233,0.055756278336048126,-0.050606418401002884,-0.1007494106888771,-0.13663974404335022,-0.0683853030204773,0.10081800818443298,-0.07984506338834763,0.0241868793964386,-0.17745131254196167,0.1688164919614792,-0.041216231882572174,-0.15513132512569427,-0.17789706587791443,0.0401451475918293,-0.10115153342485428,0.009848341345787048,-0.026728210970759392,0.09470465034246445,0.10643988847732544,0.03160936385393143,-0.03420446813106537,-0.040395013988018036,0.13196814060211182,0.0009861673461273313,0.1831185221672058,-0.15985552966594696,0.06518901884555817,-0.009600043296813965,0.013068764470517635,-0.21782703697681427,0.09243380278348923,-0.05629212036728859,-0.006155614275485277,0.005667876452207565,0.08250229060649872,0.010051000863313675,0.01951909065246582,-0.053632449358701706,0.07189364731311798,-0.01274736225605011,0.1665324568748474,-0.02782226726412773,-0.10534536093473434,-0.0815182700753212,0.044367123395204544,0.028633609414100647,-0.1277693659067154,-0.12062574923038483,0.020894380286335945,0.02054811641573906,0.004774635657668114,0.07432088255882263,-0.006588530261069536,-0.07372444868087769,-0.024027490988373756,-0.12091650813817978,0.09754814207553864,-0.03289957344532013,-0.0590510256588459,0.019534967839717865,0.07856206595897675,0.11425910145044327,0.0355992391705513,-0.040785595774650574,-0.023617589846253395,-0.0511971190571785,0.11370030045509338,-0.10561023652553558,-0.015918750315904617
49,49,38,1854,141,510,185,568,162,538,57.1894295148922,41.50535740080223,159.0,117.06094929881337,87.0,-0.16654819250106812,-0.035808730870485306,0.10779759287834167,0.13303938508033752,0.0350877046585083,-0.007612357847392559,-0.10914592444896698,-0.04282963648438454,0.019507918506860733,0.07415089756250381,0.08758193999528885,-0.04579794034361839,-0.0030836346559226513,-0.13832908868789673,-0.009236033074557781,-0.006113625131547451,-0.002563703805208206,-0.08337914198637009,-0.023345468565821648,-0.10487762093544006,-0.005178502760827541,0.04523608088493347,0.10103043168783188,-0.20787666738033295,0.0017880125669762492,-0.177174910902977,-0.11769978702068329,-0.007258513942360878,-0.09329888969659805,0.09433464705944061,-0.07908090949058533,0.012280660681426525,-0.06890437752008438,0.07395488023757935,0.015102491714060307,-0.18937544524669647,0.012630883604288101,0.031279392540454865,0.005047906190156937,0.026076747104525566,-0.09587674587965012,0.06412224471569061,-0.02792738750576973,0.13327087461948395,0.024815279990434647,-0.050412748008966446,0.07978346943855286,0.14147453010082245,-0.027319643646478653,0.023521747440099716,-0.023250095546245575,-0.159653440117836,0.001664091949351132,-0.06578995287418365,-0.08497728407382965,0.034769054502248764,0.029933160170912743,-0.0303186122328043,0.08908161520957947,-0.020950373262166977,-0.029205521568655968,0.01165281143039465,-0.08958391845226288,-0.1407323032617569,0.046073928475379944,0.009158574044704437,-0.03478763625025749,0.04599269479513168,-0.010264032520353794,0.15915951132774353,0.0867881029844284,-0.012005440890789032,-0.059033025056123734,0.09702169895172119,-0.12617017328739166,0.13738217949867249,0.09621555358171463,-0.04150647670030594,-0.041003357619047165,-0.0001717573613859713,-0.06806706637144089,0.20553815364837646,-0.06665756553411484,0.21660694479942322,0.0021625603549182415,0.03666284307837486,-0.10732337832450867,-0.09758475422859192,0.057127099484205246,-0.06920655816793442,-0.0011555751552805305,-0.05186996981501579,-0.05502932146191597,-0.02117598056793213,0.03198559582233429,0.25033634901046753,-0.04059122875332832,0.25422972440719604,0.0129835931584239,0.23613806068897247,0.07193274796009064,-0.05504528805613518,-0.10286339372396469,0.017961349338293076,0.029901791363954544,0.01491953618824482,-0.0028155287727713585,0.01785954460501671,-0.040535829961299896,0.11211960017681122,-0.1587388515472412,0.03989081829786301,-0.02233622968196869,0.051508259028196335,0.01975867711007595,-0.10236390680074692,-0.0556674599647522,0.06726105511188507,0.012971961870789528,-0.03517592325806618,-0.09753270447254181,0.06516133248806,0.03388788178563118,0.15195590257644653,-0.08006564527750015,-0.06043299660086632,0.0842386931180954,0.016074838116765022
50,50,38,1835,180,564,232,610,205,586,50.96319355139075,45.95640709523004,138.0,112.8724795640327,89.0,0.01615687645971775,0.13751281797885895,-0.06842982023954391,-0.1440686732530594,0.18174342811107635,-0.12404866516590118,-0.09301794320344925,-0.17055954039096832,0.012479480355978012,0.014448636211454868,0.14126941561698914,-0.06304818391799927,-0.13863274455070496,-0.10112756490707397,-0.14031623303890228,-0.04184107109904289,0.010320059955120087,-0.08465087413787842,-0.04340358451008797,-0.12629735469818115,0.01575273647904396,-0.02057483233511448,-0.051291242241859436,-0.132346972823143,0.16056053340435028,0.01667802594602108,0.06309659779071808,0.018749933689832687,0.10146035999059677,-0.024538716301321983,-0.04062580689787865,0.007342951372265816,-0.029543746262788773,0.07471664994955063,0.0020497010555118322,0.04165520519018173,-0.1394789218902588,-0.001144674839451909,0.06915059685707092,-0.13478553295135498,-0.07310397922992706,0.0009393812506459653,6.667132402071729e-05,-0.03552285581827164,-0.10471796989440918,0.16761116683483124,0.0704425722360611,0.08509212732315063,-0.023663554340600967,0.04120953008532524,-0.16633866727352142,-0.039358146488666534,0.01420359406620264,-0.2783207595348358,0.03236838057637215,-0.02861480414867401,0.0730772390961647,-0.20066410303115845,-0.08648388087749481,0.04003524035215378,0.07289160788059235,0.0012172107817605138,0.0014509954489767551,-0.007548302877694368,0.00993876252323389,-0.10841428488492966,-0.020747901871800423,-0.026127204298973083,0.07189303636550903,-0.09257915616035461,-0.03714054077863693,-0.17003732919692993,-0.029619324952363968,-0.15479077398777008,0.09472694247961044,0.04907022416591644,0.08182273805141449,0.026817386969923973,-0.04624122008681297,-0.04467127472162247,0.030416730791330338,0.12484601885080338,-0.015949739143252373,0.06126811355352402,-0.07923948019742966,0.03927397355437279,-0.042903512716293335,0.023011567071080208,-0.08871342241764069,0.05393420532345772,-0.04550310596823692,0.14759984612464905,0.09195686131715775,-0.01078505627810955,-0.020475512370467186,-0.028017517179250717,-0.15593436360359192,0.13652223348617554,-0.025981692597270012,0.07176050543785095,0.006597119849175215,0.017600897699594498,-0.09225702285766602,0.09838724881410599,0.06019486114382744,-0.05060214549303055,-0.09458999335765839,0.12439271062612534,0.005629218183457851,0.004484226927161217,0.09452085942029953,0.11723977327346802,-0.1613149344921112,-0.08759813010692596,-0.1250716894865036,0.0130402110517025,-0.08172351121902466,-0.08645154535770416,0.08028197288513184,0.006375734694302082,0.1129465103149414,-0.11592269688844681,-0.08741217851638794,-0.00727207213640213,-0.009639504365622997,0.049407582730054855,-0.09291968494653702,-0.09921185672283173
51,51,38,1877,346,61,392,117,369,89,54.816051881930676,43.90383625543769,145.0,111.67874267448056,87.0,-0.012219053693115711,-0.009972498752176762,-0.0070639983750879765,0.07994814217090607,-0.0015259752981364727,0.125895157456398,-0.004778336267918348,-0.03067055158317089,0.10618233680725098,0.044658929109573364,-0.020161306485533714,-0.10886047035455704,-0.11846372485160828,-0.1444121152162552,-0.10954422503709793,0.022415516898036003,0.04194895550608635,-0.1634034812450409,-0.010685287415981293,-0.07772218436002731,-0.08038105070590973,0.005770971532911062,-0.12522391974925995,-0.09961116313934326,0.10467773675918579,0.03737001121044159,-0.0636039525270462,-0.01270356122404337,0.008863430470228195,-0.011427185498178005,0.021002955734729767,-0.09032163769006729,0.11484289914369583,0.029964108020067215,0.06270039081573486,0.006989453919231892,0.21595747768878937,-0.19139890372753143,0.020391035825014114,0.07313080132007599,-0.06523746252059937,-0.0016025101067498326,-0.05238604173064232,0.04646339267492294,-0.08096825331449509,0.08942864835262299,0.09735536575317383,0.1425754874944687,-0.13159966468811035,-0.0073042442090809345,-0.0650661364197731,-0.002408016473054886,-0.09393882006406784,-0.1400957554578781,0.19952814280986786,0.03864987939596176,0.15035870671272278,-0.2657911777496338,-0.24349482357501984,0.03209034726023674,0.022498255595564842,-0.12470082193613052,-0.12690438330173492,0.03419848904013634,0.011266257613897324,-0.0805620327591896,-0.020128216594457626,-0.01942243054509163,0.1110406145453453,-0.02566426992416382,-0.10797324776649475,0.01220753788948059,-0.11316205561161041,0.07514844834804535,0.020709741860628128,-0.1571534126996994,-0.06194783002138138,-0.0904059112071991,-0.01680549420416355,-0.10577955096960068,-0.020648976787924767,0.047806985676288605,0.1123553067445755,0.1770590841770172,-0.10623255372047424,0.16982008516788483,-0.03972557932138443,-0.09464430809020996,-0.15701653063297272,0.005931217689067125,0.06541270762681961,-0.021032089367508888,-0.08411139994859695,0.025345170870423317,0.023285338655114174,0.08479247987270355,-0.0242634080350399,0.004879737738519907,0.026924259960651398,0.06884802877902985,0.02478494495153427,0.023348646238446236,-0.07571320980787277,-0.030212555080652237,-0.09125570952892303,-0.043729834258556366,-0.10609543323516846,0.04339912161231041,0.026468640193343163,0.02904832363128662,-0.0180174820125103,0.05216819792985916,-0.07317479699850082,0.07218600809574127,-0.05708272010087967,0.09006597101688385,0.04590191692113876,0.07435259222984314,-0.03475883975625038,0.0019118154887109995,0.01414075680077076,0.013303812593221664,-0.09246154129505157,0.1300923079252243,-0.02989238314330578,0.08456582576036453,-0.15623851120471954,0.014093529433012009
53,53,38,2212,234,580,294,628,264,606,60.983108719044615,46.81363248460748,182.0,116.60895117540687,85.0,0.06568923592567444,0.1360311210155487,-0.07795453071594238,0.13484247028827667,0.0875253677368164,-0.051596447825431824,0.08247082680463791,-0.029562246054410934,0.03984539955854416,-0.05974678695201874,-0.10375846177339554,-0.1441241055727005,-0.1330050230026245,0.09500555694103241,-0.07670228183269501,-0.046596866101026535,0.15584610402584076,0.010417620651423931,-0.0810336098074913,-0.0009227460832335055,-0.1125515028834343,0.06649346649646759,-0.08122529089450836,0.04267866164445877,-0.006827868055552244,-0.13396403193473816,-0.0913364365696907,0.03964861482381821,0.0856928825378418,-0.1851242035627365,0.07475823163986206,0.01216442883014679,-0.13206949830055237,0.005558344069868326,0.06761333346366882,0.15460951626300812,-0.020970579236745834,0.038676101714372635,-0.0193552915006876,0.122818224132061,-0.15138831734657288,0.019127296283841133,0.1341361552476883,0.018417002633213997,-0.1418701708316803,0.04357350617647171,0.07445793598890305,-0.15535086393356323,0.17134623229503632,-0.02675347402691841,0.018171388655900955,0.09915725886821747,-0.04064365103840828,-0.1290828436613083,-0.008539889007806778,0.028914030641317368,0.008084772154688835,-0.03785252943634987,-0.040445342659950256,-0.07728346437215805,0.03229224681854248,-0.13949976861476898,-0.051726117730140686,0.09777312725782394,0.15694187581539154,0.0836707055568695,-0.021148966625332832,0.006563764065504074,0.06766138225793839,-0.042471904307603836,-0.04463297128677368,0.007494526915252209,-0.017992598935961723,0.05896811559796333,-0.05450261011719704,-0.11746197938919067,0.13445088267326355,-0.012515038251876831,-0.19567298889160156,-0.1386920064687729,-0.16754090785980225,-0.06549976021051407,0.035328373312950134,-0.0007248176843859255,-0.04501165822148323,-0.09230220317840576,0.017734814435243607,-0.1450212001800537,-0.03195309638977051,0.0029888374265283346,-0.02204815112054348,0.03695952519774437,0.04497011378407478,-0.09934838861227036,0.11837298423051834,-0.05943494662642479,-0.0022471691481769085,0.08919007331132889,-0.00764733599498868,-0.002422340912744403,-0.06320153176784515,0.0192228052765131,-0.09933081269264221,0.02427714504301548,0.06595027446746826,-0.1672752946615219,-0.12800809741020203,0.0670064389705658,0.06248733773827553,0.021248260512948036,0.08504586666822433,0.0908583477139473,-0.004751596599817276,-0.07596335560083389,0.0045218695886433125,0.08801523596048355,0.09564898908138275,-0.07916444540023804,0.0059350356459617615,0.17584699392318726,-0.06636599451303482,0.04155891761183739,0.05940821394324303,-0.08495087176561356,-0.040277693420648575,-0.052291806787252426,-0.1643967479467392,-0.1870063841342926
55,55,38,2005,441,236,495,286,468,261,53.67410702566423,47.74156668128048,139.0,112.8359102244389,87.0,0.07770901173353195,0.1372235119342804,-0.14963622391223907,0.009495433419942856,0.04157041758298874,-0.05775890871882439,-0.034691087901592255,-0.12329253554344177,-0.013903583399951458,-0.08747176080942154,-0.07161135226488113,-0.1241094246506691,-0.24429737031459808,-0.03375786542892456,-0.024449698626995087,-0.004129227250814438,0.04351132735610008,-0.06820480525493622,-0.1476525068283081,-0.04830854758620262,-0.08814098685979843,0.052121639251708984,-0.0814943015575409,0.006856022402644157,0.052214547991752625,0.062128063291311264,0.07695749402046204,-0.03894949331879616,0.15946869552135468,-0.16071148216724396,-0.026180172339081764,-0.09681921452283859,0.0015800338005647063,0.008921594358980656,0.11266662180423737,0.06152638792991638,0.10380551218986511,0.05883105844259262,0.10154713690280914,-0.0876244604587555,-0.07696373015642166,-0.10199958831071854,0.060664959251880646,-0.06116443872451782,-0.09048544615507126,0.18649135529994965,0.057782262563705444,0.02331716939806938,-0.012560236267745495,-0.07097045332193375,0.01328471302986145,0.002038170350715518,-0.09994100779294968,-0.21931405365467072,0.03563534840941429,0.055434416979551315,-0.05758193880319595,-0.03809670731425285,-0.11222483217716217,-0.026991991326212883,0.10537472367286682,-0.06494893878698349,0.07404635846614838,-0.0028812058735638857,0.08849488198757172,-0.2140452116727829,-0.05876397341489792,-0.009177280589938164,0.07569248229265213,-0.16624855995178223,-0.13714691996574402,0.032786428928375244,-0.07679006457328796,-0.17312656342983246,0.02469918131828308,-0.03375569358468056,0.12198697775602341,0.016434282064437866,-0.06993061304092407,0.06037167087197304,-0.008877879939973354,-0.009551757015287876,-0.16255448758602142,0.026002179831266403,-0.06280545890331268,0.04830431193113327,-0.0037715896032750607,-0.03457200899720192,-0.15212354063987732,0.05765896663069725,0.013311597518622875,0.027324063703417778,0.09384922683238983,-0.014472396112978458,0.003219467820599675,-0.1207420751452446,-0.0161549411714077,-0.003087608376517892,0.06136253476142883,0.025049569085240364,-0.04228569194674492,-0.04503158852458,-0.0991157740354538,-0.0009204120142385364,0.09740576893091202,-0.11045831441879272,-0.21254679560661316,0.03374851867556572,0.07122409343719482,0.05689316987991333,0.1649331897497177,0.09933622926473618,0.011402658186852932,-0.07763654738664627,-0.0512721873819828,0.10854458063840866,-0.022730469703674316,-0.14320284128189087,-0.0826704278588295,0.036480482667684555,0.03931186720728874,-0.0546250194311142,0.013400474563241005,-0.08256296068429947,-0.09910070151090622,-0.03760373964905739,-0.10309063643217087,-0.14053399860858917
