id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
29,29,19,2131,54,474,104,529,78,501,54.31667480989111,50.191586034445756,186.0,131.36743312998593,88.0,0.1077653095126152,0.06628476828336716,-0.08724657446146011,0.16802746057510376,0.02983320876955986,0.14764827489852905,-0.04890260100364685,-0.031217817217111588,0.00677086878567934,0.1445094794034958,0.04178784787654877,-0.2093687504529953,-0.2162318080663681,-0.010316899046301842,0.16468386352062225,0.08464571833610535,-0.03790700435638428,0.10712693631649017,-0.10941776633262634,0.04768959432840347,-0.09481997042894363,-0.001469156239181757,-0.05494213104248047,-0.07098309695720673,0.17962925136089325,-0.11989466100931168,-0.0211689043790102,0.03499005362391472,0.05968250706791878,-0.08627789467573166,-0.04615636169910431,-0.0306403785943985,-0.08144839853048325,0.2004597932100296,0.09688474982976913,-0.01898336596786976,-0.183981254696846,-0.07061827927827835,-0.0723162591457367,0.07437523454427719,0.08889409154653549,0.05962112918496132,0.06233014911413193,-0.08095619827508926,0.03423890843987465,0.03565092384815216,0.13909636437892914,-0.11852556467056274,-0.06182043254375458,-0.13688962161540985,0.02543042227625847,0.08778829872608185,0.026193836703896523,-0.09800312668085098,-0.06086479127407074,-0.1155974343419075,-0.0058731636963784695,-0.09007444232702255,0.11762848496437073,-0.005521941464394331,0.07214337587356567,0.10816577821969986,-0.1394219547510147,-0.10996502637863159,0.06735024601221085,0.0031855942215770483,-0.15585188567638397,0.027225861325860023,0.07796429842710495,0.011934864334762096,-0.018000930547714233,-0.08628267049789429,0.021659469231963158,0.13593699038028717,0.03640139475464821,-0.022982832044363022,0.0391475111246109,0.11933039873838425,-0.06835723668336868,-0.0694364458322525,-0.14118865132331848,-0.1896810531616211,-0.08142413944005966,0.01734011247754097,0.027271956205368042,-0.0237517561763525,-0.011441046372056007,0.02028544247150421,0.018526151776313782,-0.13617685437202454,-0.21342121064662933,-0.004168237093836069,0.06907826662063599,0.1149723157286644,-0.03619407117366791,-0.0016473502619192004,-0.07746190577745438,-0.04974044859409332,0.0063113742507994175,0.01837688498198986,-0.033685822039842606,-0.06521189212799072,0.09679122269153595,0.016059642657637596,-0.06834204494953156,-0.11795039474964142,-0.0901256650686264,0.05177144333720207,-0.01196003146469593,0.010058616288006306,-0.047514110803604126,-0.0180281363427639,0.15848524868488312,-0.07961617410182953,-0.04784894362092018,0.039030373096466064,-0.04914384335279465,-0.0584351047873497,0.019253816455602646,-0.05540146678686142,0.05820558965206146,0.06522814184427261,0.07985381782054901,-0.07980062812566757,0.02548758126795292,-0.09157632291316986,-0.03368420898914337,-0.07716123759746552
31,31,19,1831,476,71,531,117,504,92,53.88330211976739,43.761169035986875,170.0,123.6777717094484,90.0,-0.02884574420750141,0.16911379992961884,-0.01213252916932106,0.0836758092045784,-0.017859267070889473,-0.11768829077482224,-0.1087544858455658,-0.18396513164043427,0.010675354860723019,-0.14395789802074432,-0.05827809125185013,-0.20564867556095123,-0.1597931981086731,-0.06555823981761932,-0.024564290419220924,-0.053902216255664825,-0.031749773770570755,-0.01956532709300518,-0.055518463253974915,-0.09350615739822388,-0.06544109433889389,0.1149163469672203,0.1567695587873459,0.034298308193683624,-0.08043408393859863,-0.15994152426719666,0.011586765758693218,-0.03372874855995178,-0.08247660845518112,-0.15976284444332123,-0.09605562686920166,-0.07644311338663101,-0.018421409651637077,0.01588207483291626,-0.013168706558644772,-0.09272179752588272,-0.10658559948205948,0.1569000780582428,0.09568227082490921,-0.09118442982435226,0.004454438574612141,0.04569392278790474,0.03715808689594269,0.07684379816055298,-0.07779984921216965,0.05413150042295456,-0.029684627428650856,-0.05221259221434593,-0.03703805059194565,0.14329591393470764,-0.032131727784872055,-0.09312170743942261,-0.17733675241470337,-0.06484762579202652,-0.10415019094944,-0.010182177647948265,-0.005224635358899832,0.1423291265964508,-0.0332045704126358,-0.10456622391939163,0.028767608106136322,0.006594263017177582,-0.03493594005703926,0.03793381154537201,0.09120102226734161,-0.010029375553131104,-0.0619109682738781,0.06423179805278778,-0.0012985527282580733,-0.13261228799819946,0.09310057759284973,0.14250674843788147,0.054188769310712814,0.05509417504072189,0.017477862536907196,0.15035012364387512,0.19587260484695435,0.08128878474235535,-0.13762669265270233,-0.033962082117795944,-0.0280767809599638,-0.17296719551086426,-0.04189976677298546,0.02627342753112316,0.06079229712486267,-0.019154846668243408,0.11589127033948898,-0.11953029036521912,-0.04928195849061012,-0.026533549651503563,-0.04803643375635147,0.00037522727507166564,0.01776190660893917,-0.07208257913589478,0.043371789157390594,-0.007217238191515207,-0.11817323416471481,0.03256240114569664,0.023155640810728073,0.049082979559898376,0.11042257398366928,-0.0833105742931366,-0.012802514247596264,0.02406315878033638,0.04667409881949425,-0.1311187446117401,0.0445946529507637,-0.006059915758669376,0.04809306561946869,0.21375730633735657,0.10252314805984497,0.07415156066417694,0.0019833408296108246,-0.1266518533229828,-0.13188612461090088,-0.15279258787631989,0.025046000257134438,0.025737879797816277,-0.007490996737033129,0.015740610659122467,-0.021020125597715378,0.0592457540333271,0.08230465650558472,0.02136138081550598,-0.04199619218707085,0.017846764996647835,0.11416307836771011,-0.15821805596351624
32,32,19,1623,482,123,527,170,504,146,47.33536670614966,43.77540014092096,493.0,136.77634011090572,91.0,-0.057699840515851974,0.031620245426893234,-0.03453411906957626,0.03781197592616081,-0.03667682409286499,0.051245927810668945,0.11792143434286118,-0.09077917039394379,-0.03628184273838997,-0.09210021793842316,-0.07390093058347702,-0.009563800878822803,0.03809300437569618,0.022027157247066498,-0.016904423013329506,0.059018831700086594,-0.020813113078475,0.07459018379449844,-0.001888394239358604,0.14986784756183624,-0.17378278076648712,-0.04707837104797363,0.09542622417211533,0.16178517043590546,-0.01804802194237709,0.03502180799841881,-0.0007468148251064122,0.12353045493364334,0.03154128044843674,0.06026054546236992,-0.010182494297623634,0.10270093381404877,-0.06984179466962814,0.12066411972045898,0.07604645192623138,0.016836410388350487,-0.022399624809622765,0.05545218661427498,0.14392182230949402,0.09070301800966263,-0.06909150630235672,-0.020301206037402153,0.07185202836990356,-0.16269324719905853,-0.12782928347587585,0.20309755206108093,0.04870986193418503,0.1725720763206482,-0.11482694745063782,-0.03924735635519028,-0.076268270611763,-0.02312425896525383,-0.28525668382644653,0.009891440160572529,0.025286326184868813,-0.24833287298679352,0.03215955197811127,0.021468160673975945,-0.114280104637146,-0.0034538768231868744,0.044623345136642456,-0.07442507147789001,-0.06601793318986893,0.09444483369588852,0.01674317941069603,-0.02067553624510765,-0.09220370650291443,0.0470467172563076,-0.13299766182899475,0.029654191806912422,0.0802050530910492,0.053559284657239914,0.014307050965726376,-0.08984164893627167,-0.03001086227595806,-0.036778420209884644,0.1071825698018074,0.06234600394964218,-0.024644210934638977,-0.22245433926582336,0.008635429665446281,-0.010077127255499363,0.016940467059612274,-0.1408170908689499,0.10229887068271637,-0.03675151616334915,0.03742796182632446,-0.002054979559034109,0.030445940792560577,0.0182028915733099,-0.003990852274000645,0.0845048800110817,0.002605958841741085,-0.12316200882196426,-0.05110500752925873,-0.009437520056962967,-0.014416015706956387,-0.01274403091520071,0.11725115031003952,-0.09901729971170425,-0.10126005858182907,0.028206180781126022,0.10619858652353287,0.08852779120206833,0.03681197017431259,-0.021027889102697372,0.09210019558668137,-0.004072864539921284,0.10749202966690063,0.10013698041439056,-0.007890963926911354,0.12621702253818512,-0.010475576855242252,0.023431234061717987,-0.09491615742444992,-0.05701768398284912,-0.07415053248405457,0.031147612258791924,0.09480759501457214,-0.05962584912776947,-0.003001714590936899,-0.13550260663032532,0.12286446243524551,-0.03618704155087471,0.21985794603824615,-0.06617289781570435,-0.010325955227017403,-0.19034504890441895
33,33,19,1723,624,214,671,262,647,237,47.275768191544685,46.54831676129529,280.0,133.4091700522345,89.0,0.1575198620557785,0.024964995682239532,-0.04448341578245163,0.09896104782819748,0.13465991616249084,-0.047310974448919296,-0.05904806777834892,-0.25070080161094666,0.018463555723428726,-0.15716810524463654,0.11844441294670105,-0.1603861302137375,-0.1441483199596405,-0.0326652005314827,0.017194435000419617,0.06407920271158218,0.00837297085672617,0.181990385055542,-0.10977263003587723,-0.0788261890411377,-0.15804263949394226,-0.0653446763753891,-0.01758069545030594,0.03028930351138115,0.049649689346551895,0.15561242401599884,0.07667839527130127,-0.023122616112232208,-0.006970956921577454,-0.09389667958021164,-0.0003786577144637704,-0.02601313777267933,0.07984272390604019,0.08297780156135559,-0.011910706758499146,-0.04904567077755928,-0.14839337766170502,-0.021184002980589867,-0.025109566748142242,0.05227929726243019,0.020619438961148262,0.03830987960100174,0.03678865358233452,0.004295190330594778,-0.1422261744737625,0.10709681361913681,-0.0882691964507103,-0.09262771159410477,-0.041192855685949326,-0.02239122800529003,-0.08346041291952133,0.15551532804965973,-0.08953707665205002,-0.019428808242082596,-0.10799773037433624,-0.01744483970105648,0.027303380891680717,0.08089032024145126,0.0847996324300766,0.0697481632232666,0.1309981644153595,-0.03770983964204788,0.02691658027470112,0.12733858823776245,-0.017591038718819618,0.1544434130191803,-0.10285236686468124,-0.0158794317394495,-0.07900728285312653,-0.06922540813684464,0.04705869033932686,-0.06112430989742279,0.03187160566449165,-0.019621940329670906,-0.028351835906505585,0.14539431035518646,0.12133415043354034,-0.050084006041288376,-0.14425571262836456,-0.033231671899557114,-0.08620759099721909,-0.0914406031370163,0.005805507302284241,-0.02078893780708313,0.06164611130952835,-0.12007508426904678,-0.054909855127334595,-0.10032297670841217,0.004832613281905651,-0.05616109445691109,-0.0810689851641655,0.051220450550317764,-0.08712156862020493,0.0036875316873192787,0.019904591143131256,-0.07487756758928299,-0.13485796749591827,-0.09945251047611237,-0.04972889646887779,-0.10401847213506699,0.1606423556804657,-0.10357039421796799,-0.008175595663487911,-0.015957416966557503,-0.08126953989267349,-0.07541912794113159,0.05279238149523735,-0.10788632184267044,0.012397020123898983,0.08395622670650482,0.105625219643116,0.20036283135414124,-0.0028390863444656134,-0.1380288451910019,-0.03513980656862259,-0.10790201276540756,0.004735676571726799,0.011635773815214634,-0.09958624839782715,-0.04809360206127167,0.007936972193419933,-0.05373133718967438,0.11282973736524582,0.085506871342659,0.05895174667239189,0.08662381768226624,0.015884390100836754,-0.1700652837753296
34,34,19,1771,567,153,612,206,589,180,52.982960494327806,43.03864838012131,186.0,122.79503105590062,87.0,-0.03404785692691803,0.03441109508275986,0.04799194633960724,0.03533671051263809,0.03819654509425163,-0.09824956953525543,-0.07147116959095001,-0.10869760811328888,0.06442432105541229,-0.05277442932128906,0.05651557072997093,-0.08296912163496017,-0.10962118208408356,-0.03888174146413803,-0.11118748039007187,-0.09375809133052826,-0.04419625177979469,-0.08504178375005722,0.01832548901438713,-0.1615031361579895,-0.13202016055583954,0.06651892513036728,0.028331506997346878,-0.08381294459104538,-0.040245696902275085,-0.2691630721092224,-0.06327822059392929,-0.08749759942293167,-0.06548111140727997,-0.006442876998335123,-0.028669394552707672,-0.02776476927101612,0.04465760663151741,-0.01860467717051506,-0.038733676075935364,0.026052258908748627,-0.1666596531867981,0.18268966674804688,0.08650431782007217,-0.10308775305747986,-0.042604632675647736,-0.015967465937137604,0.019931985065340996,0.05861543118953705,0.09047725796699524,0.006046662572771311,-0.0417783185839653,0.07013324648141861,0.12033268809318542,0.14319676160812378,0.09688153862953186,-0.205800399184227,-0.054510731250047684,-0.005640062037855387,-0.09904784709215164,0.08508381992578506,0.1360204964876175,-0.006487707607448101,0.07481678575277328,-0.0860554650425911,0.02351231500506401,-0.01739255152642727,0.013043489307165146,-0.05406706780195236,0.1647220253944397,0.010486208833754063,-0.054572656750679016,0.09580042213201523,-0.003561493242159486,0.07066596299409866,0.1703299582004547,-0.06130924075841904,-0.031863633543252945,-0.013680334202945232,-0.02485240250825882,0.06096465140581131,0.19706641137599945,0.059911590069532394,0.007264585699886084,-0.060426242649555206,-0.02996300347149372,-0.0013730415375903249,-0.04705274850130081,0.045159850269556046,-0.029620962217450142,-0.07036969810724258,0.13098834455013275,-0.0012218720512464643,-0.0018823561258614063,-0.007845240645110607,-0.038767073303461075,0.05251812934875488,-0.11118727922439575,-0.10734409838914871,0.09724891185760498,0.043525781482458115,-0.1293875128030777,0.16831274330615997,0.12437490373849869,0.11884854733943939,0.2444395273923874,-0.0006736324867233634,-0.08314549177885056,0.12042693793773651,0.10326594114303589,-0.1279456615447998,0.05354757979512215,-0.04796026647090912,0.08397799730300903,0.0054184491746127605,-0.09307818114757538,0.040607936680316925,-0.06899590790271759,-0.1867113560438156,-0.06222432106733322,-0.06164879351854324,-0.062236957252025604,0.03272641822695732,0.06817112118005753,0.04699132964015007,-0.08577093482017517,0.10013862699270248,0.049284692853689194,-0.020649826154112816,-0.09053988754749298,-0.05957351624965668,0.13138054311275482,-0.016690503805875778
35,35,19,1965,227,28,279,81,252,53,52.055650515439446,48.2941900900033,191.0,123.55470737913485,88.0,-0.009275926277041435,0.06568921357393265,-0.07377325743436813,-0.014581122435629368,-0.05570041015744209,-0.03709205240011215,-0.15734384953975677,-0.14825837314128876,0.12694349884986877,0.0015237127663567662,-0.014443677850067616,-0.12885314226150513,-0.06018398702144623,-0.141982302069664,0.1341407597064972,-0.041733335703611374,-0.05509687587618828,-0.0042173415422439575,0.035236459225416183,0.04953616484999657,-0.008185837417840958,-0.05115126073360443,0.06128278747200966,0.08491730690002441,-0.18048374354839325,-0.09346957504749298,0.025340402498841286,0.04507037252187729,0.03566530719399452,0.045840539038181305,-0.08765807747840881,-0.13834303617477417,-0.013723856769502163,0.17170627415180206,0.037222880870103836,-0.03844212368130684,-0.13090340793132782,0.03137079253792763,0.08178580552339554,0.00012318564404267818,0.11877043545246124,-0.005722463130950928,0.0015871976502239704,0.19959795475006104,0.14870524406433105,0.05238700285553932,-0.07324367016553879,-0.04006155580282211,-0.08790524303913116,-0.07172092795372009,0.052349261939525604,-0.1535782366991043,-0.09742388874292374,0.036969948559999466,-0.07127433270215988,-0.00875157956033945,0.0657740905880928,-0.044602639973163605,0.03001531958580017,-0.03833061456680298,0.17115353047847748,0.01555953361093998,-0.06144530698657036,-0.11624747514724731,0.05288057401776314,0.005899558309465647,-0.12599842250347137,-0.03938830643892288,-0.0824567899107933,-0.050631534308195114,0.10589738190174103,0.059693753719329834,0.07661265879869461,0.06244005262851715,-0.054319173097610474,0.15118250250816345,0.11022582650184631,0.09417367726564407,0.08038384467363358,-0.023974934592843056,0.08276925981044769,-0.058800455182790756,-0.11784204095602036,0.13790738582611084,0.08965373039245605,0.1890903115272522,0.06229225918650627,-0.10092862695455551,-0.1373859941959381,0.047527115792036057,-0.11758022755384445,0.04817948490381241,-0.07051800936460495,-0.027095379307866096,-0.0011668526567518711,0.10827711224555969,0.09251899272203445,-0.006663110107183456,0.024325672537088394,0.1707151085138321,0.07522322982549667,0.049364123493433,0.06730541586875916,0.025730712339282036,0.05696537345647812,-0.13795749843120575,0.07128772884607315,-0.024553632363677025,-0.11861823499202728,0.08045554161071777,0.0329345241189003,0.15820752084255219,-0.0030104389879852533,-0.16557614505290985,-0.11545177549123764,-0.0015885343309491873,0.012087054550647736,-0.08896564692258835,-0.1250564604997635,-0.07546792924404144,0.12688587605953217,-0.018743770197033882,-0.05714548006653786,-0.07303928583860397,0.029566287994384766,0.15593799948692322,0.03428575024008751,0.04688052088022232
36,36,19,2081,167,72,218,125,192,98,53.16628532443891,49.91077068671958,194.0,123.14464199903892,89.0,-0.012258879840373993,-0.06249840557575226,0.37040963768959045,0.1409195065498352,-0.00500080268830061,-0.0881941094994545,0.0007025306113064289,-0.08113104104995728,0.08159936219453812,0.11497057229280472,0.12980754673480988,-0.016543809324502945,0.015052170492708683,-0.003070739796385169,-0.0008039983222261071,0.09408898651599884,0.046674005687236786,0.04786302521824837,-0.09557374566793442,-0.01671856828033924,-0.08985642343759537,-0.061224281787872314,0.05340069159865379,-0.0957302674651146,-0.0010383640183135867,-0.1381925493478775,0.12189353257417679,-0.008554406464099884,0.04363946616649628,0.06402841955423355,0.08943883329629898,0.08320113271474838,0.047647759318351746,0.14459294080734253,-0.052555348724126816,-0.03826722875237465,-0.07883423566818237,0.06424568593502045,0.029422461986541748,-0.05270835757255554,0.08676109462976456,0.06653427332639694,-0.04001697152853012,-0.14174476265907288,0.099442258477211,-0.09841281920671463,-0.0038655544631183147,-0.006213481072336435,-0.04676838964223862,0.1292320042848587,-0.048282574862241745,-0.07408241182565689,-0.028190521523356438,-0.05251471325755119,-0.06699993461370468,0.04895766079425812,-0.04916733130812645,0.1340179443359375,0.018847471103072166,-0.02274291031062603,0.04225482419133186,0.08169177919626236,-0.02031545154750347,-0.023387346416711807,0.030947361141443253,0.0948818251490593,0.01244016271084547,0.05982350558042526,0.017294278368353844,-0.02129187062382698,0.16794642806053162,0.02619345486164093,0.039713967591524124,0.06395389139652252,0.13452479243278503,0.10292009264230728,0.09008462727069855,0.08645220845937729,0.025712627917528152,0.008786235935986042,-0.05502721667289734,0.13528773188591003,-0.07821405678987503,0.05243777111172676,-0.05584859475493431,-0.15153607726097107,0.0944509282708168,0.18234749138355255,-0.02944757230579853,-0.07319588214159012,-0.05849073454737663,-0.020454803481698036,-0.0744890347123146,-0.09267745912075043,0.12100536376237869,-0.03426656872034073,-0.059170302003622055,-0.009975920431315899,0.10760370641946793,0.1498815268278122,0.050857678055763245,-0.08557900786399841,0.038164205849170685,-0.1026712954044342,-0.13244633376598358,-0.015209835022687912,0.009076685644686222,-0.008880870416760445,0.0024764027912169695,-0.016311749815940857,-0.06573697179555893,-0.03191714733839035,-0.05382855609059334,-0.06039566174149513,-0.006436404772102833,-0.24034367501735687,-0.104694664478302,-0.04482546076178551,0.18302221596240997,0.053878363221883774,-0.02678050473332405,0.21433284878730774,-0.053975317627191544,0.036329492926597595,-0.06792563945055008,-0.04371371492743492,0.1441406011581421,-0.12548008561134338
37,37,19,1716,564,543,611,590,588,566,49.87300948315489,43.89304358613388,210.0,127.61888111888112,89.0,0.06798649579286575,0.14358998835086823,-0.11660563945770264,-0.11549749970436096,0.1940944641828537,-0.07237130403518677,-0.11301029473543167,-0.10509195923805237,0.06182456389069557,-0.006204651668667793,0.12140005081892014,-0.15937812626361847,-0.10781585425138474,-0.12822307646274567,-0.07541662454605103,0.017526092007756233,0.03963301703333855,0.045474980026483536,-0.03450479730963707,-0.008760537952184677,-0.05334251746535301,-0.05907236412167549,-0.044785868376493454,0.018382029607892036,-0.038526155054569244,0.0879400223493576,0.09831363707780838,-0.13210511207580566,-0.04176018759608269,-0.0009528091177344322,0.10211203992366791,0.07003036886453629,-0.2662641108036041,0.09670842438936234,0.0746661126613617,0.0117009487003088,-0.17921192944049835,0.05233097821474075,0.09258796274662018,0.018778851255774498,0.004100541118532419,0.15353772044181824,-0.013782059773802757,0.04818001389503479,-0.014559797942638397,0.14073379337787628,0.03764939680695534,-0.013381127268075943,-0.012470340356230736,-0.04641710966825485,-0.1414182037115097,0.07571176439523697,-0.038499604910612106,0.07643638551235199,-0.015668945387005806,-0.09440470486879349,0.05807996913790703,-0.13890492916107178,-0.0014031759928911924,0.00021596271835733205,0.08149753510951996,-0.015925420448184013,0.02911960892379284,-0.020858807489275932,0.029534898698329926,0.07487105578184128,-0.05704517289996147,-0.07135142385959625,-0.08053172379732132,0.03540144860744476,0.06931459903717041,-0.04981326311826706,0.06465321779251099,-0.10376264154911041,0.001681912806816399,0.13527899980545044,0.09207651764154434,0.07731913030147552,-0.000998014584183693,-0.09766586869955063,0.1768215000629425,-0.11309678107500076,-0.0785406082868576,-0.0049067214131355286,0.14162996411323547,0.09842980653047562,0.015256833285093307,0.029403991997241974,-0.08315248042345047,-0.003989264834672213,-0.08058496564626694,0.2430366724729538,-0.11961990594863892,-0.07493007183074951,-0.004773273598402739,-0.13237561285495758,-0.14571234583854675,-0.1435287445783615,-0.035923320800065994,0.003809345653280616,0.05940138176083565,0.009899679571390152,-0.07802378386259079,0.04232042655348778,-0.06598514318466187,-0.06997621804475784,0.05521233379840851,0.031513459980487823,0.11629187315702438,0.0670074075460434,-0.03641097992658615,0.16684666275978088,-0.048317186534404755,0.08748898655176163,-0.08320122957229614,-0.061581071466207504,-0.04581299424171448,-0.04416102170944214,0.030726514756679535,0.0529412142932415,0.13685618340969086,-0.01791314035654068,-0.020871613174676895,0.05420543998479843,0.1561412662267685,0.08406604826450348,-0.04002613574266434,-0.07731053978204727
38,38,19,1367,617,509,659,556,637,532,50.80891287578176,34.482500668110646,177.0,121.00365764447696,87.0,0.09015157073736191,0.01974707841873169,-0.0901397094130516,0.0850006565451622,-0.00337962550111115,-0.007946105673909187,-0.11200661957263947,0.055655598640441895,-0.08320284634828568,0.22424376010894775,0.1744280904531479,-0.07141139358282089,-0.09265957772731781,0.019190680235624313,-0.10225564241409302,0.013440628536045551,0.020873190835118294,0.026262883096933365,0.08823072165250778,0.08432178944349289,-0.1820797473192215,-0.0433080717921257,-0.04604743793606758,0.07501310855150223,0.13882865011692047,0.0194837786257267,0.03611570969223976,0.04591578617691994,-0.13530223071575165,0.08445288240909576,0.08431416749954224,-0.038592491298913956,-0.25473707914352417,0.09969592839479446,0.04803783819079399,0.12742337584495544,-0.12357976287603378,0.09229195863008499,0.04239321127533913,0.04679489880800247,0.17614200711250305,-0.07628690451383591,-0.06772249937057495,0.05429064482450485,0.021421220153570175,0.10038691014051437,0.05266321823000908,-0.07225798070430756,-0.027097970247268677,-0.041929930448532104,0.003969421144574881,-0.044968344271183014,-0.0455528162419796,0.06196581572294235,-0.09775414317846298,-0.18696211278438568,0.002151407999917865,-0.15607157349586487,-0.08281213790178299,0.012682855129241943,-0.012215944938361645,0.034076206386089325,-0.14569653570652008,0.10931340605020523,0.0762983188033104,0.05795416608452797,0.0012001387076452374,0.043710824102163315,0.02950276806950569,0.01558312401175499,-0.035119522362947464,-0.012892329134047031,0.07508809119462967,0.14309567213058472,-0.1315973997116089,0.06612414121627808,0.0443534217774868,0.04920041933655739,-0.05257255584001541,-0.009162511676549911,-0.008437586948275566,-0.21224062144756317,-0.03303132578730583,-0.013443563133478165,0.019122621044516563,-0.12863852083683014,0.07664582133293152,0.045334622263908386,-0.0467153899371624,-0.015356123447418213,-0.10488525778055191,0.014506985433399677,-0.08831250667572021,-0.08507107943296432,0.10383503139019012,-0.04628148302435875,-0.1596209555864334,-0.05551273748278618,-0.10543190687894821,-0.06594469398260117,0.0029191970825195312,0.04277173802256584,-0.022735347971320152,-0.05635992810130119,-0.11436104029417038,-0.03351931273937225,0.040455713868141174,0.06505710631608963,-0.05827495455741882,-0.014920743182301521,-0.11804389953613281,-0.07262806594371796,-0.018786229193210602,0.1183914989233017,0.01363447867333889,-0.07215692847967148,-0.06479788571596146,-0.028258750215172768,0.16940823197364807,0.04378264769911766,0.05841396376490593,-0.0240703783929348,0.026048602536320686,-0.08550094813108444,0.2918217182159424,0.01643061451613903,-0.022457297891378403,0.009605989791452885
39,39,19,1565,517,319,557,371,536,344,51.42925702084584,39.00002897391369,211.0,125.43258785942491,87.0,0.13742861151695251,0.06278186291456223,0.013195022009313107,0.03682048246264458,0.16119568049907684,-0.16215921938419342,-0.0323118157684803,-0.04029751569032669,0.15800657868385315,0.11885009706020355,0.004229442682117224,-0.11075941473245621,-0.08440407365560532,-0.0771530494093895,-0.015991445630788803,-0.021396998316049576,0.008041193708777428,-0.05039053037762642,0.1533796191215515,-0.11066148430109024,-0.146078959107399,-0.012577415443956852,-0.01863308995962143,0.13480232656002045,-0.07643480598926544,-0.20786112546920776,0.06370702385902405,-0.005034076981246471,-0.050907254219055176,0.010449064895510674,-0.07180220633745193,-0.03863386809825897,-0.025878168642520905,0.05288076028227806,0.07761731743812561,0.025423280894756317,-0.10380452871322632,0.057256389409303665,-0.09610391408205032,-0.0017783785006031394,0.06651816517114639,0.006781911943107843,-0.07630231231451035,0.08953794091939926,0.006114558782428503,0.07145026326179504,-0.10582631826400757,0.02268281579017639,-0.01799219474196434,0.13745546340942383,-0.07087932527065277,-0.07922685146331787,-0.11333905905485153,0.12344283610582352,-0.142591193318367,-0.10797327756881714,0.034234534949064255,0.0417223684489727,-0.08734603226184845,-0.05860653892159462,0.02478613704442978,-0.09640198200941086,-0.06946049630641937,0.08902078121900558,0.10666229575872421,0.09232775121927261,-0.04816398024559021,0.13283899426460266,0.09747195243835449,-0.10145357996225357,0.17069107294082642,-0.15773600339889526,-0.0565548911690712,-0.03233952075242996,0.024120688438415527,0.14605289697647095,0.012425508350133896,-0.03720610961318016,-0.08640682697296143,0.029846273362636566,0.04391099512577057,-0.29859545826911926,0.11878440529108047,-0.10165023058652878,-0.04032192751765251,0.06429731100797653,0.19508828222751617,0.02602280117571354,0.008553429506719112,0.13233940303325653,-0.03989347815513611,0.020995844155550003,-0.05826021358370781,0.011197224259376526,0.04678620398044586,-0.13542287051677704,-0.11344693601131439,-0.015444117598235607,-0.024512551724910736,-0.12148436158895493,0.0524744838476181,0.04784001410007477,0.04400511831045151,-0.018655940890312195,0.06312692910432816,-0.1046455055475235,0.08901091665029526,-0.00984394084662199,-0.05185726284980774,-0.013600355945527554,-0.12072919309139252,0.03770485147833824,-0.03598044440150261,-0.02174459770321846,0.030086498707532883,-0.16405706107616425,0.07874608039855957,0.014382810331881046,-0.030167698860168457,0.08571241050958633,0.0007401055190712214,-0.03827867656946182,-0.011270692571997643,-0.1484394520521164,0.11516310274600983,0.0065436759032309055,0.06860702484846115,0.04353512451052666
